商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,321,匈牙利,9881
43,第43章 毛皮、人...,327,波兰,3921
43,第43章 毛皮、人...,336,立陶宛,82
43,第43章 毛皮、人...,339,阿塞拜疆,91030
43,第43章 毛皮、人...,410,巴西,353084
43,第43章 毛皮、人...,444,乌拉圭,3980
43,第43章 毛皮、人...,501,加拿大,1335099
44,第44章 木及木制...,108,塞浦路斯,267227
44,第44章 木及木制...,118,科威特,16273095
44,第44章 木及木制...,123,马尔代夫,4852658
44,第44章 木及木制...,124,蒙古,4760156
44,第44章 木及木制...,127,巴基斯坦,13087030
44,第44章 木及木制...,129,菲律宾,193869049
44,第44章 木及木制...,137,土耳其,18021849
44,第44章 木及木制...,138,阿联酋,175097277
44,第44章 木及木制...,147,塔吉克斯坦,1825060
44,第44章 木及木制...,203,贝宁,250670
44,第44章 木及木制...,208,佛得角,601865
44,第44章 木及木制...,209,中非,25988
44,第44章 木及木制...,213,刚果共和国,5956941
44,第44章 木及木制...,219,冈比亚,942851
44,第44章 木及木制...,220,加纳,8985347
44,第44章 木及木制...,222,几内亚比绍,2676
44,第44章 木及木制...,224,肯尼亚,6627115
44,第44章 木及木制...,227,马达加斯加,1142841
44,第44章 木及木制...,233,莫桑比克,4763916
44,第44章 木及木制...,241,塞舌尔,76928
44,第44章 木及木制...,244,南非,34978621
44,第44章 木及木制...,250,乌干达,160691
44,第44章 木及木制...,252,刚果民主共和国,1721293
44,第44章 木及木制...,254,津巴布韦,3407730
44,第44章 木及木制...,255,莱索托,252000
44,第44章 木及木制...,301,比利时,130978232
44,第44章 木及木制...,305,法国,112922950
44,第44章 木及木制...,306,爱尔兰,18833405
44,第44章 木及木制...,307,意大利,77514029
44,第44章 木及木制...,309,荷兰,164332131
44,第44章 木及木制...,310,希腊,12474620
44,第44章 木及木制...,312,西班牙,51662600
44,第44章 木及木制...,313,阿尔巴尼亚,153456
44,第44章 木及木制...,315,奥地利,3423661
44,第44章 木及木制...,316,保加利亚,1850826
44,第44章 木及木制...,318,芬兰,2003253
44,第44章 木及木制...,321,匈牙利,1523246
44,第44章 木及木制...,326,挪威,11336143
44,第44章 木及木制...,327,波兰,32115138
44,第44章 木及木制...,336,立陶宛,1038907
44,第44章 木及木制...,339,阿塞拜疆,591491
44,第44章 木及木制...,340,白俄罗斯,519437
44,第44章 木及木制...,350,斯洛文尼亚,9339291
44,第44章 木及木制...,404,巴哈马,37968
44,第44章 木及木制...,405,巴巴多斯,6209
44,第44章 木及木制...,406,伯利兹,18254
44,第44章 木及木制...,408,玻利维亚,2534870
44,第44章 木及木制...,410,巴西,28263480
44,第44章 木及木制...,415,哥斯达黎加,4345581
44,第44章 木及木制...,422,瓜德罗普,294398
44,第44章 木及木制...,427,牙买加,1746226
44,第44章 木及木制...,429,墨西哥,66995737
44,第44章 木及木制...,431,尼加拉瓜,2004222
44,第44章 木及木制...,435,波多黎各,2362920
44,第44章 木及木制...,442,特立尼达和多巴哥,1976218
44,第44章 木及木制...,443,特克斯和凯科斯群岛,151814
44,第44章 木及木制...,444,乌拉圭,1871621
44,第44章 木及木制...,446,英属维尔京群岛,850
44,第44章 木及木制...,501,加拿大,303517854
44,第44章 木及木制...,614,汤加,108822
44,第44章 木及木制...,617,萨摩亚,401542
44,第44章 木及木制...,621,马绍尔群岛,52703
45,第45章 软木及软...,118,科威特,45183
45,第45章 软木及软...,129,菲律宾,50211
45,第45章 软木及软...,137,土耳其,7228
45,第45章 软木及软...,138,阿联酋,225699
45,第45章 软木及软...,301,比利时,61681
45,第45章 软木及软...,305,法国,87853
45,第45章 软木及软...,306,爱尔兰,3614
45,第45章 软木及软...,307,意大利,99403
45,第45章 软木及软...,309,荷兰,297065
45,第45章 软木及软...,310,希腊,28242
45,第45章 软木及软...,312,西班牙,220827
45,第45章 软木及软...,316,保加利亚,54352
45,第45章 软木及软...,321,匈牙利,21600
45,第45章 软木及软...,326,挪威,5585
45,第45章 软木及软...,327,波兰,234345
45,第45章 软木及软...,350,斯洛文尼亚,17180
45,第45章 软木及软...,429,墨西哥,19763
45,第45章 软木及软...,501,加拿大,665878
46,第46章 稻草、秸...,118,科威特,2547387
46,第46章 稻草、秸...,127,巴基斯坦,29227
46,第46章 稻草、秸...,129,菲律宾,545007
46,第46章 稻草、秸...,137,土耳其,3877426
46,第46章 稻草、秸...,138,阿联酋,3933850
46,第46章 稻草、秸...,224,肯尼亚,654
46,第46章 稻草、秸...,233,莫桑比克,2378
46,第46章 稻草、秸...,244,南非,3423526
46,第46章 稻草、秸...,252,刚果民主共和国,2023
46,第46章 稻草、秸...,301,比利时,13643646
46,第46章 稻草、秸...,305,法国,38834424
46,第46章 稻草、秸...,306,爱尔兰,605808
46,第46章 稻草、秸...,307,意大利,18200834
46,第46章 稻草、秸...,309,荷兰,66060178
46,第46章 稻草、秸...,310,希腊,10367924
46,第46章 稻草、秸...,312,西班牙,48848461
46,第46章 稻草、秸...,315,奥地利,551925
46,第46章 稻草、秸...,316,保加利亚,1223031
46,第46章 稻草、秸...,318,芬兰,1561735
46,第46章 稻草、秸...,321,匈牙利,1993381
46,第46章 稻草、秸...,326,挪威,3642536
46,第46章 稻草、秸...,327,波兰,22567188
46,第46章 稻草、秸...,336,立陶宛,376941
46,第46章 稻草、秸...,339,阿塞拜疆,51090
46,第46章 稻草、秸...,340,白俄罗斯,37735
46,第46章 稻草、秸...,350,斯洛文尼亚,2126006
46,第46章 稻草、秸...,406,伯利兹,8752
46,第46章 稻草、秸...,410,巴西,3465595
46,第46章 稻草、秸...,415,哥斯达黎加,289170
46,第46章 稻草、秸...,422,瓜德罗普,29349
46,第46章 稻草、秸...,429,墨西哥,7413491
46,第46章 稻草、秸...,435,波多黎各,34482
46,第46章 稻草、秸...,442,特立尼达和多巴哥,7793
46,第46章 稻草、秸...,444,乌拉圭,307727
46,第46章 稻草、秸...,501,加拿大,21319364
46,第46章 稻草、秸...,614,汤加,4539
46,第46章 稻草、秸...,621,马绍尔群岛,3539
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),1285
47,第47章 木浆及其...,124,蒙古,470263
47,第47章 木浆及其...,129,菲律宾,665320
47,第47章 木浆及其...,137,土耳其,103535
47,第47章 木浆及其...,224,肯尼亚,235556
47,第47章 木浆及其...,233,莫桑比克,58468
47,第47章 木浆及其...,244,南非,683116
47,第47章 木浆及其...,301,比利时,1883929
47,第47章 木浆及其...,305,法国,468481
47,第47章 木浆及其...,307,意大利,246937
47,第47章 木浆及其...,309,荷兰,5903843
47,第47章 木浆及其...,318,芬兰,465785
47,第47章 木浆及其...,327,波兰,8055
47,第47章 木浆及其...,350,斯洛文尼亚,1525576
47,第47章 木浆及其...,410,巴西,4364018
47,第47章 木浆及其...,501,加拿大,47522
48,第48章 纸及纸板...,108,塞浦路斯,1719344
48,第48章 纸及纸板...,118,科威特,30187977
48,第48章 纸及纸板...,123,马尔代夫,945724
48,第48章 纸及纸板...,124,蒙古,10111307
48,第48章 纸及纸板...,127,巴基斯坦,85905708
48,第48章 纸及纸板...,129,菲律宾,210141489
48,第48章 纸及纸板...,137,土耳其,65816288
48,第48章 纸及纸板...,138,阿联酋,162305363
48,第48章 纸及纸板...,147,塔吉克斯坦,2821359
48,第48章 纸及纸板...,203,贝宁,2605091
48,第48章 纸及纸板...,207,加那利群岛,89
48,第48章 纸及纸板...,208,佛得角,81618
48,第48章 纸及纸板...,209,中非,1823
48,第48章 纸及纸板...,211,乍得,59481
48,第48章 纸及纸板...,213,刚果共和国,6306485
48,第48章 纸及纸板...,219,冈比亚,416463
48,第48章 纸及纸板...,220,加纳,19074619
48,第48章 纸及纸板...,222,几内亚比绍,1663
48,第48章 纸及纸板...,224,肯尼亚,18887858
48,第48章 纸及纸板...,227,马达加斯加,3052955
48,第48章 纸及纸板...,233,莫桑比克,4596641
48,第48章 纸及纸板...,235,尼日尔,59282
48,第48章 纸及纸板...,239,圣多美和普林西比,21135
48,第48章 纸及纸板...,241,塞舌尔,1074378
48,第48章 纸及纸板...,244,南非,46113061
48,第48章 纸及纸板...,250,乌干达,912538
48,第48章 纸及纸板...,252,刚果民主共和国,7062760
48,第48章 纸及纸板...,254,津巴布韦,1023012
48,第48章 纸及纸板...,255,莱索托,104772
48,第48章 纸及纸板...,258,厄立特里亚,1268
48,第48章 纸及纸板...,299,非洲其他国家(地区),122055
48,第48章 纸及纸板...,301,比利时,50002703
48,第48章 纸及纸板...,305,法国,112619198
48,第48章 纸及纸板...,306,爱尔兰,10622724
48,第48章 纸及纸板...,307,意大利,107865800
48,第48章 纸及纸板...,309,荷兰,131064391
48,第48章 纸及纸板...,310,希腊,23907881
48,第48章 纸及纸板...,312,西班牙,79696090
48,第48章 纸及纸板...,313,阿尔巴尼亚,956616
48,第48章 纸及纸板...,314,安道尔,4215
48,第48章 纸及纸板...,315,奥地利,3004397
48,第48章 纸及纸板...,316,保加利亚,3950345
48,第48章 纸及纸板...,318,芬兰,3429059
48,第48章 纸及纸板...,321,匈牙利,8559156
48,第48章 纸及纸板...,326,挪威,7552649
48,第48章 纸及纸板...,327,波兰,37005558
48,第48章 纸及纸板...,336,立陶宛,3147792
48,第48章 纸及纸板...,339,阿塞拜疆,2788691
48,第48章 纸及纸板...,340,白俄罗斯,4681976
48,第48章 纸及纸板...,350,斯洛文尼亚,5862005
48,第48章 纸及纸板...,357,法罗群岛,6218
48,第48章 纸及纸板...,359,黑山,1232
48,第48章 纸及纸板...,404,巴哈马,1331192
48,第48章 纸及纸板...,405,巴巴多斯,221276
48,第48章 纸及纸板...,406,伯利兹,30870
48,第48章 纸及纸板...,408,玻利维亚,902187
48,第48章 纸及纸板...,410,巴西,70009622
48,第48章 纸及纸板...,415,哥斯达黎加,7946686
48,第48章 纸及纸板...,422,瓜德罗普,39176
48,第48章 纸及纸板...,427,牙买加,6084159
48,第48章 纸及纸板...,429,墨西哥,93676378
48,第48章 纸及纸板...,431,尼加拉瓜,1382524
48,第48章 纸及纸板...,435,波多黎各,1946273
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1768019
48,第48章 纸及纸板...,444,乌拉圭,2555802
48,第48章 纸及纸板...,446,英属维尔京群岛,145028
48,第48章 纸及纸板...,501,加拿大,196843759
48,第48章 纸及纸板...,614,汤加,1825803
48,第48章 纸及纸板...,617,萨摩亚,2060500
48,第48章 纸及纸板...,621,马绍尔群岛,205428
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1216839
49,第49章 书籍、报...,108,塞浦路斯,45587
49,第49章 书籍、报...,118,科威特,1944164
49,第49章 书籍、报...,123,马尔代夫,340546
49,第49章 书籍、报...,124,蒙古,892217
49,第49章 书籍、报...,127,巴基斯坦,2746033
49,第49章 书籍、报...,129,菲律宾,7895688
49,第49章 书籍、报...,137,土耳其,4517033
49,第49章 书籍、报...,138,阿联酋,6376769
49,第49章 书籍、报...,203,贝宁,183256
49,第49章 书籍、报...,209,中非,48704
49,第49章 书籍、报...,211,乍得,94
49,第49章 书籍、报...,213,刚果共和国,1049897
49,第49章 书籍、报...,219,冈比亚,1751
49,第49章 书籍、报...,220,加纳,2019834
49,第49章 书籍、报...,224,肯尼亚,1365951
49,第49章 书籍、报...,227,马达加斯加,716846
49,第49章 书籍、报...,233,莫桑比克,1364903
49,第49章 书籍、报...,235,尼日尔,30
49,第49章 书籍、报...,244,南非,5834861
49,第49章 书籍、报...,250,乌干达,19433
49,第49章 书籍、报...,252,刚果民主共和国,2450491
49,第49章 书籍、报...,254,津巴布韦,192392
49,第49章 书籍、报...,255,莱索托,560604
49,第49章 书籍、报...,301,比利时,11321987
49,第49章 书籍、报...,305,法国,26528276
49,第49章 书籍、报...,306,爱尔兰,2389095
49,第49章 书籍、报...,307,意大利,6367426
49,第49章 书籍、报...,309,荷兰,30402996
49,第49章 书籍、报...,310,希腊,3449006
49,第49章 书籍、报...,312,西班牙,13105677
49,第49章 书籍、报...,313,阿尔巴尼亚,27110
49,第49章 书籍、报...,315,奥地利,394646
49,第49章 书籍、报...,316,保加利亚,241102
49,第49章 书籍、报...,318,芬兰,866267
49,第49章 书籍、报...,320,直布罗陀,687
49,第49章 书籍、报...,321,匈牙利,803367
49,第49章 书籍、报...,326,挪威,1103934
49,第49章 书籍、报...,327,波兰,6065515
49,第49章 书籍、报...,336,立陶宛,70536
49,第49章 书籍、报...,339,阿塞拜疆,110686
49,第49章 书籍、报...,340,白俄罗斯,233016
49,第49章 书籍、报...,350,斯洛文尼亚,931783
49,第49章 书籍、报...,404,巴哈马,1087
49,第49章 书籍、报...,408,玻利维亚,391905
49,第49章 书籍、报...,410,巴西,5754566
49,第49章 书籍、报...,415,哥斯达黎加,458324
49,第49章 书籍、报...,422,瓜德罗普,5178
49,第49章 书籍、报...,427,牙买加,26697
49,第49章 书籍、报...,429,墨西哥,6863873
49,第49章 书籍、报...,431,尼加拉瓜,49579
49,第49章 书籍、报...,435,波多黎各,1229355
49,第49章 书籍、报...,442,特立尼达和多巴哥,6197
49,第49章 书籍、报...,444,乌拉圭,457307
49,第49章 书籍、报...,501,加拿大,27567729
49,第49章 书籍、报...,617,萨摩亚,1568
49,第49章 书籍、报...,621,马绍尔群岛,60074
49,第49章 书籍、报...,699,大洋洲其他国家(地区),115639
50,第50章 蚕丝,124,蒙古,3381
50,第50章 蚕丝,127,巴基斯坦,35572369
50,第50章 蚕丝,129,菲律宾,81268
50,第50章 蚕丝,137,土耳其,6462043
50,第50章 蚕丝,138,阿联酋,3895382
50,第50章 蚕丝,227,马达加斯加,10012166
50,第50章 蚕丝,244,南非,977455
50,第50章 蚕丝,301,比利时,274791
50,第50章 蚕丝,305,法国,2058915
50,第50章 蚕丝,307,意大利,57039619
50,第50章 蚕丝,309,荷兰,2170401
50,第50章 蚕丝,310,希腊,108894
50,第50章 蚕丝,312,西班牙,135531
50,第50章 蚕丝,316,保加利亚,238745
50,第50章 蚕丝,318,芬兰,12235
50,第50章 蚕丝,326,挪威,17843
50,第50章 蚕丝,327,波兰,556119
50,第50章 蚕丝,336,立陶宛,397466
50,第50章 蚕丝,350,斯洛文尼亚,5612776
50,第50章 蚕丝,410,巴西,2115103
50,第50章 蚕丝,429,墨西哥,22857
50,第50章 蚕丝,431,尼加拉瓜,524228
50,第50章 蚕丝,501,加拿大,352819
51,第51章 羊毛、动...,124,蒙古,1393841
51,第51章 羊毛、动...,127,巴基斯坦,4015412
51,第51章 羊毛、动...,129,菲律宾,151293
51,第51章 羊毛、动...,137,土耳其,11774048
51,第51章 羊毛、动...,138,阿联酋,362405
51,第51章 羊毛、动...,147,塔吉克斯坦,1935906
51,第51章 羊毛、动...,227,马达加斯加,55761094
51,第51章 羊毛、动...,244,南非,128822
51,第51章 羊毛、动...,301,比利时,10341
51,第51章 羊毛、动...,306,爱尔兰,507875
51,第51章 羊毛、动...,307,意大利,199149199
51,第51章 羊毛、动...,309,荷兰,647316
51,第51章 羊毛、动...,312,西班牙,483483
51,第51章 羊毛、动...,316,保加利亚,7119982
51,第51章 羊毛、动...,326,挪威,6392802
51,第51章 羊毛、动...,327,波兰,460490
51,第51章 羊毛、动...,336,立陶宛,413365
51,第51章 羊毛、动...,340,白俄罗斯,50573
51,第51章 羊毛、动...,429,墨西哥,795745
51,第51章 羊毛、动...,444,乌拉圭,592873
51,第51章 羊毛、动...,501,加拿大,2521266
52,第52章 棉花,108,塞浦路斯,24314
52,第52章 棉花,118,科威特,5020027
52,第52章 棉花,123,马尔代夫,224167
52,第52章 棉花,124,蒙古,1934398
52,第52章 棉花,127,巴基斯坦,211038302
52,第52章 棉花,129,菲律宾,333662711
52,第52章 棉花,137,土耳其,43567455
52,第52章 棉花,138,阿联酋,79756100
52,第52章 棉花,147,塔吉克斯坦,634757
52,第52章 棉花,203,贝宁,139752506
52,第52章 棉花,213,刚果共和国,12311692
52,第52章 棉花,219,冈比亚,55935427
52,第52章 棉花,220,加纳,74575501
52,第52章 棉花,224,肯尼亚,38932226
52,第52章 棉花,227,马达加斯加,22887051
52,第52章 棉花,233,莫桑比克,8577478
52,第52章 棉花,235,尼日尔,10131
52,第52章 棉花,244,南非,28418816
52,第52章 棉花,250,乌干达,1054829
52,第52章 棉花,252,刚果民主共和国,6549885
52,第52章 棉花,254,津巴布韦,718676
52,第52章 棉花,255,莱索托,4195703
52,第52章 棉花,258,厄立特里亚,31972
52,第52章 棉花,301,比利时,6078771
52,第52章 棉花,305,法国,6364997
52,第52章 棉花,306,爱尔兰,73741
52,第52章 棉花,307,意大利,91893655
52,第52章 棉花,309,荷兰,27773228
52,第52章 棉花,310,希腊,37320965
