商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,412,智利,3645
41,第41章 生皮（毛...,413,哥伦比亚,24341
41,第41章 生皮（毛...,418,多米尼加,13847
41,第41章 生皮（毛...,423,危地马拉,1019109
41,第41章 生皮（毛...,434,秘鲁,28
41,第41章 生皮（毛...,609,新西兰,14801
42,第42章 皮革制品...,101,阿富汗,8823600
42,第42章 皮革制品...,103,孟加拉国,36361948
42,第42章 皮革制品...,105,文莱,11136851
42,第42章 皮革制品...,106,缅甸,8137378
42,第42章 皮革制品...,107,柬埔寨,32047496
42,第42章 皮革制品...,114,伊拉克,50602492
42,第42章 皮革制品...,115,以色列,80772686
42,第42章 皮革制品...,117,约旦,20251684
42,第42章 皮革制品...,121,中国澳门,12889544
42,第42章 皮革制品...,128,巴勒斯坦,15161
42,第42章 皮革制品...,130,卡塔尔,30084583
42,第42章 皮革制品...,131,沙特阿拉伯,286280407
42,第42章 皮革制品...,134,斯里兰卡,10520755
42,第42章 皮革制品...,144,东帝汶,1812472
42,第42章 皮革制品...,146,吉尔吉斯斯坦,439088536
42,第42章 皮革制品...,201,阿尔及利亚,47900542
42,第42章 皮革制品...,214,吉布提,13439314
42,第42章 皮革制品...,215,埃及,30290357
42,第42章 皮革制品...,216,赤道几内亚,1219509
42,第42章 皮革制品...,226,利比亚,29224604
42,第42章 皮革制品...,228,马拉维,109357
42,第42章 皮革制品...,229,马里,507519
42,第42章 皮革制品...,232,摩洛哥,28299616
42,第42章 皮革制品...,236,尼日利亚,122076174
42,第42章 皮革制品...,238,卢旺达,2317256
42,第42章 皮革制品...,246,苏丹,5391178
42,第42章 皮革制品...,247,坦桑尼亚,60274126
42,第42章 皮革制品...,248,多哥,64539792
42,第42章 皮革制品...,251,布基纳法索,1193120
42,第42章 皮革制品...,253,赞比亚,4563073
42,第42章 皮革制品...,257,斯威士兰,27329
42,第42章 皮革制品...,302,丹麦,52321004
42,第42章 皮革制品...,308,卢森堡,219689
42,第42章 皮革制品...,311,葡萄牙,80781707
42,第42章 皮革制品...,322,冰岛,586091
42,第42章 皮革制品...,323,列支敦士登,80016
42,第42章 皮革制品...,325,摩纳哥,52703
42,第42章 皮革制品...,328,罗马尼亚,26009166
42,第42章 皮革制品...,329,圣马力诺,1482103
42,第42章 皮革制品...,330,瑞典,66960215
42,第42章 皮革制品...,331,瑞士,37198467
42,第42章 皮革制品...,334,爱沙尼亚,2049018
42,第42章 皮革制品...,335,拉脱维亚,3417626
42,第42章 皮革制品...,343,摩尔多瓦,104361
42,第42章 皮革制品...,347,乌克兰,11010109
42,第42章 皮革制品...,352,捷克,35235086
42,第42章 皮革制品...,353,斯洛伐克,2437976
42,第42章 皮革制品...,354,北马其顿,514339
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,338594
42,第42章 皮革制品...,402,阿根廷,139786934
42,第42章 皮革制品...,411,开曼群岛,20438
42,第42章 皮革制品...,412,智利,180992506
42,第42章 皮革制品...,413,哥伦比亚,154650955
42,第42章 皮革制品...,416,古巴,622612
42,第42章 皮革制品...,418,多米尼加,25907385
42,第42章 皮革制品...,419,厄瓜多尔,37917914
42,第42章 皮革制品...,423,危地马拉,38733948
42,第42章 皮革制品...,426,洪都拉斯,15235140
42,第42章 皮革制品...,432,巴拿马,98288824
42,第42章 皮革制品...,433,巴拉圭,32621091
42,第42章 皮革制品...,434,秘鲁,93348173
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,47226
42,第42章 皮革制品...,445,委内瑞拉,28427421
42,第42章 皮革制品...,447,圣基茨和尼维斯,59540
42,第42章 皮革制品...,504,百慕大,6395
42,第42章 皮革制品...,602,库克群岛,1115
42,第42章 皮革制品...,603,斐济,3179370
42,第42章 皮革制品...,606,瑙鲁,74451
42,第42章 皮革制品...,608,瓦努阿图,1586150
42,第42章 皮革制品...,609,新西兰,64675472
42,第42章 皮革制品...,611,巴布亚新几内亚,9458507
42,第42章 皮革制品...,613,所罗门群岛,1107185
42,第42章 皮革制品...,619,图瓦卢,2065
42,第42章 皮革制品...,620,密克罗尼西亚联邦,88339
42,第42章 皮革制品...,623,法属波利尼西亚,336859
43,第43章 毛皮、人...,103,孟加拉国,46709
43,第43章 毛皮、人...,106,缅甸,1603619
43,第43章 毛皮、人...,107,柬埔寨,104461
43,第43章 毛皮、人...,115,以色列,6992
43,第43章 毛皮、人...,121,中国澳门,104652
43,第43章 毛皮、人...,131,沙特阿拉伯,109812
43,第43章 毛皮、人...,134,斯里兰卡,2817
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,122992703
43,第43章 毛皮、人...,215,埃及,1215
43,第43章 毛皮、人...,253,赞比亚,3877
43,第43章 毛皮、人...,302,丹麦,3057709
43,第43章 毛皮、人...,311,葡萄牙,257498
43,第43章 毛皮、人...,322,冰岛,274469
43,第43章 毛皮、人...,328,罗马尼亚,123
43,第43章 毛皮、人...,330,瑞典,4198888
43,第43章 毛皮、人...,331,瑞士,57462
43,第43章 毛皮、人...,334,爱沙尼亚,986493
43,第43章 毛皮、人...,335,拉脱维亚,5286
43,第43章 毛皮、人...,347,乌克兰,880
43,第43章 毛皮、人...,352,捷克,32147
43,第43章 毛皮、人...,353,斯洛伐克,5760
43,第43章 毛皮、人...,402,阿根廷,10451
43,第43章 毛皮、人...,412,智利,70260
43,第43章 毛皮、人...,413,哥伦比亚,101030
43,第43章 毛皮、人...,419,厄瓜多尔,22
43,第43章 毛皮、人...,504,百慕大,792
43,第43章 毛皮、人...,609,新西兰,1428173
44,第44章 木及木制...,101,阿富汗,1733415
44,第44章 木及木制...,103,孟加拉国,10373995
44,第44章 木及木制...,105,文莱,485501
44,第44章 木及木制...,106,缅甸,16049167
44,第44章 木及木制...,107,柬埔寨,98573688
44,第44章 木及木制...,114,伊拉克,133908747
44,第44章 木及木制...,115,以色列,120780152
44,第44章 木及木制...,117,约旦,33516131
44,第44章 木及木制...,121,中国澳门,7308269
44,第44章 木及木制...,130,卡塔尔,18338038
44,第44章 木及木制...,131,沙特阿拉伯,187768605
44,第44章 木及木制...,134,斯里兰卡,9952389
44,第44章 木及木制...,144,东帝汶,2160084
44,第44章 木及木制...,146,吉尔吉斯斯坦,2472476
44,第44章 木及木制...,201,阿尔及利亚,58626165
44,第44章 木及木制...,214,吉布提,5135045
44,第44章 木及木制...,215,埃及,73140081
44,第44章 木及木制...,216,赤道几内亚,3234989
44,第44章 木及木制...,226,利比亚,10199197
44,第44章 木及木制...,228,马拉维,794621
44,第44章 木及木制...,232,摩洛哥,9767332
44,第44章 木及木制...,236,尼日利亚,111500571
44,第44章 木及木制...,238,卢旺达,1923932
44,第44章 木及木制...,246,苏丹,468037
44,第44章 木及木制...,247,坦桑尼亚,6652832
44,第44章 木及木制...,248,多哥,6323772
44,第44章 木及木制...,253,赞比亚,242546
44,第44章 木及木制...,302,丹麦,26683430
44,第44章 木及木制...,308,卢森堡,436048
44,第44章 木及木制...,311,葡萄牙,33375837
44,第44章 木及木制...,322,冰岛,122394
44,第44章 木及木制...,323,列支敦士登,10732
44,第44章 木及木制...,328,罗马尼亚,24106686
44,第44章 木及木制...,329,圣马力诺,684151
44,第44章 木及木制...,330,瑞典,33838088
44,第44章 木及木制...,331,瑞士,15331395
44,第44章 木及木制...,334,爱沙尼亚,7263183
44,第44章 木及木制...,335,拉脱维亚,2834591
44,第44章 木及木制...,343,摩尔多瓦,505257
44,第44章 木及木制...,347,乌克兰,2892748
44,第44章 木及木制...,352,捷克,12605731
44,第44章 木及木制...,353,斯洛伐克,776650
44,第44章 木及木制...,354,北马其顿,251298
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,497491
44,第44章 木及木制...,402,阿根廷,11681700
44,第44章 木及木制...,411,开曼群岛,229912
44,第44章 木及木制...,412,智利,45510450
44,第44章 木及木制...,413,哥伦比亚,18382668
44,第44章 木及木制...,416,古巴,4035158
44,第44章 木及木制...,418,多米尼加,18221592
44,第44章 木及木制...,419,厄瓜多尔,4986015
44,第44章 木及木制...,423,危地马拉,13984601
44,第44章 木及木制...,426,洪都拉斯,5572816
44,第44章 木及木制...,432,巴拿马,12211685
44,第44章 木及木制...,433,巴拉圭,1162485
44,第44章 木及木制...,434,秘鲁,38738900
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,1663
44,第44章 木及木制...,445,委内瑞拉,1784398
44,第44章 木及木制...,447,圣基茨和尼维斯,5550
44,第44章 木及木制...,602,库克群岛,3360
44,第44章 木及木制...,603,斐济,2726664
44,第44章 木及木制...,608,瓦努阿图,1048755
44,第44章 木及木制...,609,新西兰,45719396
44,第44章 木及木制...,611,巴布亚新几内亚,3266931
44,第44章 木及木制...,613,所罗门群岛,2372760
44,第44章 木及木制...,620,密克罗尼西亚联邦,273402
44,第44章 木及木制...,622,帕劳,204337
44,第44章 木及木制...,623,法属波利尼西亚,1073764
45,第45章 软木及软...,115,以色列,51671
45,第45章 软木及软...,121,中国澳门,566
45,第45章 软木及软...,130,卡塔尔,7626
45,第45章 软木及软...,131,沙特阿拉伯,38819
45,第45章 软木及软...,302,丹麦,619120
45,第45章 软木及软...,311,葡萄牙,1913061
45,第45章 软木及软...,322,冰岛,30024
45,第45章 软木及软...,328,罗马尼亚,124693
45,第45章 软木及软...,330,瑞典,220818
45,第45章 软木及软...,334,爱沙尼亚,56426
45,第45章 软木及软...,402,阿根廷,20796
45,第45章 软木及软...,412,智利,2159
45,第45章 软木及软...,418,多米尼加,12923
45,第45章 软木及软...,419,厄瓜多尔,206377
45,第45章 软木及软...,445,委内瑞拉,380
45,第45章 软木及软...,609,新西兰,65362
46,第46章 稻草、秸...,101,阿富汗,31056
46,第46章 稻草、秸...,103,孟加拉国,11993
46,第46章 稻草、秸...,105,文莱,2109
46,第46章 稻草、秸...,106,缅甸,335755
46,第46章 稻草、秸...,107,柬埔寨,584805
46,第46章 稻草、秸...,114,伊拉克,390977
46,第46章 稻草、秸...,115,以色列,7209152
46,第46章 稻草、秸...,117,约旦,314244
46,第46章 稻草、秸...,121,中国澳门,62673
46,第46章 稻草、秸...,130,卡塔尔,164275
46,第46章 稻草、秸...,131,沙特阿拉伯,7662560
46,第46章 稻草、秸...,134,斯里兰卡,142562
46,第46章 稻草、秸...,144,东帝汶,16668
46,第46章 稻草、秸...,201,阿尔及利亚,349607
46,第46章 稻草、秸...,214,吉布提,176928
46,第46章 稻草、秸...,215,埃及,189531
46,第46章 稻草、秸...,216,赤道几内亚,214
46,第46章 稻草、秸...,226,利比亚,286683
46,第46章 稻草、秸...,232,摩洛哥,335437
46,第46章 稻草、秸...,236,尼日利亚,42445
46,第46章 稻草、秸...,247,坦桑尼亚,586
46,第46章 稻草、秸...,248,多哥,25735
46,第46章 稻草、秸...,302,丹麦,5979050
46,第46章 稻草、秸...,311,葡萄牙,1363141
46,第46章 稻草、秸...,328,罗马尼亚,4208616
46,第46章 稻草、秸...,329,圣马力诺,343
46,第46章 稻草、秸...,330,瑞典,4611892
46,第46章 稻草、秸...,331,瑞士,1097378
46,第46章 稻草、秸...,334,爱沙尼亚,225217
46,第46章 稻草、秸...,335,拉脱维亚,243300
46,第46章 稻草、秸...,343,摩尔多瓦,6834
46,第46章 稻草、秸...,347,乌克兰,182540
46,第46章 稻草、秸...,352,捷克,2470264
46,第46章 稻草、秸...,353,斯洛伐克,150075
46,第46章 稻草、秸...,402,阿根廷,3808039
46,第46章 稻草、秸...,412,智利,2665194
46,第46章 稻草、秸...,413,哥伦比亚,1266247
46,第46章 稻草、秸...,416,古巴,1032
46,第46章 稻草、秸...,418,多米尼加,1793470
46,第46章 稻草、秸...,419,厄瓜多尔,193181
46,第46章 稻草、秸...,423,危地马拉,154601
46,第46章 稻草、秸...,426,洪都拉斯,130325
46,第46章 稻草、秸...,432,巴拿马,1178537
46,第46章 稻草、秸...,433,巴拉圭,5014
46,第46章 稻草、秸...,434,秘鲁,2666015
46,第46章 稻草、秸...,445,委内瑞拉,4366
46,第46章 稻草、秸...,603,斐济,155160
46,第46章 稻草、秸...,608,瓦努阿图,24911
46,第46章 稻草、秸...,609,新西兰,5406486
46,第46章 稻草、秸...,611,巴布亚新几内亚,43348
46,第46章 稻草、秸...,613,所罗门群岛,8526
46,第46章 稻草、秸...,622,帕劳,7783
47,第47章 木浆及其...,131,沙特阿拉伯,273555
47,第47章 木浆及其...,134,斯里兰卡,1359551
47,第47章 木浆及其...,146,吉尔吉斯斯坦,99566
47,第47章 木浆及其...,214,吉布提,374022
47,第47章 木浆及其...,236,尼日利亚,657607
47,第47章 木浆及其...,247,坦桑尼亚,133312
47,第47章 木浆及其...,330,瑞典,2044
47,第47章 木浆及其...,331,瑞士,858
47,第47章 木浆及其...,412,智利,71
47,第47章 木浆及其...,416,古巴,106961
47,第47章 木浆及其...,423,危地马拉,83
47,第47章 木浆及其...,445,委内瑞拉,270618
48,第48章 纸及纸板...,101,阿富汗,9471880
48,第48章 纸及纸板...,103,孟加拉国,223503905
48,第48章 纸及纸板...,105,文莱,4694548
48,第48章 纸及纸板...,106,缅甸,65242541
48,第48章 纸及纸板...,107,柬埔寨,149605699
48,第48章 纸及纸板...,114,伊拉克,136613134
48,第48章 纸及纸板...,115,以色列,106260136
48,第48章 纸及纸板...,117,约旦,62301302
48,第48章 纸及纸板...,121,中国澳门,22577723
48,第48章 纸及纸板...,128,巴勒斯坦,2749164
48,第48章 纸及纸板...,130,卡塔尔,30176505
48,第48章 纸及纸板...,131,沙特阿拉伯,338398248
48,第48章 纸及纸板...,134,斯里兰卡,38194272
48,第48章 纸及纸板...,144,东帝汶,2061345
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,27078717
48,第48章 纸及纸板...,201,阿尔及利亚,36842541
48,第48章 纸及纸板...,214,吉布提,21749328
48,第48章 纸及纸板...,215,埃及,132802382
48,第48章 纸及纸板...,216,赤道几内亚,1209725
48,第48章 纸及纸板...,226,利比亚,38503702
48,第48章 纸及纸板...,228,马拉维,1679792
48,第48章 纸及纸板...,229,马里,1247108
48,第48章 纸及纸板...,232,摩洛哥,19749181
48,第48章 纸及纸板...,236,尼日利亚,100960227
48,第48章 纸及纸板...,238,卢旺达,1023567
48,第48章 纸及纸板...,246,苏丹,1273773
48,第48章 纸及纸板...,247,坦桑尼亚,37507590
48,第48章 纸及纸板...,248,多哥,18279186
48,第48章 纸及纸板...,251,布基纳法索,5398295
48,第48章 纸及纸板...,253,赞比亚,2615386
48,第48章 纸及纸板...,257,斯威士兰,341064
48,第48章 纸及纸板...,302,丹麦,42228575
48,第48章 纸及纸板...,308,卢森堡,130772
48,第48章 纸及纸板...,311,葡萄牙,24614290
48,第48章 纸及纸板...,322,冰岛,1188064
48,第48章 纸及纸板...,323,列支敦士登,59158
48,第48章 纸及纸板...,325,摩纳哥,28069
48,第48章 纸及纸板...,328,罗马尼亚,53549932
48,第48章 纸及纸板...,329,圣马力诺,189251
48,第48章 纸及纸板...,330,瑞典,31905124
48,第48章 纸及纸板...,331,瑞士,16022280
48,第48章 纸及纸板...,334,爱沙尼亚,6248095
48,第48章 纸及纸板...,335,拉脱维亚,5141060
48,第48章 纸及纸板...,343,摩尔多瓦,854302
48,第48章 纸及纸板...,347,乌克兰,20690188
48,第48章 纸及纸板...,352,捷克,21108723
48,第48章 纸及纸板...,353,斯洛伐克,2764416
48,第48章 纸及纸板...,354,北马其顿,1606106
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,248139
48,第48章 纸及纸板...,402,阿根廷,47157539
48,第48章 纸及纸板...,411,开曼群岛,12093
48,第48章 纸及纸板...,412,智利,152199088
48,第48章 纸及纸板...,413,哥伦比亚,61687654
48,第48章 纸及纸板...,416,古巴,5828877
48,第48章 纸及纸板...,418,多米尼加,38246672
48,第48章 纸及纸板...,419,厄瓜多尔,69796640
48,第48章 纸及纸板...,423,危地马拉,51208274
48,第48章 纸及纸板...,426,洪都拉斯,16008101
48,第48章 纸及纸板...,432,巴拿马,43402326
48,第48章 纸及纸板...,433,巴拉圭,6548064
48,第48章 纸及纸板...,434,秘鲁,104841981
48,第48章 纸及纸板...,438,法属圣马丁,231478
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,90679
48,第48章 纸及纸板...,445,委内瑞拉,40887081
48,第48章 纸及纸板...,447,圣基茨和尼维斯,7185
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,46759
48,第48章 纸及纸板...,504,百慕大,116223
48,第48章 纸及纸板...,602,库克群岛,11659
48,第48章 纸及纸板...,603,斐济,12060359
48,第48章 纸及纸板...,608,瓦努阿图,1405117
48,第48章 纸及纸板...,609,新西兰,104185055
48,第48章 纸及纸板...,611,巴布亚新几内亚,14621730
48,第48章 纸及纸板...,613,所罗门群岛,2551275
48,第48章 纸及纸板...,619,图瓦卢,17165
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,578296
48,第48章 纸及纸板...,622,帕劳,116500
48,第48章 纸及纸板...,623,法属波利尼西亚,1261946
49,第49章 书籍、报...,101,阿富汗,43463
