商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,110,中国香港,69892884
41,第41章 生皮（毛...,111,印度,5718356
41,第41章 生皮（毛...,112,印度尼西亚,37965777
41,第41章 生皮（毛...,116,日本,5027521
41,第41章 生皮（毛...,122,马来西亚,3424111
41,第41章 生皮（毛...,132,新加坡,1239635
41,第41章 生皮（毛...,133,韩国,4684577
41,第41章 生皮（毛...,136,泰国,11916513
41,第41章 生皮（毛...,141,越南,157684154
41,第41章 生皮（毛...,143,中国台湾,1942937
41,第41章 生皮（毛...,202,安哥拉,272
41,第41章 生皮（毛...,217,埃塞俄比亚,1021894
41,第41章 生皮（毛...,303,英国,701423
41,第41章 生皮（毛...,304,德国,16493
41,第41章 生皮（毛...,344,俄罗斯,2620810
41,第41章 生皮（毛...,440,萨尔瓦多,4759
41,第41章 生皮（毛...,502,美国,4017492
41,第41章 生皮（毛...,601,澳大利亚,451132
42,第42章 皮革制品...,102,巴林,3574687
42,第42章 皮革制品...,104,不丹,132646
42,第42章 皮革制品...,110,中国香港,466212796
42,第42章 皮革制品...,111,印度,127851522
42,第42章 皮革制品...,112,印度尼西亚,182212443
42,第42章 皮革制品...,113,伊朗,45894743
42,第42章 皮革制品...,116,日本,1174501309
42,第42章 皮革制品...,119,老挝,3206253
42,第42章 皮革制品...,120,黎巴嫩,6568387
42,第42章 皮革制品...,122,马来西亚,390468546
42,第42章 皮革制品...,125,尼泊尔,1333412
42,第42章 皮革制品...,126,阿曼,17627389
42,第42章 皮革制品...,132,新加坡,305338875
42,第42章 皮革制品...,133,韩国,705788027
42,第42章 皮革制品...,135,叙利亚,421428
42,第42章 皮革制品...,136,泰国,309308252
42,第42章 皮革制品...,139,也门,22459496
42,第42章 皮革制品...,141,越南,243297481
42,第42章 皮革制品...,143,中国台湾,193134285
42,第42章 皮革制品...,145,哈萨克斯坦,162915305
42,第42章 皮革制品...,148,土库曼斯坦,891262
42,第42章 皮革制品...,149,乌兹别克斯坦,4104011
42,第42章 皮革制品...,202,安哥拉,6945039
42,第42章 皮革制品...,204,博茨瓦纳,2563155
42,第42章 皮革制品...,205,布隆迪,1547
42,第42章 皮革制品...,206,喀麦隆,20803910
42,第42章 皮革制品...,212,科摩罗,245847
42,第42章 皮革制品...,217,埃塞俄比亚,1638820
42,第42章 皮革制品...,218,加蓬,2573737
42,第42章 皮革制品...,221,几内亚,23270110
42,第42章 皮革制品...,223,科特迪瓦,19517134
42,第42章 皮革制品...,225,利比里亚,5255913
42,第42章 皮革制品...,230,毛里塔尼亚,7066777
42,第42章 皮革制品...,231,毛里求斯,3541128
42,第42章 皮革制品...,234,纳米比亚,313673
42,第42章 皮革制品...,237,留尼汪,668320
42,第42章 皮革制品...,240,塞内加尔,55360870
42,第42章 皮革制品...,242,塞拉利昂,2033790
42,第42章 皮革制品...,243,索马里,4037476
42,第42章 皮革制品...,249,突尼斯,5074988
42,第42章 皮革制品...,259,马约特,3799849
42,第42章 皮革制品...,303,英国,687012123
42,第42章 皮革制品...,304,德国,473373188
42,第42章 皮革制品...,324,马耳他,27481881
42,第42章 皮革制品...,337,格鲁吉亚,2314175
42,第42章 皮革制品...,338,亚美尼亚,529199
42,第42章 皮革制品...,344,俄罗斯,321829111
42,第42章 皮革制品...,351,克罗地亚,12715557
42,第42章 皮革制品...,358,塞尔维亚,4082269
42,第42章 皮革制品...,401,安提瓜和巴布达,125064
42,第42章 皮革制品...,403,阿鲁巴,456747
42,第42章 皮革制品...,414,多米尼克,218956
42,第42章 皮革制品...,417,库拉索,10832
42,第42章 皮革制品...,420,法属圭亚那,294156
42,第42章 皮革制品...,421,格林纳达,141444
42,第42章 皮革制品...,424,圭亚那,3031636
42,第42章 皮革制品...,425,海地,3749592
42,第42章 皮革制品...,428,马提尼克,47034
42,第42章 皮革制品...,437,圣卢西亚,143762
42,第42章 皮革制品...,440,萨尔瓦多,2649352
42,第42章 皮革制品...,441,苏里南,410859
42,第42章 皮革制品...,502,美国,2493111774
42,第42章 皮革制品...,601,澳大利亚,265243903
42,第42章 皮革制品...,607,新喀里多尼亚,621454
42,第42章 皮革制品...,618,基里巴斯,80975
43,第43章 毛皮、人...,110,中国香港,333082683
43,第43章 毛皮、人...,111,印度,746698
43,第43章 毛皮、人...,112,印度尼西亚,2956626
43,第43章 毛皮、人...,113,伊朗,84
43,第43章 毛皮、人...,116,日本,17730466
43,第43章 毛皮、人...,122,马来西亚,1400569
43,第43章 毛皮、人...,126,阿曼,25173
43,第43章 毛皮、人...,132,新加坡,226262
43,第43章 毛皮、人...,133,韩国,385378291
43,第43章 毛皮、人...,136,泰国,5367467
43,第43章 毛皮、人...,141,越南,133912462
43,第43章 毛皮、人...,143,中国台湾,1243026
43,第43章 毛皮、人...,145,哈萨克斯坦,31622084
43,第43章 毛皮、人...,149,乌兹别克斯坦,1642303
43,第43章 毛皮、人...,303,英国,8341757
43,第43章 毛皮、人...,304,德国,22357481
43,第43章 毛皮、人...,344,俄罗斯,1110974087
43,第43章 毛皮、人...,440,萨尔瓦多,56014
43,第43章 毛皮、人...,502,美国,20745175
43,第43章 毛皮、人...,601,澳大利亚,12775537
44,第44章 木及木制...,102,巴林,7825639
44,第44章 木及木制...,110,中国香港,193871296
44,第44章 木及木制...,111,印度,169291594
44,第44章 木及木制...,112,印度尼西亚,69122442
44,第44章 木及木制...,113,伊朗,4842777
44,第44章 木及木制...,116,日本,614788147
44,第44章 木及木制...,119,老挝,3248134
44,第44章 木及木制...,120,黎巴嫩,1044406
44,第44章 木及木制...,122,马来西亚,211149995
44,第44章 木及木制...,125,尼泊尔,3532626
44,第44章 木及木制...,126,阿曼,15741834
44,第44章 木及木制...,132,新加坡,83535200
44,第44章 木及木制...,133,韩国,209793560
44,第44章 木及木制...,135,叙利亚,1463568
44,第44章 木及木制...,136,泰国,141090168
44,第44章 木及木制...,139,也门,2980022
44,第44章 木及木制...,141,越南,434138991
44,第44章 木及木制...,143,中国台湾,170456290
44,第44章 木及木制...,145,哈萨克斯坦,3463361
44,第44章 木及木制...,148,土库曼斯坦,2285715
44,第44章 木及木制...,149,乌兹别克斯坦,24752694
44,第44章 木及木制...,202,安哥拉,2907568
44,第44章 木及木制...,204,博茨瓦纳,39746
44,第44章 木及木制...,205,布隆迪,278292
44,第44章 木及木制...,206,喀麦隆,2055710
44,第44章 木及木制...,212,科摩罗,509525
44,第44章 木及木制...,217,埃塞俄比亚,2795665
44,第44章 木及木制...,218,加蓬,85594
44,第44章 木及木制...,221,几内亚,3240445
44,第44章 木及木制...,223,科特迪瓦,3127800
44,第44章 木及木制...,225,利比里亚,1492288
44,第44章 木及木制...,230,毛里塔尼亚,796417
44,第44章 木及木制...,231,毛里求斯,9197907
44,第44章 木及木制...,234,纳米比亚,580613
44,第44章 木及木制...,237,留尼汪,1954103
44,第44章 木及木制...,240,塞内加尔,11643012
44,第44章 木及木制...,242,塞拉利昂,225708
44,第44章 木及木制...,243,索马里,13448565
44,第44章 木及木制...,249,突尼斯,4932664
44,第44章 木及木制...,259,马约特,826677
44,第44章 木及木制...,260,南苏丹,1295735
44,第44章 木及木制...,303,英国,535408635
44,第44章 木及木制...,304,德国,312101693
44,第44章 木及木制...,324,马耳他,2379677
44,第44章 木及木制...,337,格鲁吉亚,10661852
44,第44章 木及木制...,338,亚美尼亚,1689390
44,第44章 木及木制...,344,俄罗斯,97037040
44,第44章 木及木制...,351,克罗地亚,3170761
44,第44章 木及木制...,358,塞尔维亚,1837000
44,第44章 木及木制...,401,安提瓜和巴布达,142978
44,第44章 木及木制...,403,阿鲁巴,63781
44,第44章 木及木制...,414,多米尼克,3884
44,第44章 木及木制...,417,库拉索,87496
44,第44章 木及木制...,420,法属圭亚那,107671
44,第44章 木及木制...,421,格林纳达,154292
44,第44章 木及木制...,424,圭亚那,1859144
44,第44章 木及木制...,425,海地,3055417
44,第44章 木及木制...,428,马提尼克,871015
44,第44章 木及木制...,437,圣卢西亚,195949
44,第44章 木及木制...,440,萨尔瓦多,4957119
44,第44章 木及木制...,441,苏里南,472122
44,第44章 木及木制...,502,美国,1777466581
44,第44章 木及木制...,601,澳大利亚,342065415
44,第44章 木及木制...,607,新喀里多尼亚,473638
45,第45章 软木及软...,110,中国香港,100628
45,第45章 软木及软...,111,印度,226220
45,第45章 软木及软...,112,印度尼西亚,131313
45,第45章 软木及软...,116,日本,674529
45,第45章 软木及软...,122,马来西亚,128165
45,第45章 软木及软...,132,新加坡,1601085
45,第45章 软木及软...,133,韩国,474759
45,第45章 软木及软...,136,泰国,131090
45,第45章 软木及软...,141,越南,5251396
45,第45章 软木及软...,143,中国台湾,188346
45,第45章 软木及软...,303,英国,508975
45,第45章 软木及软...,304,德国,2056170
45,第45章 软木及软...,344,俄罗斯,1041892
45,第45章 软木及软...,351,克罗地亚,19025
45,第45章 软木及软...,428,马提尼克,76
45,第45章 软木及软...,502,美国,4287910
45,第45章 软木及软...,601,澳大利亚,380221
46,第46章 稻草、秸...,102,巴林,5446
46,第46章 稻草、秸...,110,中国香港,3511763
46,第46章 稻草、秸...,111,印度,3597270
46,第46章 稻草、秸...,112,印度尼西亚,1798013
46,第46章 稻草、秸...,113,伊朗,1835991
46,第46章 稻草、秸...,116,日本,69102080
46,第46章 稻草、秸...,122,马来西亚,3464734
46,第46章 稻草、秸...,125,尼泊尔,7994
46,第46章 稻草、秸...,126,阿曼,44973
46,第46章 稻草、秸...,132,新加坡,1682082
46,第46章 稻草、秸...,133,韩国,18525213
46,第46章 稻草、秸...,136,泰国,5818632
46,第46章 稻草、秸...,139,也门,100563
46,第46章 稻草、秸...,141,越南,22406996
46,第46章 稻草、秸...,143,中国台湾,5170579
46,第46章 稻草、秸...,145,哈萨克斯坦,662200
46,第46章 稻草、秸...,149,乌兹别克斯坦,760
46,第46章 稻草、秸...,202,安哥拉,17167
46,第46章 稻草、秸...,206,喀麦隆,297
46,第46章 稻草、秸...,218,加蓬,80486
46,第46章 稻草、秸...,221,几内亚,28349
46,第46章 稻草、秸...,223,科特迪瓦,4199
46,第46章 稻草、秸...,225,利比里亚,1514
46,第46章 稻草、秸...,231,毛里求斯,37504
46,第46章 稻草、秸...,237,留尼汪,376309
46,第46章 稻草、秸...,249,突尼斯,16223
46,第46章 稻草、秸...,259,马约特,9116
46,第46章 稻草、秸...,303,英国,144926961
46,第46章 稻草、秸...,304,德国,53401079
46,第46章 稻草、秸...,324,马耳他,247408
46,第46章 稻草、秸...,337,格鲁吉亚,6060
46,第46章 稻草、秸...,344,俄罗斯,11528701
46,第46章 稻草、秸...,351,克罗地亚,111964
46,第46章 稻草、秸...,358,塞尔维亚,361966
46,第46章 稻草、秸...,424,圭亚那,6503
46,第46章 稻草、秸...,440,萨尔瓦多,113791
46,第46章 稻草、秸...,502,美国,246224249
46,第46章 稻草、秸...,601,澳大利亚,29474592
46,第46章 稻草、秸...,607,新喀里多尼亚,557605
47,第47章 木浆及其...,110,中国香港,2850
47,第47章 木浆及其...,111,印度,1119841
47,第47章 木浆及其...,112,印度尼西亚,595385
47,第47章 木浆及其...,116,日本,5684728
47,第47章 木浆及其...,133,韩国,14408737
47,第47章 木浆及其...,136,泰国,2169852
47,第47章 木浆及其...,141,越南,668054
47,第47章 木浆及其...,143,中国台湾,14212979
47,第47章 木浆及其...,149,乌兹别克斯坦,541519
47,第47章 木浆及其...,206,喀麦隆,46695
47,第47章 木浆及其...,303,英国,1195759
47,第47章 木浆及其...,304,德国,2028793
47,第47章 木浆及其...,502,美国,159759
47,第47章 木浆及其...,601,澳大利亚,184752
48,第48章 纸及纸板...,102,巴林,7512718
48,第48章 纸及纸板...,104,不丹,101581
48,第48章 纸及纸板...,110,中国香港,520076054
48,第48章 纸及纸板...,111,印度,208345815
48,第48章 纸及纸板...,112,印度尼西亚,242970031
48,第48章 纸及纸板...,113,伊朗,80468601
48,第48章 纸及纸板...,116,日本,665504257
48,第48章 纸及纸板...,119,老挝,25964084
48,第48章 纸及纸板...,120,黎巴嫩,7245144
48,第48章 纸及纸板...,122,马来西亚,591307645
48,第48章 纸及纸板...,125,尼泊尔,2511494
48,第48章 纸及纸板...,126,阿曼,26165552
48,第48章 纸及纸板...,132,新加坡,417703380
48,第48章 纸及纸板...,133,韩国,345464822
48,第48章 纸及纸板...,135,叙利亚,5691171
48,第48章 纸及纸板...,136,泰国,409278796
48,第48章 纸及纸板...,139,也门,21146545
48,第48章 纸及纸板...,141,越南,937102824
48,第48章 纸及纸板...,143,中国台湾,250542427
48,第48章 纸及纸板...,145,哈萨克斯坦,23453712
48,第48章 纸及纸板...,148,土库曼斯坦,8305132
48,第48章 纸及纸板...,149,乌兹别克斯坦,36135465
48,第48章 纸及纸板...,202,安哥拉,10234134
48,第48章 纸及纸板...,204,博茨瓦纳,562067
48,第48章 纸及纸板...,205,布隆迪,2566
48,第48章 纸及纸板...,206,喀麦隆,17325685
48,第48章 纸及纸板...,212,科摩罗,23404
48,第48章 纸及纸板...,217,埃塞俄比亚,6355713
48,第48章 纸及纸板...,218,加蓬,3280398
48,第48章 纸及纸板...,221,几内亚,10441274
48,第48章 纸及纸板...,223,科特迪瓦,15173530
48,第48章 纸及纸板...,225,利比里亚,986132
48,第48章 纸及纸板...,230,毛里塔尼亚,3088057
48,第48章 纸及纸板...,231,毛里求斯,9264948
48,第48章 纸及纸板...,234,纳米比亚,408696
48,第48章 纸及纸板...,237,留尼汪,2440342
48,第48章 纸及纸板...,240,塞内加尔,21542196
48,第48章 纸及纸板...,242,塞拉利昂,871734
48,第48章 纸及纸板...,243,索马里,3214650
48,第48章 纸及纸板...,249,突尼斯,3317025
48,第48章 纸及纸板...,260,南苏丹,82700
48,第48章 纸及纸板...,303,英国,519097631
48,第48章 纸及纸板...,304,德国,246873939
48,第48章 纸及纸板...,324,马耳他,969446
48,第48章 纸及纸板...,337,格鲁吉亚,14743721
48,第48章 纸及纸板...,338,亚美尼亚,1423851
48,第48章 纸及纸板...,344,俄罗斯,279898022
48,第48章 纸及纸板...,351,克罗地亚,10579831
48,第48章 纸及纸板...,358,塞尔维亚,8257875
48,第48章 纸及纸板...,401,安提瓜和巴布达,71045
48,第48章 纸及纸板...,403,阿鲁巴,899312
48,第48章 纸及纸板...,414,多米尼克,138994
48,第48章 纸及纸板...,417,库拉索,22792
48,第48章 纸及纸板...,420,法属圭亚那,39894
48,第48章 纸及纸板...,421,格林纳达,18408
48,第48章 纸及纸板...,424,圭亚那,1202041
48,第48章 纸及纸板...,425,海地,5050992
48,第48章 纸及纸板...,428,马提尼克,24728
48,第48章 纸及纸板...,437,圣卢西亚,1127172
48,第48章 纸及纸板...,440,萨尔瓦多,5546628
48,第48章 纸及纸板...,441,苏里南,6371228
48,第48章 纸及纸板...,502,美国,1828859602
48,第48章 纸及纸板...,601,澳大利亚,584627342
48,第48章 纸及纸板...,607,新喀里多尼亚,1316937
48,第48章 纸及纸板...,612,社会群岛,94790
48,第48章 纸及纸板...,618,基里巴斯,337464
49,第49章 书籍、报...,102,巴林,494501
49,第49章 书籍、报...,104,不丹,199
49,第49章 书籍、报...,110,中国香港,372452896
49,第49章 书籍、报...,111,印度,9141061
49,第49章 书籍、报...,112,印度尼西亚,12364958
49,第49章 书籍、报...,113,伊朗,1371479
49,第49章 书籍、报...,116,日本,64652429
49,第49章 书籍、报...,119,老挝,1541938
49,第49章 书籍、报...,120,黎巴嫩,620961
49,第49章 书籍、报...,122,马来西亚,28822077
49,第49章 书籍、报...,125,尼泊尔,3982785
49,第49章 书籍、报...,126,阿曼,681625
49,第49章 书籍、报...,132,新加坡,16195484
49,第49章 书籍、报...,133,韩国,25135514
49,第49章 书籍、报...,135,叙利亚,354075
49,第49章 书籍、报...,136,泰国,20029257
49,第49章 书籍、报...,139,也门,1078279
49,第49章 书籍、报...,141,越南,64019056
49,第49章 书籍、报...,143,中国台湾,15086224
49,第49章 书籍、报...,145,哈萨克斯坦,1192972
49,第49章 书籍、报...,148,土库曼斯坦,28769
49,第49章 书籍、报...,149,乌兹别克斯坦,1574663
49,第49章 书籍、报...,202,安哥拉,388144
49,第49章 书籍、报...,204,博茨瓦纳,57562
49,第49章 书籍、报...,205,布隆迪,8608
49,第49章 书籍、报...,206,喀麦隆,252075
49,第49章 书籍、报...,212,科摩罗,69002
49,第49章 书籍、报...,217,埃塞俄比亚,5295759
49,第49章 书籍、报...,218,加蓬,109001
49,第49章 书籍、报...,221,几内亚,254643
49,第49章 书籍、报...,223,科特迪瓦,158472
49,第49章 书籍、报...,225,利比里亚,400568
49,第49章 书籍、报...,230,毛里塔尼亚,187899
