商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,415,哥斯达黎加,5239606
42,第42章 皮革制品...,422,瓜德罗普,504797
42,第42章 皮革制品...,427,牙买加,4567079
42,第42章 皮革制品...,429,墨西哥,237345665
42,第42章 皮革制品...,431,尼加拉瓜,2530324
42,第42章 皮革制品...,435,波多黎各,6225604
42,第42章 皮革制品...,442,特立尼达和多巴哥,1087804
42,第42章 皮革制品...,444,乌拉圭,3506360
42,第42章 皮革制品...,501,加拿大,275239833
42,第42章 皮革制品...,614,汤加,162836
42,第42章 皮革制品...,617,萨摩亚,147143
42,第42章 皮革制品...,621,马绍尔群岛,93619
42,第42章 皮革制品...,625,瓦利斯和富图纳,5147
42,第42章 皮革制品...,699,大洋洲其他国家(地区),26266
43,第43章 毛皮、人...,129,菲律宾,132955
43,第43章 毛皮、人...,138,阿联酋,490980
43,第43章 毛皮、人...,244,南非,41854
43,第43章 毛皮、人...,301,比利时,329709
43,第43章 毛皮、人...,305,法国,1771862
43,第43章 毛皮、人...,307,意大利,4959253
43,第43章 毛皮、人...,309,荷兰,1381653
43,第43章 毛皮、人...,310,希腊,10549
43,第43章 毛皮、人...,312,西班牙,2142870
43,第43章 毛皮、人...,321,匈牙利,233503
43,第43章 毛皮、人...,326,挪威,1436925
43,第43章 毛皮、人...,327,波兰,5351
43,第43章 毛皮、人...,336,立陶宛,437049
43,第43章 毛皮、人...,410,巴西,113077
43,第43章 毛皮、人...,415,哥斯达黎加,191
43,第43章 毛皮、人...,501,加拿大,2287780
44,第44章 木及木制...,108,塞浦路斯,1095714
44,第44章 木及木制...,109,朝鲜,128261
44,第44章 木及木制...,118,科威特,13028928
44,第44章 木及木制...,123,马尔代夫,2042163
44,第44章 木及木制...,124,蒙古,11656605
44,第44章 木及木制...,127,巴基斯坦,7192657
44,第44章 木及木制...,129,菲律宾,233805926
44,第44章 木及木制...,137,土耳其,32847532
44,第44章 木及木制...,138,阿联酋,145983488
44,第44章 木及木制...,147,塔吉克斯坦,1108115
44,第44章 木及木制...,203,贝宁,364535
44,第44章 木及木制...,208,佛得角,211095
44,第44章 木及木制...,209,中非,189377
44,第44章 木及木制...,211,乍得,8299
44,第44章 木及木制...,213,刚果共和国,1322962
44,第44章 木及木制...,219,冈比亚,1489574
44,第44章 木及木制...,220,加纳,16567252
44,第44章 木及木制...,224,肯尼亚,14420337
44,第44章 木及木制...,227,马达加斯加,1672534
44,第44章 木及木制...,233,莫桑比克,4465467
44,第44章 木及木制...,235,尼日尔,24394
44,第44章 木及木制...,241,塞舌尔,66222
44,第44章 木及木制...,244,南非,27016655
44,第44章 木及木制...,250,乌干达,987114
44,第44章 木及木制...,252,刚果民主共和国,1429378
44,第44章 木及木制...,254,津巴布韦,47831
44,第44章 木及木制...,301,比利时,160546068
44,第44章 木及木制...,305,法国,126529609
44,第44章 木及木制...,306,爱尔兰,20828266
44,第44章 木及木制...,307,意大利,73657080
44,第44章 木及木制...,309,荷兰,234348409
44,第44章 木及木制...,310,希腊,15759945
44,第44章 木及木制...,312,西班牙,60825938
44,第44章 木及木制...,313,阿尔巴尼亚,2356564
44,第44章 木及木制...,315,奥地利,4385366
44,第44章 木及木制...,316,保加利亚,10486678
44,第44章 木及木制...,318,芬兰,6232446
44,第44章 木及木制...,321,匈牙利,1394841
44,第44章 木及木制...,326,挪威,12260782
44,第44章 木及木制...,327,波兰,57819702
44,第44章 木及木制...,336,立陶宛,2706452
44,第44章 木及木制...,339,阿塞拜疆,674464
44,第44章 木及木制...,340,白俄罗斯,1119885
44,第44章 木及木制...,350,斯洛文尼亚,12229955
44,第44章 木及木制...,359,黑山,353163
44,第44章 木及木制...,404,巴哈马,12447
44,第44章 木及木制...,405,巴巴多斯,119517
44,第44章 木及木制...,406,伯利兹,7033
44,第44章 木及木制...,408,玻利维亚,1594546
44,第44章 木及木制...,410,巴西,19436835
44,第44章 木及木制...,415,哥斯达黎加,4587460
44,第44章 木及木制...,422,瓜德罗普,1142373
44,第44章 木及木制...,427,牙买加,2086478
44,第44章 木及木制...,429,墨西哥,75814675
44,第44章 木及木制...,431,尼加拉瓜,5055286
44,第44章 木及木制...,435,波多黎各,1089909
44,第44章 木及木制...,442,特立尼达和多巴哥,1309127
44,第44章 木及木制...,444,乌拉圭,1570633
44,第44章 木及木制...,501,加拿大,244737977
44,第44章 木及木制...,617,萨摩亚,145129
44,第44章 木及木制...,621,马绍尔群岛,1125
44,第44章 木及木制...,625,瓦利斯和富图纳,56382
44,第44章 木及木制...,699,大洋洲其他国家(地区),17487
45,第45章 软木及软...,129,菲律宾,14869
45,第45章 软木及软...,137,土耳其,7012
45,第45章 软木及软...,138,阿联酋,50636
45,第45章 软木及软...,244,南非,10364
45,第45章 软木及软...,301,比利时,2697
45,第45章 软木及软...,305,法国,363895
45,第45章 软木及软...,307,意大利,19333
45,第45章 软木及软...,309,荷兰,318326
45,第45章 软木及软...,310,希腊,43830
45,第45章 软木及软...,312,西班牙,84761
45,第45章 软木及软...,321,匈牙利,3485
45,第45章 软木及软...,326,挪威,11918
45,第45章 软木及软...,327,波兰,293577
45,第45章 软木及软...,340,白俄罗斯,83690
45,第45章 软木及软...,350,斯洛文尼亚,40458
45,第45章 软木及软...,410,巴西,46932
45,第45章 软木及软...,415,哥斯达黎加,15283
45,第45章 软木及软...,429,墨西哥,55288
45,第45章 软木及软...,501,加拿大,612149
46,第46章 稻草、秸...,108,塞浦路斯,180658
46,第46章 稻草、秸...,118,科威特,409682
46,第46章 稻草、秸...,123,马尔代夫,3520
46,第46章 稻草、秸...,129,菲律宾,1841620
46,第46章 稻草、秸...,137,土耳其,7813455
46,第46章 稻草、秸...,138,阿联酋,2114326
46,第46章 稻草、秸...,220,加纳,185903
46,第46章 稻草、秸...,224,肯尼亚,4025
46,第46章 稻草、秸...,233,莫桑比克,1780
46,第46章 稻草、秸...,244,南非,567740
46,第46章 稻草、秸...,301,比利时,16824861
46,第46章 稻草、秸...,305,法国,28641845
46,第46章 稻草、秸...,306,爱尔兰,444395
46,第46章 稻草、秸...,307,意大利,26803717
46,第46章 稻草、秸...,309,荷兰,75766108
46,第46章 稻草、秸...,310,希腊,4737691
46,第46章 稻草、秸...,312,西班牙,21120464
46,第46章 稻草、秸...,313,阿尔巴尼亚,6330
46,第46章 稻草、秸...,315,奥地利,419133
46,第46章 稻草、秸...,316,保加利亚,825337
46,第46章 稻草、秸...,318,芬兰,899874
46,第46章 稻草、秸...,321,匈牙利,177056
46,第46章 稻草、秸...,326,挪威,1909648
46,第46章 稻草、秸...,327,波兰,18835393
46,第46章 稻草、秸...,336,立陶宛,525183
46,第46章 稻草、秸...,340,白俄罗斯,76346
46,第46章 稻草、秸...,350,斯洛文尼亚,133821
46,第46章 稻草、秸...,410,巴西,2413459
46,第46章 稻草、秸...,415,哥斯达黎加,73993
46,第46章 稻草、秸...,422,瓜德罗普,2187
46,第46章 稻草、秸...,429,墨西哥,2611951
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1034
46,第46章 稻草、秸...,444,乌拉圭,136018
46,第46章 稻草、秸...,501,加拿大,15425426
46,第46章 稻草、秸...,614,汤加,6353
46,第46章 稻草、秸...,617,萨摩亚,31153
47,第47章 木浆及其...,109,朝鲜,726028
47,第47章 木浆及其...,124,蒙古,162129
47,第47章 木浆及其...,127,巴基斯坦,7001169
47,第47章 木浆及其...,137,土耳其,1758741
47,第47章 木浆及其...,147,塔吉克斯坦,98093
47,第47章 木浆及其...,220,加纳,462277
47,第47章 木浆及其...,233,莫桑比克,1033101
47,第47章 木浆及其...,244,南非,807535
47,第47章 木浆及其...,301,比利时,2722183
47,第47章 木浆及其...,305,法国,1693253
47,第47章 木浆及其...,307,意大利,1380579
47,第47章 木浆及其...,309,荷兰,9486553
47,第47章 木浆及其...,350,斯洛文尼亚,1375050
47,第47章 木浆及其...,410,巴西,5054824
47,第47章 木浆及其...,501,加拿大,70151
48,第48章 纸及纸板...,108,塞浦路斯,1876401
48,第48章 纸及纸板...,109,朝鲜,10990540
48,第48章 纸及纸板...,118,科威特,26159006
48,第48章 纸及纸板...,123,马尔代夫,797815
48,第48章 纸及纸板...,124,蒙古,12040864
48,第48章 纸及纸板...,127,巴基斯坦,61187016
48,第48章 纸及纸板...,129,菲律宾,195889118
48,第48章 纸及纸板...,137,土耳其,135121376
48,第48章 纸及纸板...,138,阿联酋,236101433
48,第48章 纸及纸板...,147,塔吉克斯坦,5520183
48,第48章 纸及纸板...,203,贝宁,12034975
48,第48章 纸及纸板...,207,加那利群岛,1494
48,第48章 纸及纸板...,208,佛得角,308310
48,第48章 纸及纸板...,209,中非,17954
48,第48章 纸及纸板...,211,乍得,1412856
48,第48章 纸及纸板...,213,刚果共和国,10037003
48,第48章 纸及纸板...,219,冈比亚,1059609
48,第48章 纸及纸板...,220,加纳,29857394
48,第48章 纸及纸板...,224,肯尼亚,26730775
48,第48章 纸及纸板...,227,马达加斯加,6852121
48,第48章 纸及纸板...,233,莫桑比克,10769504
48,第48章 纸及纸板...,235,尼日尔,459400
48,第48章 纸及纸板...,239,圣多美和普林西比,148211
48,第48章 纸及纸板...,241,塞舌尔,257713
48,第48章 纸及纸板...,244,南非,55223088
48,第48章 纸及纸板...,250,乌干达,2146930
48,第48章 纸及纸板...,252,刚果民主共和国,14558739
48,第48章 纸及纸板...,254,津巴布韦,1829339
48,第48章 纸及纸板...,255,莱索托,127941
48,第48章 纸及纸板...,258,厄立特里亚,2653276
48,第48章 纸及纸板...,301,比利时,94900629
48,第48章 纸及纸板...,305,法国,135657347
48,第48章 纸及纸板...,306,爱尔兰,10147522
48,第48章 纸及纸板...,307,意大利,135898250
48,第48章 纸及纸板...,309,荷兰,199708428
48,第48章 纸及纸板...,310,希腊,32126658
48,第48章 纸及纸板...,312,西班牙,109827256
48,第48章 纸及纸板...,313,阿尔巴尼亚,3025207
48,第48章 纸及纸板...,315,奥地利,4575921
48,第48章 纸及纸板...,316,保加利亚,5197463
48,第48章 纸及纸板...,318,芬兰,8529737
48,第48章 纸及纸板...,320,直布罗陀,101706
48,第48章 纸及纸板...,321,匈牙利,7941577
48,第48章 纸及纸板...,326,挪威,8489980
48,第48章 纸及纸板...,327,波兰,74995627
48,第48章 纸及纸板...,336,立陶宛,8464040
48,第48章 纸及纸板...,339,阿塞拜疆,3716643
48,第48章 纸及纸板...,340,白俄罗斯,2896844
48,第48章 纸及纸板...,350,斯洛文尼亚,15002506
48,第48章 纸及纸板...,359,黑山,455140
48,第48章 纸及纸板...,404,巴哈马,1261636
48,第48章 纸及纸板...,405,巴巴多斯,972521
48,第48章 纸及纸板...,406,伯利兹,416428
48,第48章 纸及纸板...,408,玻利维亚,1374565
48,第48章 纸及纸板...,410,巴西,64648172
48,第48章 纸及纸板...,415,哥斯达黎加,20953264
48,第48章 纸及纸板...,422,瓜德罗普,596467
48,第48章 纸及纸板...,427,牙买加,20094290
48,第48章 纸及纸板...,429,墨西哥,119666382
48,第48章 纸及纸板...,431,尼加拉瓜,1953254
48,第48章 纸及纸板...,435,波多黎各,5148714
48,第48章 纸及纸板...,442,特立尼达和多巴哥,4555716
48,第48章 纸及纸板...,444,乌拉圭,6208935
48,第48章 纸及纸板...,446,英属维尔京群岛,147422
48,第48章 纸及纸板...,501,加拿大,226034699
48,第48章 纸及纸板...,614,汤加,7287169
48,第48章 纸及纸板...,617,萨摩亚,2525645
48,第48章 纸及纸板...,621,马绍尔群岛,43273
48,第48章 纸及纸板...,625,瓦利斯和富图纳,6743
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),794023
49,第49章 书籍、报...,108,塞浦路斯,666835
49,第49章 书籍、报...,109,朝鲜,7
49,第49章 书籍、报...,118,科威特,262655
49,第49章 书籍、报...,123,马尔代夫,40643
49,第49章 书籍、报...,124,蒙古,256914
49,第49章 书籍、报...,127,巴基斯坦,1826055
49,第49章 书籍、报...,129,菲律宾,8529299
49,第49章 书籍、报...,137,土耳其,5700841
49,第49章 书籍、报...,138,阿联酋,1927903
49,第49章 书籍、报...,147,塔吉克斯坦,171865
49,第49章 书籍、报...,203,贝宁,756508
49,第49章 书籍、报...,213,刚果共和国,452
49,第49章 书籍、报...,219,冈比亚,63
49,第49章 书籍、报...,220,加纳,2845258
49,第49章 书籍、报...,224,肯尼亚,2804265
49,第49章 书籍、报...,227,马达加斯加,207612
49,第49章 书籍、报...,233,莫桑比克,27363
49,第49章 书籍、报...,235,尼日尔,2682
49,第49章 书籍、报...,239,圣多美和普林西比,460
49,第49章 书籍、报...,241,塞舌尔,56978
49,第49章 书籍、报...,244,南非,1017844
49,第49章 书籍、报...,250,乌干达,175948
49,第49章 书籍、报...,252,刚果民主共和国,123548
49,第49章 书籍、报...,254,津巴布韦,11098
49,第49章 书籍、报...,255,莱索托,10463
49,第49章 书籍、报...,301,比利时,23967753
49,第49章 书籍、报...,305,法国,31007814
49,第49章 书籍、报...,306,爱尔兰,938336
49,第49章 书籍、报...,307,意大利,10725129
49,第49章 书籍、报...,309,荷兰,44978693
49,第49章 书籍、报...,310,希腊,3524120
49,第49章 书籍、报...,312,西班牙,23436270
49,第49章 书籍、报...,313,阿尔巴尼亚,7822
49,第49章 书籍、报...,315,奥地利,265240
49,第49章 书籍、报...,316,保加利亚,271431
49,第49章 书籍、报...,318,芬兰,789653
49,第49章 书籍、报...,320,直布罗陀,46771
49,第49章 书籍、报...,321,匈牙利,1371953
49,第49章 书籍、报...,326,挪威,3462005
49,第49章 书籍、报...,327,波兰,4859784
49,第49章 书籍、报...,336,立陶宛,56669
49,第49章 书籍、报...,339,阿塞拜疆,352839
49,第49章 书籍、报...,340,白俄罗斯,838390
49,第49章 书籍、报...,350,斯洛文尼亚,1266229
49,第49章 书籍、报...,405,巴巴多斯,84
49,第49章 书籍、报...,406,伯利兹,74346
49,第49章 书籍、报...,408,玻利维亚,700100
49,第49章 书籍、报...,410,巴西,7411911
49,第49章 书籍、报...,415,哥斯达黎加,403443
49,第49章 书籍、报...,422,瓜德罗普,2512
49,第49章 书籍、报...,427,牙买加,509938
49,第49章 书籍、报...,429,墨西哥,11796452
49,第49章 书籍、报...,431,尼加拉瓜,23768
49,第49章 书籍、报...,435,波多黎各,614299
49,第49章 书籍、报...,442,特立尼达和多巴哥,781876
49,第49章 书籍、报...,444,乌拉圭,691882
49,第49章 书籍、报...,501,加拿大,29664373
49,第49章 书籍、报...,614,汤加,107785
49,第49章 书籍、报...,617,萨摩亚,6756
49,第49章 书籍、报...,621,马绍尔群岛,168671
49,第49章 书籍、报...,699,大洋洲其他国家(地区),12355
50,第50章 蚕丝,127,巴基斯坦,7621153
50,第50章 蚕丝,129,菲律宾,607092
50,第50章 蚕丝,137,土耳其,10127440
50,第50章 蚕丝,138,阿联酋,644896
50,第50章 蚕丝,227,马达加斯加,14695249
50,第50章 蚕丝,301,比利时,485472
50,第50章 蚕丝,305,法国,3302496
50,第50章 蚕丝,307,意大利,57007741
50,第50章 蚕丝,309,荷兰,821233
50,第50章 蚕丝,312,西班牙,55068
50,第50章 蚕丝,315,奥地利,34108
50,第50章 蚕丝,326,挪威,28016
50,第50章 蚕丝,327,波兰,340486
50,第50章 蚕丝,336,立陶宛,29642
50,第50章 蚕丝,350,斯洛文尼亚,8744586
50,第50章 蚕丝,410,巴西,326947
50,第50章 蚕丝,501,加拿大,314129
51,第51章 羊毛、动...,124,蒙古,2460752
51,第51章 羊毛、动...,127,巴基斯坦,3598888
51,第51章 羊毛、动...,129,菲律宾,3628009
51,第51章 羊毛、动...,137,土耳其,13040463
51,第51章 羊毛、动...,138,阿联酋,7493
51,第51章 羊毛、动...,227,马达加斯加,16058378
51,第51章 羊毛、动...,301,比利时,1133103
51,第51章 羊毛、动...,305,法国,127658
51,第51章 羊毛、动...,307,意大利,47722813
51,第51章 羊毛、动...,309,荷兰,445079
51,第51章 羊毛、动...,310,希腊,1734850
51,第51章 羊毛、动...,312,西班牙,198104
51,第51章 羊毛、动...,315,奥地利,31335
51,第51章 羊毛、动...,316,保加利亚,9658793
51,第51章 羊毛、动...,318,芬兰,66812
51,第51章 羊毛、动...,326,挪威,5232481
51,第51章 羊毛、动...,327,波兰,6514942
51,第51章 羊毛、动...,336,立陶宛,173925
51,第51章 羊毛、动...,340,白俄罗斯,232804
51,第51章 羊毛、动...,350,斯洛文尼亚,225011
51,第51章 羊毛、动...,429,墨西哥,398032
51,第51章 羊毛、动...,501,加拿大,9891595
52,第52章 棉花,108,塞浦路斯,24146
52,第52章 棉花,118,科威特,1448992
