商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,145,哈萨克斯坦,224203475
40,第40章 橡胶及其...,148,土库曼斯坦,33199107
40,第40章 橡胶及其...,149,乌兹别克斯坦,156795013
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),38487057
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),23927323
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),32885978
40,第40章 橡胶及其...,202,安哥拉,76121627
40,第40章 橡胶及其...,204,博茨瓦纳,10992362
40,第40章 橡胶及其...,205,布隆迪,2421661
40,第40章 橡胶及其...,206,喀麦隆,47679000
40,第40章 橡胶及其...,212,科摩罗,911639
40,第40章 橡胶及其...,217,埃塞俄比亚,45314718
40,第40章 橡胶及其...,218,加蓬,17000603
40,第40章 橡胶及其...,221,几内亚,61636902
40,第40章 橡胶及其...,223,科特迪瓦,49928134
40,第40章 橡胶及其...,225,利比里亚,12865616
40,第40章 橡胶及其...,230,毛里塔尼亚,18138429
40,第40章 橡胶及其...,231,毛里求斯,12513560
40,第40章 橡胶及其...,234,纳米比亚,11964498
40,第40章 橡胶及其...,237,留尼汪,6227583
40,第40章 橡胶及其...,240,塞内加尔,29409917
40,第40章 橡胶及其...,242,塞拉利昂,9653682
40,第40章 橡胶及其...,243,索马里,20873428
40,第40章 橡胶及其...,249,突尼斯,8005362
40,第40章 橡胶及其...,259,马约特,252742
40,第40章 橡胶及其...,260,南苏丹,1538645
40,第40章 橡胶及其...,303,英国,637132781
40,第40章 橡胶及其...,304,德国,731515589
40,第40章 橡胶及其...,324,马耳他,4110904
40,第40章 橡胶及其...,344,俄罗斯,1193220707
40,第40章 橡胶及其...,351,克罗地亚,27962444
40,第40章 橡胶及其...,358,塞尔维亚,53521008
40,第40章 橡胶及其...,401,安提瓜和巴布达,1830555
40,第40章 橡胶及其...,403,阿鲁巴,927491
40,第40章 橡胶及其...,414,多米尼克,1349599
40,第40章 橡胶及其...,417,库拉索,498718
40,第40章 橡胶及其...,420,法属圭亚那,216641
40,第40章 橡胶及其...,421,格林纳达,1084981
40,第40章 橡胶及其...,424,圭亚那,25341285
40,第40章 橡胶及其...,425,海地,8611668
40,第40章 橡胶及其...,428,马提尼克,3178648
40,第40章 橡胶及其...,437,圣卢西亚,2224158
40,第40章 橡胶及其...,440,萨尔瓦多,27200555
40,第40章 橡胶及其...,441,苏里南,11057687
40,第40章 橡胶及其...,502,美国,1709300246
40,第40章 橡胶及其...,601,澳大利亚,570002754
40,第40章 橡胶及其...,607,新喀里多尼亚,4061882
40,第40章 橡胶及其...,618,基里巴斯,17616
41,第41章 生皮（毛...,110,中国香港,78146607
41,第41章 生皮（毛...,111,印度,14622627
41,第41章 生皮（毛...,112,印度尼西亚,90005951
41,第41章 生皮（毛...,116,日本,7948935
41,第41章 生皮（毛...,119,老挝,495990
41,第41章 生皮（毛...,122,马来西亚,1783637
41,第41章 生皮（毛...,132,新加坡,385467
41,第41章 生皮（毛...,133,韩国,9048546
41,第41章 生皮（毛...,136,泰国,11679399
41,第41章 生皮（毛...,141,越南,307879224
41,第41章 生皮（毛...,143,中国台湾,2153635
41,第41章 生皮（毛...,145,哈萨克斯坦,466291
41,第41章 生皮（毛...,217,埃塞俄比亚,407421
41,第41章 生皮（毛...,223,科特迪瓦,356
41,第41章 生皮（毛...,303,英国,768894
41,第41章 生皮（毛...,304,德国,20712
41,第41章 生皮（毛...,344,俄罗斯,607565
41,第41章 生皮（毛...,502,美国,2328215
41,第41章 生皮（毛...,601,澳大利亚,1785025
42,第42章 皮革制品...,102,巴林,6991061
42,第42章 皮革制品...,104,不丹,1054
42,第42章 皮革制品...,110,中国香港,360765983
42,第42章 皮革制品...,111,印度,292429563
42,第42章 皮革制品...,112,印度尼西亚,298096802
42,第42章 皮革制品...,113,伊朗,8204556
42,第42章 皮革制品...,116,日本,1218332052
42,第42章 皮革制品...,119,老挝,3207668
42,第42章 皮革制品...,120,黎巴嫩,7306600
42,第42章 皮革制品...,122,马来西亚,573165522
42,第42章 皮革制品...,125,尼泊尔,12401741
42,第42章 皮革制品...,126,阿曼,21319048
42,第42章 皮革制品...,132,新加坡,552593104
42,第42章 皮革制品...,133,韩国,830235668
42,第42章 皮革制品...,135,叙利亚,689014
42,第42章 皮革制品...,136,泰国,379704301
42,第42章 皮革制品...,139,也门,10637353
42,第42章 皮革制品...,141,越南,265688871
42,第42章 皮革制品...,143,中国台湾,190031188
42,第42章 皮革制品...,145,哈萨克斯坦,391641077
42,第42章 皮革制品...,148,土库曼斯坦,488870
42,第42章 皮革制品...,149,乌兹别克斯坦,7312683
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),8312061
42,第42章 皮革制品...,151,亚美尼亚(2023年起),3306612
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),6465945
42,第42章 皮革制品...,202,安哥拉,17770966
42,第42章 皮革制品...,204,博茨瓦纳,461230
42,第42章 皮革制品...,205,布隆迪,265018
42,第42章 皮革制品...,206,喀麦隆,25070191
42,第42章 皮革制品...,212,科摩罗,406849
42,第42章 皮革制品...,217,埃塞俄比亚,7049674
42,第42章 皮革制品...,218,加蓬,1911754
42,第42章 皮革制品...,221,几内亚,27634660
42,第42章 皮革制品...,223,科特迪瓦,31961247
42,第42章 皮革制品...,225,利比里亚,4081698
42,第42章 皮革制品...,230,毛里塔尼亚,8807144
42,第42章 皮革制品...,231,毛里求斯,8432028
42,第42章 皮革制品...,234,纳米比亚,5237727
42,第42章 皮革制品...,237,留尼汪,2243408
42,第42章 皮革制品...,240,塞内加尔,38225725
42,第42章 皮革制品...,242,塞拉利昂,6109455
42,第42章 皮革制品...,243,索马里,6875532
42,第42章 皮革制品...,249,突尼斯,7730009
42,第42章 皮革制品...,259,马约特,190435
42,第42章 皮革制品...,260,南苏丹,11962
42,第42章 皮革制品...,303,英国,753707302
42,第42章 皮革制品...,304,德国,738849118
42,第42章 皮革制品...,324,马耳他,1839289
42,第42章 皮革制品...,344,俄罗斯,336265584
42,第42章 皮革制品...,351,克罗地亚,12751712
42,第42章 皮革制品...,358,塞尔维亚,6708958
42,第42章 皮革制品...,401,安提瓜和巴布达,387676
42,第42章 皮革制品...,403,阿鲁巴,885772
42,第42章 皮革制品...,414,多米尼克,401644
42,第42章 皮革制品...,417,库拉索,215028
42,第42章 皮革制品...,420,法属圭亚那,941366
42,第42章 皮革制品...,421,格林纳达,609462
42,第42章 皮革制品...,424,圭亚那,2183691
42,第42章 皮革制品...,425,海地,11974238
42,第42章 皮革制品...,428,马提尼克,690441
42,第42章 皮革制品...,437,圣卢西亚,261844
42,第42章 皮革制品...,440,萨尔瓦多,14488553
42,第42章 皮革制品...,441,苏里南,941766
42,第42章 皮革制品...,502,美国,3737137512
42,第42章 皮革制品...,601,澳大利亚,489712126
42,第42章 皮革制品...,607,新喀里多尼亚,433928
42,第42章 皮革制品...,618,基里巴斯,11543
43,第43章 毛皮、人...,102,巴林,4010
43,第43章 毛皮、人...,110,中国香港,13147602
43,第43章 毛皮、人...,111,印度,1626898
43,第43章 毛皮、人...,112,印度尼西亚,3439598
43,第43章 毛皮、人...,116,日本,13703045
43,第43章 毛皮、人...,122,马来西亚,4254817
43,第43章 毛皮、人...,125,尼泊尔,1182445
43,第43章 毛皮、人...,132,新加坡,340790
43,第43章 毛皮、人...,133,韩国,105878878
43,第43章 毛皮、人...,136,泰国,1966458
43,第43章 毛皮、人...,141,越南,87982198
43,第43章 毛皮、人...,143,中国台湾,318155
43,第43章 毛皮、人...,145,哈萨克斯坦,65464477
43,第43章 毛皮、人...,149,乌兹别克斯坦,31993
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),95244
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),145118
43,第43章 毛皮、人...,217,埃塞俄比亚,811
43,第43章 毛皮、人...,303,英国,10273067
43,第43章 毛皮、人...,304,德国,17509482
43,第43章 毛皮、人...,344,俄罗斯,174581107
43,第43章 毛皮、人...,358,塞尔维亚,836
43,第43章 毛皮、人...,502,美国,25074818
43,第43章 毛皮、人...,601,澳大利亚,8331413
44,第44章 木及木制...,102,巴林,7020862
44,第44章 木及木制...,110,中国香港,233904390
44,第44章 木及木制...,111,印度,141298978
44,第44章 木及木制...,112,印度尼西亚,115513995
44,第44章 木及木制...,113,伊朗,3127377
44,第44章 木及木制...,116,日本,617905040
44,第44章 木及木制...,119,老挝,7780873
44,第44章 木及木制...,120,黎巴嫩,2424396
44,第44章 木及木制...,122,马来西亚,224866964
44,第44章 木及木制...,125,尼泊尔,2485979
44,第44章 木及木制...,126,阿曼,16603912
44,第44章 木及木制...,132,新加坡,79975073
44,第44章 木及木制...,133,韩国,181916990
44,第44章 木及木制...,135,叙利亚,215330
44,第44章 木及木制...,136,泰国,232799041
44,第44章 木及木制...,139,也门,843170
44,第44章 木及木制...,141,越南,382697653
44,第44章 木及木制...,143,中国台湾,220921262
44,第44章 木及木制...,145,哈萨克斯坦,17993096
44,第44章 木及木制...,148,土库曼斯坦,2927566
44,第44章 木及木制...,149,乌兹别克斯坦,18583417
44,第44章 木及木制...,150,格鲁吉亚(2023年起),7247944
44,第44章 木及木制...,151,亚美尼亚(2023年起),817846
44,第44章 木及木制...,152,阿塞拜疆(2023年起),5496483
44,第44章 木及木制...,202,安哥拉,11461039
44,第44章 木及木制...,204,博茨瓦纳,846550
44,第44章 木及木制...,205,布隆迪,71996
44,第44章 木及木制...,206,喀麦隆,1256312
44,第44章 木及木制...,212,科摩罗,1167817
44,第44章 木及木制...,217,埃塞俄比亚,3971454
44,第44章 木及木制...,218,加蓬,185073
44,第44章 木及木制...,221,几内亚,9874167
44,第44章 木及木制...,223,科特迪瓦,5132543
44,第44章 木及木制...,225,利比里亚,1035713
44,第44章 木及木制...,230,毛里塔尼亚,3946473
44,第44章 木及木制...,231,毛里求斯,12927184
44,第44章 木及木制...,234,纳米比亚,164976
44,第44章 木及木制...,237,留尼汪,2898266
44,第44章 木及木制...,240,塞内加尔,21320306
44,第44章 木及木制...,242,塞拉利昂,578583
44,第44章 木及木制...,243,索马里,11202612
44,第44章 木及木制...,249,突尼斯,985408
44,第44章 木及木制...,259,马约特,1240710
44,第44章 木及木制...,260,南苏丹,206518
44,第44章 木及木制...,303,英国,463271540
44,第44章 木及木制...,304,德国,349943704
44,第44章 木及木制...,324,马耳他,2788238
44,第44章 木及木制...,344,俄罗斯,62069236
44,第44章 木及木制...,351,克罗地亚,4748944
44,第44章 木及木制...,358,塞尔维亚,12153153
44,第44章 木及木制...,401,安提瓜和巴布达,49688
44,第44章 木及木制...,403,阿鲁巴,702801
44,第44章 木及木制...,414,多米尼克,148800
44,第44章 木及木制...,417,库拉索,718029
44,第44章 木及木制...,420,法属圭亚那,668898
44,第44章 木及木制...,421,格林纳达,258348
44,第44章 木及木制...,424,圭亚那,3594597
44,第44章 木及木制...,425,海地,623771
44,第44章 木及木制...,428,马提尼克,534257
44,第44章 木及木制...,437,圣卢西亚,57702
44,第44章 木及木制...,440,萨尔瓦多,6479231
44,第44章 木及木制...,441,苏里南,1424947
44,第44章 木及木制...,502,美国,1759492747
44,第44章 木及木制...,601,澳大利亚,468083843
44,第44章 木及木制...,607,新喀里多尼亚,271452
44,第44章 木及木制...,618,基里巴斯,1394
45,第45章 软木及软...,102,巴林,5673
45,第45章 软木及软...,110,中国香港,133571
45,第45章 软木及软...,111,印度,413767
45,第45章 软木及软...,112,印度尼西亚,77338
45,第45章 软木及软...,116,日本,1029459
45,第45章 软木及软...,122,马来西亚,319963
45,第45章 软木及软...,132,新加坡,174438
45,第45章 软木及软...,133,韩国,831414
45,第45章 软木及软...,136,泰国,789857
45,第45章 软木及软...,141,越南,9812600
45,第45章 软木及软...,143,中国台湾,165401
45,第45章 软木及软...,303,英国,589273
45,第45章 软木及软...,304,德国,1137527
45,第45章 软木及软...,344,俄罗斯,1019291
45,第45章 软木及软...,358,塞尔维亚,11490
45,第45章 软木及软...,440,萨尔瓦多,109100
45,第45章 软木及软...,441,苏里南,2140
45,第45章 软木及软...,502,美国,5925287
45,第45章 软木及软...,601,澳大利亚,364307
46,第46章 稻草、秸...,102,巴林,43469
46,第46章 稻草、秸...,110,中国香港,2784033
46,第46章 稻草、秸...,111,印度,8671640
46,第46章 稻草、秸...,112,印度尼西亚,863075
46,第46章 稻草、秸...,113,伊朗,13570
46,第46章 稻草、秸...,116,日本,51196151
46,第46章 稻草、秸...,119,老挝,37885
46,第46章 稻草、秸...,120,黎巴嫩,150355
46,第46章 稻草、秸...,122,马来西亚,3612136
46,第46章 稻草、秸...,126,阿曼,164096
46,第46章 稻草、秸...,132,新加坡,2475458
46,第46章 稻草、秸...,133,韩国,4277916
46,第46章 稻草、秸...,136,泰国,11594565
46,第46章 稻草、秸...,139,也门,5883
46,第46章 稻草、秸...,141,越南,15988958
46,第46章 稻草、秸...,143,中国台湾,3696674
46,第46章 稻草、秸...,145,哈萨克斯坦,935186
46,第46章 稻草、秸...,148,土库曼斯坦,4422
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),59841
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),21921
46,第46章 稻草、秸...,202,安哥拉,17181
46,第46章 稻草、秸...,204,博茨瓦纳,5238
46,第46章 稻草、秸...,206,喀麦隆,252249
46,第46章 稻草、秸...,217,埃塞俄比亚,5277
46,第46章 稻草、秸...,218,加蓬,45082
46,第46章 稻草、秸...,221,几内亚,296
46,第46章 稻草、秸...,223,科特迪瓦,47753
46,第46章 稻草、秸...,225,利比里亚,13526
46,第46章 稻草、秸...,231,毛里求斯,57223
46,第46章 稻草、秸...,234,纳米比亚,1050
46,第46章 稻草、秸...,237,留尼汪,110895
46,第46章 稻草、秸...,240,塞内加尔,217710
46,第46章 稻草、秸...,242,塞拉利昂,7088
46,第46章 稻草、秸...,249,突尼斯,63366
46,第46章 稻草、秸...,303,英国,63213904
46,第46章 稻草、秸...,304,德国,32430783
46,第46章 稻草、秸...,324,马耳他,10903
46,第46章 稻草、秸...,344,俄罗斯,10752673
46,第46章 稻草、秸...,351,克罗地亚,745655
46,第46章 稻草、秸...,358,塞尔维亚,210602
46,第46章 稻草、秸...,401,安提瓜和巴布达,4236
46,第46章 稻草、秸...,414,多米尼克,8558
46,第46章 稻草、秸...,417,库拉索,4074
46,第46章 稻草、秸...,420,法属圭亚那,18970
46,第46章 稻草、秸...,424,圭亚那,6815
46,第46章 稻草、秸...,428,马提尼克,55661
46,第46章 稻草、秸...,437,圣卢西亚,1897
46,第46章 稻草、秸...,440,萨尔瓦多,707135
46,第46章 稻草、秸...,441,苏里南,10354
46,第46章 稻草、秸...,502,美国,177752008
46,第46章 稻草、秸...,601,澳大利亚,21297367
46,第46章 稻草、秸...,607,新喀里多尼亚,18675
47,第47章 木浆及其...,102,巴林,265845
47,第47章 木浆及其...,110,中国香港,5850031
47,第47章 木浆及其...,111,印度,27510
47,第47章 木浆及其...,112,印度尼西亚,4040610
47,第47章 木浆及其...,116,日本,13895968
47,第47章 木浆及其...,122,马来西亚,2180495
47,第47章 木浆及其...,126,阿曼,469256
47,第47章 木浆及其...,133,韩国,45390657
47,第47章 木浆及其...,136,泰国,9675218
47,第47章 木浆及其...,139,也门,280680
47,第47章 木浆及其...,141,越南,1895556
47,第47章 木浆及其...,143,中国台湾,1084907
47,第47章 木浆及其...,145,哈萨克斯坦,193807
47,第47章 木浆及其...,217,埃塞俄比亚,172652
47,第47章 木浆及其...,221,几内亚,370355
47,第47章 木浆及其...,303,英国,453083
47,第47章 木浆及其...,304,德国,2177300
47,第47章 木浆及其...,344,俄罗斯,18038211
47,第47章 木浆及其...,601,澳大利亚,1258527
48,第48章 纸及纸板...,102,巴林,15696802
48,第48章 纸及纸板...,104,不丹,167232
48,第48章 纸及纸板...,110,中国香港,551218349
48,第48章 纸及纸板...,111,印度,664701351
48,第48章 纸及纸板...,112,印度尼西亚,434614137
48,第48章 纸及纸板...,113,伊朗,49344714
48,第48章 纸及纸板...,116,日本,668128299
48,第48章 纸及纸板...,119,老挝,16273140
48,第48章 纸及纸板...,120,黎巴嫩,19407074
48,第48章 纸及纸板...,122,马来西亚,589894527
48,第48章 纸及纸板...,125,尼泊尔,7502940
48,第48章 纸及纸板...,126,阿曼,17510081
48,第48章 纸及纸板...,132,新加坡,255779477
48,第48章 纸及纸板...,133,韩国,561410576
48,第48章 纸及纸板...,135,叙利亚,1973280
48,第48章 纸及纸板...,136,泰国,620981787
48,第48章 纸及纸板...,139,也门,25886457
48,第48章 纸及纸板...,141,越南,894696556
