商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,106,缅甸,867927
46,第46章 稻草、秸...,107,柬埔寨,1465311
46,第46章 稻草、秸...,114,伊拉克,801107
46,第46章 稻草、秸...,115,以色列,10490274
46,第46章 稻草、秸...,117,约旦,67076
46,第46章 稻草、秸...,121,中国澳门,67652
46,第46章 稻草、秸...,130,卡塔尔,510653
46,第46章 稻草、秸...,131,沙特阿拉伯,7770057
46,第46章 稻草、秸...,134,斯里兰卡,22439
46,第46章 稻草、秸...,144,东帝汶,3422
46,第46章 稻草、秸...,201,阿尔及利亚,408093
46,第46章 稻草、秸...,215,埃及,512305
46,第46章 稻草、秸...,226,利比亚,67667
46,第46章 稻草、秸...,232,摩洛哥,204866
46,第46章 稻草、秸...,236,尼日利亚,38085
46,第46章 稻草、秸...,247,坦桑尼亚,17035
46,第46章 稻草、秸...,251,布基纳法索,1376
46,第46章 稻草、秸...,253,赞比亚,2409
46,第46章 稻草、秸...,302,丹麦,18550496
46,第46章 稻草、秸...,311,葡萄牙,3549815
46,第46章 稻草、秸...,328,罗马尼亚,2056729
46,第46章 稻草、秸...,330,瑞典,16071652
46,第46章 稻草、秸...,331,瑞士,1028473
46,第46章 稻草、秸...,334,爱沙尼亚,166105
46,第46章 稻草、秸...,335,拉脱维亚,341159
46,第46章 稻草、秸...,347,乌克兰,1968757
46,第46章 稻草、秸...,352,捷克,1051107
46,第46章 稻草、秸...,353,斯洛伐克,4455011
46,第46章 稻草、秸...,354,北马其顿,3679
46,第46章 稻草、秸...,402,阿根廷,3134241
46,第46章 稻草、秸...,412,智利,4567403
46,第46章 稻草、秸...,413,哥伦比亚,702717
46,第46章 稻草、秸...,418,多米尼加,473153
46,第46章 稻草、秸...,419,厄瓜多尔,233441
46,第46章 稻草、秸...,423,危地马拉,112617
46,第46章 稻草、秸...,426,洪都拉斯,35820
46,第46章 稻草、秸...,432,巴拿马,3453136
46,第46章 稻草、秸...,433,巴拉圭,27543
46,第46章 稻草、秸...,434,秘鲁,1436918
46,第46章 稻草、秸...,603,斐济,25871
46,第46章 稻草、秸...,609,新西兰,6959060
46,第46章 稻草、秸...,611,巴布亚新几内亚,210266
46,第46章 稻草、秸...,619,图瓦卢,1663
46,第46章 稻草、秸...,623,法属波利尼西亚,204333
47,第47章 木浆及其...,103,孟加拉国,1631171
47,第47章 木浆及其...,134,斯里兰卡,533644
47,第47章 木浆及其...,331,瑞士,3588800
47,第47章 木浆及其...,418,多米尼加,20037
48,第48章 纸及纸板...,101,阿富汗,527734
48,第48章 纸及纸板...,103,孟加拉国,248519718
48,第48章 纸及纸板...,105,文莱,2177157
48,第48章 纸及纸板...,106,缅甸,124056427
48,第48章 纸及纸板...,107,柬埔寨,220834436
48,第48章 纸及纸板...,114,伊拉克,105491336
48,第48章 纸及纸板...,115,以色列,74101183
48,第48章 纸及纸板...,117,约旦,73333569
48,第48章 纸及纸板...,121,中国澳门,26785945
48,第48章 纸及纸板...,128,巴勒斯坦,1879539
48,第48章 纸及纸板...,130,卡塔尔,47615169
48,第48章 纸及纸板...,131,沙特阿拉伯,345358056
48,第48章 纸及纸板...,134,斯里兰卡,49047651
48,第48章 纸及纸板...,144,东帝汶,341532
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,10980043
48,第48章 纸及纸板...,201,阿尔及利亚,21603369
48,第48章 纸及纸板...,214,吉布提,18661520
48,第48章 纸及纸板...,215,埃及,219706389
48,第48章 纸及纸板...,216,赤道几内亚,1234080
48,第48章 纸及纸板...,226,利比亚,35193381
48,第48章 纸及纸板...,228,马拉维,45111
48,第48章 纸及纸板...,229,马里,1920640
48,第48章 纸及纸板...,232,摩洛哥,21082566
48,第48章 纸及纸板...,236,尼日利亚,82035404
48,第48章 纸及纸板...,238,卢旺达,1191104
48,第48章 纸及纸板...,246,苏丹,6839990
48,第48章 纸及纸板...,247,坦桑尼亚,30475805
48,第48章 纸及纸板...,248,多哥,7675589
48,第48章 纸及纸板...,251,布基纳法索,2828050
48,第48章 纸及纸板...,253,赞比亚,1255853
48,第48章 纸及纸板...,302,丹麦,32696614
48,第48章 纸及纸板...,308,卢森堡,3797320
48,第48章 纸及纸板...,311,葡萄牙,18384171
48,第48章 纸及纸板...,322,冰岛,999441
48,第48章 纸及纸板...,323,列支敦士登,82975
48,第48章 纸及纸板...,328,罗马尼亚,35983609
48,第48章 纸及纸板...,330,瑞典,35547726
48,第48章 纸及纸板...,331,瑞士,15367012
48,第48章 纸及纸板...,334,爱沙尼亚,701751
48,第48章 纸及纸板...,335,拉脱维亚,2203094
48,第48章 纸及纸板...,343,摩尔多瓦,445745
48,第48章 纸及纸板...,347,乌克兰,52163495
48,第48章 纸及纸板...,352,捷克,17645925
48,第48章 纸及纸板...,353,斯洛伐克,1657660
48,第48章 纸及纸板...,354,北马其顿,208768
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,129965
48,第48章 纸及纸板...,402,阿根廷,30969694
48,第48章 纸及纸板...,411,开曼群岛,344144
48,第48章 纸及纸板...,412,智利,135078636
48,第48章 纸及纸板...,413,哥伦比亚,66924254
48,第48章 纸及纸板...,416,古巴,1610932
48,第48章 纸及纸板...,418,多米尼加,21889627
48,第48章 纸及纸板...,419,厄瓜多尔,33512669
48,第48章 纸及纸板...,423,危地马拉,22577065
48,第48章 纸及纸板...,426,洪都拉斯,6401533
48,第48章 纸及纸板...,432,巴拿马,22658642
48,第48章 纸及纸板...,433,巴拉圭,4681308
48,第48章 纸及纸板...,434,秘鲁,78374748
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,43142
48,第48章 纸及纸板...,445,委内瑞拉,10885310
48,第48章 纸及纸板...,447,圣基茨和尼维斯,14875
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),558163
48,第48章 纸及纸板...,504,百慕大,2173
48,第48章 纸及纸板...,602,库克群岛,103649
48,第48章 纸及纸板...,603,斐济,4817432
48,第48章 纸及纸板...,608,瓦努阿图,774616
48,第48章 纸及纸板...,609,新西兰,93953765
48,第48章 纸及纸板...,611,巴布亚新几内亚,14053475
48,第48章 纸及纸板...,613,所罗门群岛,1305697
48,第48章 纸及纸板...,619,图瓦卢,37498
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,1612131
48,第48章 纸及纸板...,622,帕劳,51804
48,第48章 纸及纸板...,623,法属波利尼西亚,504837
49,第49章 书籍、报...,103,孟加拉国,11308454
49,第49章 书籍、报...,105,文莱,32225
49,第49章 书籍、报...,106,缅甸,8134352
49,第49章 书籍、报...,107,柬埔寨,13667067
49,第49章 书籍、报...,114,伊拉克,4819252
49,第49章 书籍、报...,115,以色列,22005704
49,第49章 书籍、报...,117,约旦,731851
49,第49章 书籍、报...,121,中国澳门,1308333
49,第49章 书籍、报...,128,巴勒斯坦,132
49,第49章 书籍、报...,130,卡塔尔,2433112
49,第49章 书籍、报...,131,沙特阿拉伯,8859222
49,第49章 书籍、报...,134,斯里兰卡,987333
49,第49章 书籍、报...,144,东帝汶,487729
49,第49章 书籍、报...,146,吉尔吉斯斯坦,408184
49,第49章 书籍、报...,201,阿尔及利亚,6420651
49,第49章 书籍、报...,214,吉布提,696044
49,第49章 书籍、报...,215,埃及,6800830
49,第49章 书籍、报...,216,赤道几内亚,77883
49,第49章 书籍、报...,226,利比亚,1486686
49,第49章 书籍、报...,228,马拉维,319040
49,第49章 书籍、报...,229,马里,308719
49,第49章 书籍、报...,232,摩洛哥,2294598
49,第49章 书籍、报...,236,尼日利亚,13697538
49,第49章 书籍、报...,238,卢旺达,421002
49,第49章 书籍、报...,246,苏丹,158336
49,第49章 书籍、报...,247,坦桑尼亚,2414514
49,第49章 书籍、报...,248,多哥,726925
49,第49章 书籍、报...,251,布基纳法索,12762842
49,第49章 书籍、报...,253,赞比亚,43506
49,第49章 书籍、报...,257,斯威士兰,24391
49,第49章 书籍、报...,302,丹麦,4169640
49,第49章 书籍、报...,311,葡萄牙,1100010
49,第49章 书籍、报...,322,冰岛,1393
49,第49章 书籍、报...,325,摩纳哥,25486
49,第49章 书籍、报...,328,罗马尼亚,1097621
49,第49章 书籍、报...,330,瑞典,4761588
49,第49章 书籍、报...,331,瑞士,329290
49,第49章 书籍、报...,334,爱沙尼亚,369561
49,第49章 书籍、报...,335,拉脱维亚,2096
49,第49章 书籍、报...,343,摩尔多瓦,757
49,第49章 书籍、报...,347,乌克兰,1314251
49,第49章 书籍、报...,352,捷克,2787905
49,第49章 书籍、报...,353,斯洛伐克,197244
49,第49章 书籍、报...,354,北马其顿,4003
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,246998
49,第49章 书籍、报...,402,阿根廷,5521466
49,第49章 书籍、报...,411,开曼群岛,12103
49,第49章 书籍、报...,412,智利,5947605
49,第49章 书籍、报...,413,哥伦比亚,2746412
49,第49章 书籍、报...,416,古巴,1115
49,第49章 书籍、报...,418,多米尼加,543365
49,第49章 书籍、报...,419,厄瓜多尔,613248
49,第49章 书籍、报...,423,危地马拉,2198295
49,第49章 书籍、报...,426,洪都拉斯,139157
49,第49章 书籍、报...,432,巴拿马,2724642
49,第49章 书籍、报...,433,巴拉圭,43568
49,第49章 书籍、报...,434,秘鲁,1265625
49,第49章 书籍、报...,438,法属圣马丁,63
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,1624
49,第49章 书籍、报...,445,委内瑞拉,1503653
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),892
49,第49章 书籍、报...,504,百慕大,1155
49,第49章 书籍、报...,602,库克群岛,2045
49,第49章 书籍、报...,603,斐济,674226
49,第49章 书籍、报...,608,瓦努阿图,45931
49,第49章 书籍、报...,609,新西兰,4915576
49,第49章 书籍、报...,611,巴布亚新几内亚,2157263
49,第49章 书籍、报...,613,所罗门群岛,16897
49,第49章 书籍、报...,623,法属波利尼西亚,1473021
50,第50章 蚕丝,101,阿富汗,21996666
50,第50章 蚕丝,103,孟加拉国,5132814
50,第50章 蚕丝,105,文莱,462155
50,第50章 蚕丝,106,缅甸,12057172
50,第50章 蚕丝,107,柬埔寨,7155775
50,第50章 蚕丝,114,伊拉克,3024262
50,第50章 蚕丝,115,以色列,183065
50,第50章 蚕丝,130,卡塔尔,238529
50,第50章 蚕丝,131,沙特阿拉伯,661868
50,第50章 蚕丝,134,斯里兰卡,36121919
50,第50章 蚕丝,226,利比亚,286683
50,第50章 蚕丝,232,摩洛哥,3927876
50,第50章 蚕丝,236,尼日利亚,56324
50,第50章 蚕丝,247,坦桑尼亚,221948
50,第50章 蚕丝,302,丹麦,91372
50,第50章 蚕丝,311,葡萄牙,262697
50,第50章 蚕丝,328,罗马尼亚,26071698
50,第50章 蚕丝,330,瑞典,309745
50,第50章 蚕丝,331,瑞士,576733
50,第50章 蚕丝,334,爱沙尼亚,2541
50,第50章 蚕丝,335,拉脱维亚,20711
50,第50章 蚕丝,347,乌克兰,47707
50,第50章 蚕丝,352,捷克,106051
50,第50章 蚕丝,412,智利,56207
50,第50章 蚕丝,413,哥伦比亚,80430
50,第50章 蚕丝,418,多米尼加,490
50,第50章 蚕丝,423,危地马拉,744
50,第50章 蚕丝,434,秘鲁,2031896
50,第50章 蚕丝,609,新西兰,343208
51,第51章 羊毛、动...,103,孟加拉国,76002066
51,第51章 羊毛、动...,106,缅甸,18601291
51,第51章 羊毛、动...,107,柬埔寨,70240235
51,第51章 羊毛、动...,114,伊拉克,286542
51,第51章 羊毛、动...,115,以色列,63901
51,第51章 羊毛、动...,130,卡塔尔,92411
51,第51章 羊毛、动...,131,沙特阿拉伯,523849
51,第51章 羊毛、动...,134,斯里兰卡,1749530
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,38630653
51,第51章 羊毛、动...,214,吉布提,6116
51,第51章 羊毛、动...,215,埃及,1636080
51,第51章 羊毛、动...,232,摩洛哥,315573
51,第51章 羊毛、动...,247,坦桑尼亚,6451
51,第51章 羊毛、动...,302,丹麦,1306315
51,第51章 羊毛、动...,311,葡萄牙,3121852
51,第51章 羊毛、动...,328,罗马尼亚,654940
51,第51章 羊毛、动...,331,瑞士,6713
51,第51章 羊毛、动...,334,爱沙尼亚,62849
51,第51章 羊毛、动...,335,拉脱维亚,5115
51,第51章 羊毛、动...,347,乌克兰,589724
51,第51章 羊毛、动...,352,捷克,1499476
51,第51章 羊毛、动...,353,斯洛伐克,185478
51,第51章 羊毛、动...,402,阿根廷,5340344
51,第51章 羊毛、动...,412,智利,929426
51,第51章 羊毛、动...,413,哥伦比亚,1385873
51,第51章 羊毛、动...,418,多米尼加,3956224
51,第51章 羊毛、动...,419,厄瓜多尔,531030
51,第51章 羊毛、动...,423,危地马拉,1938217
51,第51章 羊毛、动...,603,斐济,217593
51,第51章 羊毛、动...,609,新西兰,6729239
52,第52章 棉花,103,孟加拉国,2206334974
52,第52章 棉花,105,文莱,239129
52,第52章 棉花,106,缅甸,240682301
52,第52章 棉花,107,柬埔寨,523391500
52,第52章 棉花,114,伊拉克,848492
52,第52章 棉花,115,以色列,8390019
52,第52章 棉花,117,约旦,55420378
52,第52章 棉花,121,中国澳门,1414251
52,第52章 棉花,130,卡塔尔,547643
52,第52章 棉花,131,沙特阿拉伯,8264520
52,第52章 棉花,134,斯里兰卡,128916663
52,第52章 棉花,146,吉尔吉斯斯坦,8604170
52,第52章 棉花,201,阿尔及利亚,1060507
52,第52章 棉花,214,吉布提,45561629
52,第52章 棉花,215,埃及,177493715
52,第52章 棉花,216,赤道几内亚,1120
52,第52章 棉花,229,马里,1719235
52,第52章 棉花,232,摩洛哥,8630594
52,第52章 棉花,236,尼日利亚,296954861
52,第52章 棉花,238,卢旺达,72
52,第52章 棉花,247,坦桑尼亚,73097235
52,第52章 棉花,248,多哥,231767251
52,第52章 棉花,251,布基纳法索,293467
52,第52章 棉花,253,赞比亚,3491
52,第52章 棉花,257,斯威士兰,3978930
52,第52章 棉花,302,丹麦,1409161
52,第52章 棉花,308,卢森堡,3422
52,第52章 棉花,311,葡萄牙,7492750
52,第52章 棉花,328,罗马尼亚,5201416
52,第52章 棉花,330,瑞典,338062
52,第52章 棉花,331,瑞士,5397
52,第52章 棉花,334,爱沙尼亚,4110396
52,第52章 棉花,335,拉脱维亚,63
52,第52章 棉花,343,摩尔多瓦,370118
52,第52章 棉花,347,乌克兰,30470832
52,第52章 棉花,352,捷克,309331
52,第52章 棉花,353,斯洛伐克,29159
52,第52章 棉花,354,北马其顿,718030
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,65563
52,第52章 棉花,402,阿根廷,20127654
52,第52章 棉花,412,智利,23970556
52,第52章 棉花,413,哥伦比亚,169744257
52,第52章 棉花,416,古巴,2898607
52,第52章 棉花,418,多米尼加,19998763
52,第52章 棉花,419,厄瓜多尔,25309931
52,第52章 棉花,423,危地马拉,34507703
52,第52章 棉花,426,洪都拉斯,14654886
52,第52章 棉花,432,巴拿马,4209881
52,第52章 棉花,433,巴拉圭,8994509
52,第52章 棉花,434,秘鲁,31136880
52,第52章 棉花,445,委内瑞拉,13076344
52,第52章 棉花,603,斐济,2262598
52,第52章 棉花,608,瓦努阿图,9929
52,第52章 棉花,609,新西兰,862977
52,第52章 棉花,611,巴布亚新几内亚,5043045
52,第52章 棉花,613,所罗门群岛,16367
52,第52章 棉花,620,密克罗尼西亚联邦,106563
52,第52章 棉花,623,法属波利尼西亚,512151
53,第53章 其他植物...,103,孟加拉国,239674759
53,第53章 其他植物...,106,缅甸,49512378
53,第53章 其他植物...,107,柬埔寨,56901609
53,第53章 其他植物...,114,伊拉克,21768
53,第53章 其他植物...,115,以色列,700573
53,第53章 其他植物...,117,约旦,64420
53,第53章 其他植物...,121,中国澳门,63356
53,第53章 其他植物...,128,巴勒斯坦,8127
53,第53章 其他植物...,130,卡塔尔,767831
53,第53章 其他植物...,131,沙特阿拉伯,238404
53,第53章 其他植物...,134,斯里兰卡,18351839
53,第53章 其他植物...,215,埃及,4170424
53,第53章 其他植物...,232,摩洛哥,4841188
53,第53章 其他植物...,248,多哥,5694224
53,第53章 其他植物...,302,丹麦,9324
53,第53章 其他植物...,311,葡萄牙,29011667
53,第53章 其他植物...,328,罗马尼亚,2041614
53,第53章 其他植物...,330,瑞典,74884
53,第53章 其他植物...,331,瑞士,78
53,第53章 其他植物...,334,爱沙尼亚,11987
53,第53章 其他植物...,335,拉脱维亚,2701169
53,第53章 其他植物...,347,乌克兰,2667978
53,第53章 其他植物...,352,捷克,1568126
53,第53章 其他植物...,353,斯洛伐克,52329
53,第53章 其他植物...,402,阿根廷,4333243
53,第53章 其他植物...,412,智利,730445
53,第53章 其他植物...,413,哥伦比亚,4360884
53,第53章 其他植物...,418,多米尼加,4950
53,第53章 其他植物...,419,厄瓜多尔,76575
53,第53章 其他植物...,423,危地马拉,648844
53,第53章 其他植物...,426,洪都拉斯,1915036
53,第53章 其他植物...,432,巴拿马,1209386
53,第53章 其他植物...,609,新西兰,2170384
53,第53章 其他植物...,613,所罗门群岛,2228
53,第53章 其他植物...,623,法属波利尼西亚,1334
54,第54章 化学纤维...,101,阿富汗,8535959
54,第54章 化学纤维...,103,孟加拉国,1112738271
