Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",413,Colombia,45681800.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",416,Cuba,641809.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",418,Dominican Republic,6392308.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",419,Ecuador,10656014.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",423,Guatemala,9037000.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",426,Honduras,1617259.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",432,Panama,2835555.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",433,Paraguay,1817665.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",434,Peru,29300937.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",445,Venezuela,2152017.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",447,Saint Kitts and Nevis,194.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",603,Fiji,664146.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",608,Vanuatu,4439.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",609,New Zealand,10446472.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",611,Papua New Guinea,394167.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",613,Solomon Islands,40509.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",623,French Polynesia,730.0
60,Knitted or crocheted fabrics,101,Afghanistan,4466603.0
60,Knitted or crocheted fabrics,103,Bangladesh,557816231.0
60,Knitted or crocheted fabrics,105,Brunei,327032.0
60,Knitted or crocheted fabrics,106,Myanmar,347802471.0
60,Knitted or crocheted fabrics,107,Cambodia,888302439.0
60,Knitted or crocheted fabrics,114,Iraq,99014920.0
60,Knitted or crocheted fabrics,115,Israel,55653468.0
60,Knitted or crocheted fabrics,117,Jordan,212091329.0
60,Knitted or crocheted fabrics,121,"Macao,China",6862176.0
60,Knitted or crocheted fabrics,130,Qatar,4953760.0
60,Knitted or crocheted fabrics,131,Saudi Arabia,89377322.0
60,Knitted or crocheted fabrics,134,Sri Lanka,169466542.0
60,Knitted or crocheted fabrics,146,Kyrgyzstan,109500229.0
60,Knitted or crocheted fabrics,201,Algeria,140293116.0
60,Knitted or crocheted fabrics,214,Djibouti,34639577.0
60,Knitted or crocheted fabrics,215,Egypt,377564190.0
60,Knitted or crocheted fabrics,216,Equatorial Guinea,3181.0
60,Knitted or crocheted fabrics,226,Libya,26466468.0
60,Knitted or crocheted fabrics,228,Malawi,442726.0
60,Knitted or crocheted fabrics,229,Mali,7867.0
60,Knitted or crocheted fabrics,232,Morocco,205749274.0
60,Knitted or crocheted fabrics,236,Nigeria,136619572.0
60,Knitted or crocheted fabrics,238,Rwanda,48465.0
60,Knitted or crocheted fabrics,246,Sudan,4869095.0
60,Knitted or crocheted fabrics,247,Tanzania,18513985.0
60,Knitted or crocheted fabrics,248,Togo,8141333.0
60,Knitted or crocheted fabrics,253,Zambia,9835.0
60,Knitted or crocheted fabrics,257,Swaziland,114935.0
60,Knitted or crocheted fabrics,302,Denmark,4094316.0
60,Knitted or crocheted fabrics,308,Luxembourg,142914.0
60,Knitted or crocheted fabrics,311,Portugal,14754772.0
60,Knitted or crocheted fabrics,322,Iceland,20807.0
60,Knitted or crocheted fabrics,328,Romania,7766273.0
60,Knitted or crocheted fabrics,330,Sweden,1036583.0
60,Knitted or crocheted fabrics,331,Switzerland,576308.0
60,Knitted or crocheted fabrics,334,Estonia,4875761.0
60,Knitted or crocheted fabrics,335,Latvia,6654202.0
60,Knitted or crocheted fabrics,343,Moldova,1178690.0
60,Knitted or crocheted fabrics,347,Ukraine,76081187.0
60,Knitted or crocheted fabrics,352,Czechia（Czech Republic）,1486737.0
60,Knitted or crocheted fabrics,353,Slovakia,1839077.0
60,Knitted or crocheted fabrics,354,North Macedonia,575.0
60,Knitted or crocheted fabrics,355,Bosnia and Herzegovina,151563.0
60,Knitted or crocheted fabrics,402,Argentina,53572232.0
60,Knitted or crocheted fabrics,412,Chile,36197772.0
60,Knitted or crocheted fabrics,413,Colombia,78150256.0
60,Knitted or crocheted fabrics,416,Cuba,3807281.0
60,Knitted or crocheted fabrics,418,Dominican Republic,19572258.0
60,Knitted or crocheted fabrics,419,Ecuador,37386656.0
60,Knitted or crocheted fabrics,423,Guatemala,69522437.0
60,Knitted or crocheted fabrics,426,Honduras,16157884.0
60,Knitted or crocheted fabrics,432,Panama,4021308.0
60,Knitted or crocheted fabrics,433,Paraguay,10122788.0
60,Knitted or crocheted fabrics,434,Peru,38061002.0
60,Knitted or crocheted fabrics,445,Venezuela,9000026.0
60,Knitted or crocheted fabrics,603,Fiji,464195.0
60,Knitted or crocheted fabrics,606,Nauru,64752.0
60,Knitted or crocheted fabrics,609,New Zealand,2535793.0
60,Knitted or crocheted fabrics,611,Papua New Guinea,277305.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",101,Afghanistan,9544695.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",103,Bangladesh,13206851.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",105,Brunei,1326110.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",106,Myanmar,115580684.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",107,Cambodia,83319885.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",114,Iraq,596915254.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",115,Israel,626303782.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",117,Jordan,254406028.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",121,"Macao,China",15506875.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",128,Palestine,101838.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",130,Qatar,44438288.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",131,Saudi Arabia,1215921366.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",134,Sri Lanka,19476013.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",144,Timor-Leste,1742885.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",146,Kyrgyzstan,556105426.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",201,Algeria,410609753.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",214,Djibouti,57585936.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",215,Egypt,58530316.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",216,Equatorial Guinea,529019.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",226,Libya,277285979.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",228,Malawi,2095812.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",229,Mali,451286.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",232,Morocco,14303756.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",236,Nigeria,187416342.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",238,Rwanda,327749.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",246,Sudan,96935729.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",247,Tanzania,103446477.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",248,Togo,63293606.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",251,Burkina Faso,492020.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",253,Zambia,42925913.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",257,Swaziland,643161.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",302,Denmark,313275701.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",308,Luxembourg,3820997.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",311,Portugal,74201493.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",322,Iceland,4248855.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",325,Monaco,127896.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",328,Romania,34823624.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",330,Sweden,349250419.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",331,Switzerland,78778622.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",334,Estonia,4826604.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",335,Latvia,3533643.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",343,Moldova,164807.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",347,Ukraine,96166544.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",352,Czechia（Czech Republic）,102039727.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",353,Slovakia,20300380.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",354,North Macedonia,386406.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",355,Bosnia and Herzegovina,641132.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",402,Argentina,26882646.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",411,Cayman Islands,38340.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",412,Chile,624580800.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",413,Colombia,159590110.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",416,Cuba,1038729.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",418,Dominican Republic,25577475.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",419,Ecuador,19318203.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",423,Guatemala,62530305.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",426,Honduras,7959872.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",432,Panama,334383741.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",433,Paraguay,3099973.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",434,Peru,133356455.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",439,Saint Vincent and the Grenadines,17144.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",445,Venezuela,17727823.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",449,"Bonaire, Sint Eustatius and Saba",498978.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",504,Bermuda,658159.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",602,Cook Islands,10221.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",603,Fiji,3569151.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",608,Vanuatu,674160.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",609,New Zealand,160349021.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",611,Papua New Guinea,7928887.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",613,Solomon Islands,980188.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",619,Tuvalu,62633.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",623,French Polynesia,292645.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",101,Afghanistan,4711559.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",103,Bangladesh,41494002.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",105,Brunei,2155155.0
