商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,331,瑞士,17001984
44,第44章 木及木制...,334,爱沙尼亚,3541783
44,第44章 木及木制...,335,拉脱维亚,1780669
44,第44章 木及木制...,343,摩尔多瓦,1117172
44,第44章 木及木制...,347,乌克兰,8460974
44,第44章 木及木制...,352,捷克,4688060
44,第44章 木及木制...,353,斯洛伐克,2245562
44,第44章 木及木制...,354,北马其顿,524258
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,166959
44,第44章 木及木制...,402,阿根廷,7634167
44,第44章 木及木制...,412,智利,49776846
44,第44章 木及木制...,413,哥伦比亚,13616483
44,第44章 木及木制...,416,古巴,2147403
44,第44章 木及木制...,418,多米尼加,7410869
44,第44章 木及木制...,419,厄瓜多尔,8496266
44,第44章 木及木制...,423,危地马拉,13097911
44,第44章 木及木制...,426,洪都拉斯,2301390
44,第44章 木及木制...,432,巴拿马,10854137
44,第44章 木及木制...,433,巴拉圭,252941
44,第44章 木及木制...,434,秘鲁,16625474
44,第44章 木及木制...,445,委内瑞拉,805172
44,第44章 木及木制...,447,圣基茨和尼维斯,197737
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,140852
44,第44章 木及木制...,504,百慕大,50843
44,第44章 木及木制...,603,斐济,2440297
44,第44章 木及木制...,608,瓦努阿图,326050
44,第44章 木及木制...,609,新西兰,31178575
44,第44章 木及木制...,611,巴布亚新几内亚,1283303
44,第44章 木及木制...,613,所罗门群岛,481028
44,第44章 木及木制...,620,密克罗尼西亚联邦,40220
44,第44章 木及木制...,622,帕劳,416612
44,第44章 木及木制...,623,法属波利尼西亚,715872
45,第45章 软木及软...,103,孟加拉国,2325
45,第45章 软木及软...,115,以色列,190132
45,第45章 软木及软...,131,沙特阿拉伯,320850
45,第45章 软木及软...,134,斯里兰卡,6614
45,第45章 软木及软...,232,摩洛哥,32225
45,第45章 软木及软...,302,丹麦,84245
45,第45章 软木及软...,311,葡萄牙,138
45,第45章 软木及软...,328,罗马尼亚,36116
45,第45章 软木及软...,330,瑞典,208605
45,第45章 软木及软...,352,捷克,13779
45,第45章 软木及软...,353,斯洛伐克,6366
45,第45章 软木及软...,402,阿根廷,50577
45,第45章 软木及软...,412,智利,39223
45,第45章 软木及软...,413,哥伦比亚,36447
45,第45章 软木及软...,418,多米尼加,4853
45,第45章 软木及软...,419,厄瓜多尔,52051
45,第45章 软木及软...,432,巴拿马,18543
45,第45章 软木及软...,609,新西兰,53072
46,第46章 稻草、秸...,103,孟加拉国,10565
46,第46章 稻草、秸...,105,文莱,5042
46,第46章 稻草、秸...,106,缅甸,467
46,第46章 稻草、秸...,114,伊拉克,509420
46,第46章 稻草、秸...,115,以色列,16335409
46,第46章 稻草、秸...,117,约旦,99172
46,第46章 稻草、秸...,121,中国澳门,105364
46,第46章 稻草、秸...,130,卡塔尔,109163
46,第46章 稻草、秸...,131,沙特阿拉伯,7679982
46,第46章 稻草、秸...,134,斯里兰卡,555633
46,第46章 稻草、秸...,201,阿尔及利亚,579149
46,第46章 稻草、秸...,214,吉布提,1757
46,第46章 稻草、秸...,215,埃及,65852
46,第46章 稻草、秸...,226,利比亚,201942
46,第46章 稻草、秸...,232,摩洛哥,662069
46,第46章 稻草、秸...,236,尼日利亚,3651
46,第46章 稻草、秸...,246,苏丹,5642
46,第46章 稻草、秸...,247,坦桑尼亚,244957
46,第46章 稻草、秸...,248,多哥,9726
46,第46章 稻草、秸...,253,赞比亚,1609
46,第46章 稻草、秸...,302,丹麦,7441002
46,第46章 稻草、秸...,311,葡萄牙,3041326
46,第46章 稻草、秸...,328,罗马尼亚,1289324
46,第46章 稻草、秸...,330,瑞典,4408859
46,第46章 稻草、秸...,331,瑞士,958043
46,第46章 稻草、秸...,334,爱沙尼亚,365879
46,第46章 稻草、秸...,335,拉脱维亚,570687
46,第46章 稻草、秸...,347,乌克兰,510452
46,第46章 稻草、秸...,352,捷克,892985
46,第46章 稻草、秸...,353,斯洛伐克,1183181
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,270944
46,第46章 稻草、秸...,402,阿根廷,1016609
46,第46章 稻草、秸...,412,智利,1861337
46,第46章 稻草、秸...,413,哥伦比亚,1038523
46,第46章 稻草、秸...,418,多米尼加,1137442
46,第46章 稻草、秸...,419,厄瓜多尔,3006612
46,第46章 稻草、秸...,423,危地马拉,19023
46,第46章 稻草、秸...,426,洪都拉斯,6446
46,第46章 稻草、秸...,432,巴拿马,1012054
46,第46章 稻草、秸...,433,巴拉圭,7629
46,第46章 稻草、秸...,434,秘鲁,280301
46,第46章 稻草、秸...,445,委内瑞拉,777
46,第46章 稻草、秸...,603,斐济,8523
46,第46章 稻草、秸...,608,瓦努阿图,8433
46,第46章 稻草、秸...,609,新西兰,2557533
46,第46章 稻草、秸...,611,巴布亚新几内亚,58338
46,第46章 稻草、秸...,613,所罗门群岛,13543
46,第46章 稻草、秸...,623,法属波利尼西亚,5829
47,第47章 木浆及其...,103,孟加拉国,126612
47,第47章 木浆及其...,131,沙特阿拉伯,138888
47,第47章 木浆及其...,134,斯里兰卡,290339
47,第47章 木浆及其...,247,坦桑尼亚,635998
47,第47章 木浆及其...,330,瑞典,830056
47,第47章 木浆及其...,331,瑞士,5781
48,第48章 纸及纸板...,101,阿富汗,2163866
48,第48章 纸及纸板...,103,孟加拉国,133530776
48,第48章 纸及纸板...,105,文莱,1976442
48,第48章 纸及纸板...,106,缅甸,59940429
48,第48章 纸及纸板...,107,柬埔寨,88349470
48,第48章 纸及纸板...,114,伊拉克,233733058
48,第48章 纸及纸板...,115,以色列,72839268
48,第48章 纸及纸板...,117,约旦,47942671
48,第48章 纸及纸板...,121,中国澳门,23894250
48,第48章 纸及纸板...,128,巴勒斯坦,63759
48,第48章 纸及纸板...,130,卡塔尔,32345149
48,第48章 纸及纸板...,131,沙特阿拉伯,274031959
48,第48章 纸及纸板...,134,斯里兰卡,53730652
48,第48章 纸及纸板...,144,东帝汶,540578
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,6564385
48,第48章 纸及纸板...,201,阿尔及利亚,20292770
48,第48章 纸及纸板...,214,吉布提,16642843
48,第48章 纸及纸板...,215,埃及,96673767
48,第48章 纸及纸板...,216,赤道几内亚,657149
48,第48章 纸及纸板...,226,利比亚,21771798
48,第48章 纸及纸板...,228,马拉维,807655
48,第48章 纸及纸板...,229,马里,976688
48,第48章 纸及纸板...,232,摩洛哥,15719762
48,第48章 纸及纸板...,236,尼日利亚,93925635
48,第48章 纸及纸板...,238,卢旺达,568695
48,第48章 纸及纸板...,246,苏丹,6477639
48,第48章 纸及纸板...,247,坦桑尼亚,24684444
48,第48章 纸及纸板...,248,多哥,16825031
48,第48章 纸及纸板...,251,布基纳法索,1407066
48,第48章 纸及纸板...,253,赞比亚,1536335
48,第48章 纸及纸板...,257,斯威士兰,6494
48,第48章 纸及纸板...,302,丹麦,35473267
48,第48章 纸及纸板...,308,卢森堡,6852475
48,第48章 纸及纸板...,311,葡萄牙,24340285
48,第48章 纸及纸板...,322,冰岛,456085
48,第48章 纸及纸板...,323,列支敦士登,536711
48,第48章 纸及纸板...,328,罗马尼亚,22205986
48,第48章 纸及纸板...,329,圣马力诺,261
48,第48章 纸及纸板...,330,瑞典,34099136
48,第48章 纸及纸板...,331,瑞士,15772970
48,第48章 纸及纸板...,334,爱沙尼亚,8491684
48,第48章 纸及纸板...,335,拉脱维亚,4605607
48,第48章 纸及纸板...,343,摩尔多瓦,930980
48,第48章 纸及纸板...,347,乌克兰,36913885
48,第48章 纸及纸板...,352,捷克,10049678
48,第48章 纸及纸板...,353,斯洛伐克,1309633
48,第48章 纸及纸板...,354,北马其顿,418130
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,87022
48,第48章 纸及纸板...,402,阿根廷,16622252
48,第48章 纸及纸板...,411,开曼群岛,318
48,第48章 纸及纸板...,412,智利,88020187
48,第48章 纸及纸板...,413,哥伦比亚,46592947
48,第48章 纸及纸板...,416,古巴,989906
48,第48章 纸及纸板...,418,多米尼加,11001564
48,第48章 纸及纸板...,419,厄瓜多尔,34047317
48,第48章 纸及纸板...,423,危地马拉,18637920
48,第48章 纸及纸板...,426,洪都拉斯,5455399
48,第48章 纸及纸板...,432,巴拿马,21229560
48,第48章 纸及纸板...,433,巴拉圭,5407926
48,第48章 纸及纸板...,434,秘鲁,68275015
48,第48章 纸及纸板...,438,法属圣马丁,34447
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,1188002
48,第48章 纸及纸板...,445,委内瑞拉,24220824
48,第48章 纸及纸板...,447,圣基茨和尼维斯,2422
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,28283
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),24113
48,第48章 纸及纸板...,602,库克群岛,13469
48,第48章 纸及纸板...,603,斐济,8198952
48,第48章 纸及纸板...,608,瓦努阿图,633744
48,第48章 纸及纸板...,609,新西兰,75313701
48,第48章 纸及纸板...,611,巴布亚新几内亚,7737781
48,第48章 纸及纸板...,613,所罗门群岛,1162295
48,第48章 纸及纸板...,619,图瓦卢,69736
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,238329
48,第48章 纸及纸板...,622,帕劳,113905
48,第48章 纸及纸板...,623,法属波利尼西亚,227616
49,第49章 书籍、报...,101,阿富汗,366900
49,第49章 书籍、报...,103,孟加拉国,3049050
49,第49章 书籍、报...,105,文莱,19587
49,第49章 书籍、报...,106,缅甸,11271761
49,第49章 书籍、报...,107,柬埔寨,6287934
49,第49章 书籍、报...,114,伊拉克,6243701
49,第49章 书籍、报...,115,以色列,3951143
49,第49章 书籍、报...,117,约旦,637898
49,第49章 书籍、报...,121,中国澳门,6047370
49,第49章 书籍、报...,128,巴勒斯坦,1590
49,第49章 书籍、报...,130,卡塔尔,2032623
49,第49章 书籍、报...,131,沙特阿拉伯,13641764
49,第49章 书籍、报...,134,斯里兰卡,581913
49,第49章 书籍、报...,144,东帝汶,418005
49,第49章 书籍、报...,146,吉尔吉斯斯坦,462949
49,第49章 书籍、报...,201,阿尔及利亚,1279672
49,第49章 书籍、报...,214,吉布提,1572105
49,第49章 书籍、报...,215,埃及,6861777
49,第49章 书籍、报...,216,赤道几内亚,474
49,第49章 书籍、报...,226,利比亚,416707
49,第49章 书籍、报...,228,马拉维,1384
49,第49章 书籍、报...,229,马里,71
49,第49章 书籍、报...,232,摩洛哥,35372185
49,第49章 书籍、报...,236,尼日利亚,36985426
49,第49章 书籍、报...,246,苏丹,744273
49,第49章 书籍、报...,247,坦桑尼亚,1413184
49,第49章 书籍、报...,248,多哥,797311
49,第49章 书籍、报...,253,赞比亚,20547
49,第49章 书籍、报...,257,斯威士兰,4666
49,第49章 书籍、报...,302,丹麦,4487042
49,第49章 书籍、报...,308,卢森堡,129202
49,第49章 书籍、报...,311,葡萄牙,2874816
49,第49章 书籍、报...,322,冰岛,42770
49,第49章 书籍、报...,325,摩纳哥,8076
49,第49章 书籍、报...,328,罗马尼亚,881113
49,第49章 书籍、报...,329,圣马力诺,107811
49,第49章 书籍、报...,330,瑞典,10268998
49,第49章 书籍、报...,331,瑞士,1112116
49,第49章 书籍、报...,334,爱沙尼亚,514374
49,第49章 书籍、报...,335,拉脱维亚,563569
49,第49章 书籍、报...,343,摩尔多瓦,911
49,第49章 书籍、报...,347,乌克兰,762463
49,第49章 书籍、报...,352,捷克,2529544
49,第49章 书籍、报...,353,斯洛伐克,984473
49,第49章 书籍、报...,354,北马其顿,873273
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,63825
49,第49章 书籍、报...,402,阿根廷,3520644
49,第49章 书籍、报...,411,开曼群岛,1370
49,第49章 书籍、报...,412,智利,5350374
49,第49章 书籍、报...,413,哥伦比亚,2681221
49,第49章 书籍、报...,418,多米尼加,917210
49,第49章 书籍、报...,419,厄瓜多尔,1055379
49,第49章 书籍、报...,423,危地马拉,584550
49,第49章 书籍、报...,426,洪都拉斯,275748
49,第49章 书籍、报...,432,巴拿马,4811081
49,第49章 书籍、报...,433,巴拉圭,212557
49,第49章 书籍、报...,434,秘鲁,2579448
49,第49章 书籍、报...,445,委内瑞拉,17977
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,64884
49,第49章 书籍、报...,504,百慕大,8202
49,第49章 书籍、报...,603,斐济,255578
49,第49章 书籍、报...,608,瓦努阿图,476
49,第49章 书籍、报...,609,新西兰,6481216
49,第49章 书籍、报...,611,巴布亚新几内亚,457114
49,第49章 书籍、报...,613,所罗门群岛,1951
49,第49章 书籍、报...,622,帕劳,22468
49,第49章 书籍、报...,623,法属波利尼西亚,24879
50,第50章 蚕丝,103,孟加拉国,7682598
50,第50章 蚕丝,106,缅甸,834991
50,第50章 蚕丝,107,柬埔寨,652064
50,第50章 蚕丝,114,伊拉克,1025120
50,第50章 蚕丝,121,中国澳门,63
50,第50章 蚕丝,131,沙特阿拉伯,2541429
50,第50章 蚕丝,134,斯里兰卡,19378628
50,第50章 蚕丝,232,摩洛哥,1679560
50,第50章 蚕丝,302,丹麦,197871
50,第50章 蚕丝,311,葡萄牙,711813
50,第50章 蚕丝,328,罗马尼亚,11140222
50,第50章 蚕丝,330,瑞典,7807
50,第50章 蚕丝,331,瑞士,5255
50,第50章 蚕丝,335,拉脱维亚,245916
50,第50章 蚕丝,347,乌克兰,95975
50,第50章 蚕丝,352,捷克,28931
50,第50章 蚕丝,402,阿根廷,249866
50,第50章 蚕丝,412,智利,79816
50,第50章 蚕丝,413,哥伦比亚,246191
50,第50章 蚕丝,418,多米尼加,19221
50,第50章 蚕丝,423,危地马拉,438182
50,第50章 蚕丝,434,秘鲁,1885286
50,第50章 蚕丝,609,新西兰,715996
51,第51章 羊毛、动...,101,阿富汗,247557
51,第51章 羊毛、动...,103,孟加拉国,19202644
51,第51章 羊毛、动...,106,缅甸,70071832
51,第51章 羊毛、动...,107,柬埔寨,46558088
51,第51章 羊毛、动...,117,约旦,542976
51,第51章 羊毛、动...,121,中国澳门,25169
51,第51章 羊毛、动...,134,斯里兰卡,811395
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,35903650
51,第51章 羊毛、动...,215,埃及,8849324
51,第51章 羊毛、动...,226,利比亚,413839
51,第51章 羊毛、动...,236,尼日利亚,8534781
51,第51章 羊毛、动...,302,丹麦,1321867
51,第51章 羊毛、动...,311,葡萄牙,3573554
51,第51章 羊毛、动...,322,冰岛,48611
51,第51章 羊毛、动...,328,罗马尼亚,635521
51,第51章 羊毛、动...,330,瑞典,816956
51,第51章 羊毛、动...,331,瑞士,160
51,第51章 羊毛、动...,347,乌克兰,2286851
51,第51章 羊毛、动...,352,捷克,1276215
51,第51章 羊毛、动...,353,斯洛伐克,8
51,第51章 羊毛、动...,412,智利,2646240
51,第51章 羊毛、动...,413,哥伦比亚,1790779
51,第51章 羊毛、动...,419,厄瓜多尔,142251
51,第51章 羊毛、动...,423,危地马拉,858422
51,第51章 羊毛、动...,434,秘鲁,121313
51,第51章 羊毛、动...,603,斐济,2575007
51,第51章 羊毛、动...,609,新西兰,2534994
52,第52章 棉花,101,阿富汗,4822192
52,第52章 棉花,103,孟加拉国,1001952725
52,第52章 棉花,105,文莱,356701
52,第52章 棉花,106,缅甸,136665365
52,第52章 棉花,107,柬埔寨,220515955
52,第52章 棉花,114,伊拉克,1463424
52,第52章 棉花,115,以色列,9267647
52,第52章 棉花,117,约旦,14612603
52,第52章 棉花,121,中国澳门,3184479
52,第52章 棉花,130,卡塔尔,142678
52,第52章 棉花,131,沙特阿拉伯,11107717
52,第52章 棉花,134,斯里兰卡,147452238
52,第52章 棉花,146,吉尔吉斯斯坦,211430732
52,第52章 棉花,201,阿尔及利亚,7916872
52,第52章 棉花,214,吉布提,10258104
52,第52章 棉花,215,埃及,125925927
52,第52章 棉花,226,利比亚,670499
52,第52章 棉花,229,马里,1299303
52,第52章 棉花,232,摩洛哥,7705977
52,第52章 棉花,236,尼日利亚,119470022
52,第52章 棉花,238,卢旺达,20460
52,第52章 棉花,246,苏丹,3964687
52,第52章 棉花,247,坦桑尼亚,87183840
52,第52章 棉花,248,多哥,227890870
52,第52章 棉花,257,斯威士兰,3035111
52,第52章 棉花,302,丹麦,1993566
52,第52章 棉花,308,卢森堡,51
52,第52章 棉花,311,葡萄牙,2786650
52,第52章 棉花,328,罗马尼亚,1784919
52,第52章 棉花,330,瑞典,117017
52,第52章 棉花,331,瑞士,158276
52,第52章 棉花,334,爱沙尼亚,504296
52,第52章 棉花,335,拉脱维亚,2200205
52,第52章 棉花,343,摩尔多瓦,35887
52,第52章 棉花,347,乌克兰,14068139
52,第52章 棉花,352,捷克,2283021
52,第52章 棉花,353,斯洛伐克,202455
52,第52章 棉花,354,北马其顿,259092
52,第52章 棉花,402,阿根廷,9367353
52,第52章 棉花,412,智利,26429594
52,第52章 棉花,413,哥伦比亚,125235340
52,第52章 棉花,416,古巴,22974
52,第52章 棉花,418,多米尼加,12414993
52,第52章 棉花,419,厄瓜多尔,10971377
52,第52章 棉花,423,危地马拉,41967089
52,第52章 棉花,426,洪都拉斯,10145885
52,第52章 棉花,432,巴拿马,6374834
52,第52章 棉花,433,巴拉圭,13656187
52,第52章 棉花,434,秘鲁,21326801
