商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,315,奥地利,499
41,第41章 生皮（毛...,316,保加利亚,25
41,第41章 生皮（毛...,318,芬兰,7046
41,第41章 生皮（毛...,321,匈牙利,269873
41,第41章 生皮（毛...,326,挪威,256
41,第41章 生皮（毛...,327,波兰,1676635
41,第41章 生皮（毛...,340,白俄罗斯,34366
41,第41章 生皮（毛...,350,斯洛文尼亚,26
41,第41章 生皮（毛...,410,巴西,33186
41,第41章 生皮（毛...,429,墨西哥,4474683
41,第41章 生皮（毛...,444,乌拉圭,84155
41,第41章 生皮（毛...,501,加拿大,601806
42,第42章 皮革制品...,108,塞浦路斯,703879
42,第42章 皮革制品...,118,科威特,49212794
42,第42章 皮革制品...,123,马尔代夫,2207846
42,第42章 皮革制品...,124,蒙古,2132924
42,第42章 皮革制品...,127,巴基斯坦,37284288
42,第42章 皮革制品...,129,菲律宾,495720405
42,第42章 皮革制品...,137,土耳其,18341703
42,第42章 皮革制品...,138,阿联酋,455644093
42,第42章 皮革制品...,147,塔吉克斯坦,34926635
42,第42章 皮革制品...,203,贝宁,8659879
42,第42章 皮革制品...,208,佛得角,953408
42,第42章 皮革制品...,213,刚果共和国,8423401
42,第42章 皮革制品...,219,冈比亚,1101396
42,第42章 皮革制品...,220,加纳,88731911
42,第42章 皮革制品...,222,几内亚比绍,371510
42,第42章 皮革制品...,224,肯尼亚,94889127
42,第42章 皮革制品...,227,马达加斯加,13270433
42,第42章 皮革制品...,233,莫桑比克,15071637
42,第42章 皮革制品...,235,尼日尔,11819
42,第42章 皮革制品...,239,圣多美和普林西比,272185
42,第42章 皮革制品...,241,塞舌尔,1111227
42,第42章 皮革制品...,244,南非,191641919
42,第42章 皮革制品...,250,乌干达,6250639
42,第42章 皮革制品...,252,刚果民主共和国,18349981
42,第42章 皮革制品...,254,津巴布韦,838375
42,第42章 皮革制品...,255,莱索托,11922
42,第42章 皮革制品...,301,比利时,313146003
42,第42章 皮革制品...,305,法国,593626183
42,第42章 皮革制品...,306,爱尔兰,34668629
42,第42章 皮革制品...,307,意大利,686623388
42,第42章 皮革制品...,309,荷兰,573003567
42,第42章 皮革制品...,310,希腊,222778431
42,第42章 皮革制品...,312,西班牙,494896694
42,第42章 皮革制品...,313,阿尔巴尼亚,2830982
42,第42章 皮革制品...,315,奥地利,16417167
42,第42章 皮革制品...,316,保加利亚,6346873
42,第42章 皮革制品...,318,芬兰,30927705
42,第42章 皮革制品...,320,直布罗陀,85
42,第42章 皮革制品...,321,匈牙利,31674364
42,第42章 皮革制品...,326,挪威,25393120
42,第42章 皮革制品...,327,波兰,297635527
42,第42章 皮革制品...,336,立陶宛,4738299
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),2649684
42,第42章 皮革制品...,340,白俄罗斯,11005828
42,第42章 皮革制品...,350,斯洛文尼亚,36155672
42,第42章 皮革制品...,359,黑山,176739
42,第42章 皮革制品...,404,巴哈马,785123
42,第42章 皮革制品...,405,巴巴多斯,649983
42,第42章 皮革制品...,406,伯利兹,724177
42,第42章 皮革制品...,408,玻利维亚,953868
42,第42章 皮革制品...,410,巴西,298231542
42,第42章 皮革制品...,415,哥斯达黎加,5598282
42,第42章 皮革制品...,422,瓜德罗普,685939
42,第42章 皮革制品...,427,牙买加,12414554
42,第42章 皮革制品...,429,墨西哥,515174304
42,第42章 皮革制品...,431,尼加拉瓜,2761848
42,第42章 皮革制品...,435,波多黎各,8938535
42,第42章 皮革制品...,442,特立尼达和多巴哥,2433943
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,24728
42,第42章 皮革制品...,444,乌拉圭,24699614
42,第42章 皮革制品...,446,英属维尔京群岛,1152
42,第42章 皮革制品...,501,加拿大,456825507
42,第42章 皮革制品...,503,格陵兰,46
42,第42章 皮革制品...,614,汤加,1659
42,第42章 皮革制品...,617,萨摩亚,673091
42,第42章 皮革制品...,621,马绍尔群岛,1910
42,第42章 皮革制品...,625,瓦利斯和富图纳,16295
42,第42章 皮革制品...,699,大洋洲其他国家(地区),963724
43,第43章 毛皮、人...,108,塞浦路斯,51
43,第43章 毛皮、人...,124,蒙古,13050
43,第43章 毛皮、人...,127,巴基斯坦,42985
43,第43章 毛皮、人...,129,菲律宾,6513560
43,第43章 毛皮、人...,137,土耳其,5202267
43,第43章 毛皮、人...,138,阿联酋,2475245
43,第43章 毛皮、人...,220,加纳,20
43,第43章 毛皮、人...,244,南非,82476
43,第43章 毛皮、人...,301,比利时,2916743
43,第43章 毛皮、人...,305,法国,1163619
43,第43章 毛皮、人...,306,爱尔兰,6
43,第43章 毛皮、人...,307,意大利,6608826
43,第43章 毛皮、人...,309,荷兰,5487756
43,第43章 毛皮、人...,310,希腊,1923037
43,第43章 毛皮、人...,312,西班牙,3539123
43,第43章 毛皮、人...,315,奥地利,993716
43,第43章 毛皮、人...,316,保加利亚,191668
43,第43章 毛皮、人...,318,芬兰,1484107
43,第43章 毛皮、人...,321,匈牙利,137502
43,第43章 毛皮、人...,326,挪威,4394377
43,第43章 毛皮、人...,327,波兰,322080
43,第43章 毛皮、人...,336,立陶宛,78038
43,第43章 毛皮、人...,340,白俄罗斯,2680
43,第43章 毛皮、人...,410,巴西,104052
43,第43章 毛皮、人...,422,瓜德罗普,14731
43,第43章 毛皮、人...,429,墨西哥,150056
43,第43章 毛皮、人...,435,波多黎各,6
43,第43章 毛皮、人...,444,乌拉圭,111814
43,第43章 毛皮、人...,501,加拿大,2443412
44,第44章 木及木制...,108,塞浦路斯,1296634
44,第44章 木及木制...,118,科威特,34574623
44,第44章 木及木制...,123,马尔代夫,7155797
44,第44章 木及木制...,124,蒙古,32514541
44,第44章 木及木制...,127,巴基斯坦,13321012
44,第44章 木及木制...,129,菲律宾,274478768
44,第44章 木及木制...,137,土耳其,27305443
44,第44章 木及木制...,138,阿联酋,154283852
44,第44章 木及木制...,147,塔吉克斯坦,2112794
44,第44章 木及木制...,203,贝宁,1120888
44,第44章 木及木制...,208,佛得角,225995
44,第44章 木及木制...,213,刚果共和国,67644
44,第44章 木及木制...,219,冈比亚,612219
44,第44章 木及木制...,220,加纳,17649521
44,第44章 木及木制...,224,肯尼亚,12514121
44,第44章 木及木制...,227,马达加斯加,5262832
44,第44章 木及木制...,233,莫桑比克,3129108
44,第44章 木及木制...,241,塞舌尔,972889
44,第44章 木及木制...,244,南非,35892955
44,第44章 木及木制...,250,乌干达,277512
44,第44章 木及木制...,252,刚果民主共和国,2068819
44,第44章 木及木制...,254,津巴布韦,460670
44,第44章 木及木制...,301,比利时,340270230
44,第44章 木及木制...,305,法国,208428487
44,第44章 木及木制...,306,爱尔兰,42285371
44,第44章 木及木制...,307,意大利,228074139
44,第44章 木及木制...,309,荷兰,286251846
44,第44章 木及木制...,310,希腊,22571796
44,第44章 木及木制...,312,西班牙,114248169
44,第44章 木及木制...,313,阿尔巴尼亚,3893121
44,第44章 木及木制...,315,奥地利,5680075
44,第44章 木及木制...,316,保加利亚,5618503
44,第44章 木及木制...,318,芬兰,3594145
44,第44章 木及木制...,321,匈牙利,6269280
44,第44章 木及木制...,326,挪威,19994091
44,第44章 木及木制...,327,波兰,93429930
44,第44章 木及木制...,336,立陶宛,2569027
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),1366749
44,第44章 木及木制...,340,白俄罗斯,1003300
44,第44章 木及木制...,350,斯洛文尼亚,17635751
44,第44章 木及木制...,404,巴哈马,346785
44,第44章 木及木制...,405,巴巴多斯,986918
44,第44章 木及木制...,406,伯利兹,2687778
44,第44章 木及木制...,408,玻利维亚,1203435
44,第44章 木及木制...,410,巴西,34845907
44,第44章 木及木制...,415,哥斯达黎加,4473448
44,第44章 木及木制...,422,瓜德罗普,533631
44,第44章 木及木制...,427,牙买加,3914293
44,第44章 木及木制...,429,墨西哥,264197567
44,第44章 木及木制...,431,尼加拉瓜,4543282
44,第44章 木及木制...,435,波多黎各,5783568
44,第44章 木及木制...,442,特立尼达和多巴哥,2832393
44,第44章 木及木制...,443,特克斯和凯科斯群岛,154636
44,第44章 木及木制...,444,乌拉圭,3969609
44,第44章 木及木制...,501,加拿大,476989355
44,第44章 木及木制...,614,汤加,76123
44,第44章 木及木制...,617,萨摩亚,1313400
44,第44章 木及木制...,699,大洋洲其他国家(地区),465368
45,第45章 软木及软...,124,蒙古,19850
45,第45章 软木及软...,127,巴基斯坦,1275114
45,第45章 软木及软...,129,菲律宾,1241495
45,第45章 软木及软...,138,阿联酋,316964
45,第45章 软木及软...,244,南非,39273
45,第45章 软木及软...,301,比利时,472942
45,第45章 软木及软...,305,法国,274140
45,第45章 软木及软...,306,爱尔兰,8150
45,第45章 软木及软...,307,意大利,297331
45,第45章 软木及软...,309,荷兰,1147353
45,第45章 软木及软...,310,希腊,92834
45,第45章 软木及软...,312,西班牙,450631
45,第45章 软木及软...,316,保加利亚,95358
45,第45章 软木及软...,327,波兰,950911
45,第45章 软木及软...,340,白俄罗斯,11903
45,第45章 软木及软...,350,斯洛文尼亚,24096
45,第45章 软木及软...,410,巴西,16792
45,第45章 软木及软...,501,加拿大,329573
46,第46章 稻草、秸...,108,塞浦路斯,38368
46,第46章 稻草、秸...,118,科威特,361035
46,第46章 稻草、秸...,124,蒙古,1881
46,第46章 稻草、秸...,127,巴基斯坦,237843
46,第46章 稻草、秸...,129,菲律宾,7203545
46,第46章 稻草、秸...,137,土耳其,5958842
46,第46章 稻草、秸...,138,阿联酋,10238110
46,第46章 稻草、秸...,203,贝宁,1408
46,第46章 稻草、秸...,208,佛得角,769
46,第46章 稻草、秸...,220,加纳,64592
46,第46章 稻草、秸...,224,肯尼亚,170408
46,第46章 稻草、秸...,227,马达加斯加,20820
46,第46章 稻草、秸...,233,莫桑比克,13567
46,第46章 稻草、秸...,244,南非,2738677
46,第46章 稻草、秸...,252,刚果民主共和国,13982
46,第46章 稻草、秸...,301,比利时,13161170
46,第46章 稻草、秸...,305,法国,45383523
46,第46章 稻草、秸...,306,爱尔兰,808753
46,第46章 稻草、秸...,307,意大利,33023926
46,第46章 稻草、秸...,309,荷兰,92785547
46,第46章 稻草、秸...,310,希腊,7337253
46,第46章 稻草、秸...,312,西班牙,47953290
46,第46章 稻草、秸...,313,阿尔巴尼亚,11666
46,第46章 稻草、秸...,315,奥地利,551474
46,第46章 稻草、秸...,316,保加利亚,1499166
46,第46章 稻草、秸...,318,芬兰,2046292
46,第46章 稻草、秸...,321,匈牙利,4928327
46,第46章 稻草、秸...,326,挪威,1576390
46,第46章 稻草、秸...,327,波兰,29722419
46,第46章 稻草、秸...,336,立陶宛,622493
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),5120
46,第46章 稻草、秸...,340,白俄罗斯,250774
46,第46章 稻草、秸...,350,斯洛文尼亚,658858
46,第46章 稻草、秸...,404,巴哈马,5581
46,第46章 稻草、秸...,408,玻利维亚,113049
46,第46章 稻草、秸...,410,巴西,5149753
46,第46章 稻草、秸...,415,哥斯达黎加,115601
46,第46章 稻草、秸...,422,瓜德罗普,56113
46,第46章 稻草、秸...,427,牙买加,34388
46,第46章 稻草、秸...,429,墨西哥,5781863
46,第46章 稻草、秸...,435,波多黎各,1920
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4144
46,第46章 稻草、秸...,444,乌拉圭,610899
46,第46章 稻草、秸...,501,加拿大,30329825
46,第46章 稻草、秸...,617,萨摩亚,54835
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),114865
47,第47章 木浆及其...,124,蒙古,834749
47,第47章 木浆及其...,127,巴基斯坦,1361687
47,第47章 木浆及其...,129,菲律宾,513913
47,第47章 木浆及其...,138,阿联酋,810781
47,第47章 木浆及其...,220,加纳,1067956
47,第47章 木浆及其...,224,肯尼亚,8976072
47,第47章 木浆及其...,233,莫桑比克,585098
47,第47章 木浆及其...,244,南非,1250081
47,第47章 木浆及其...,301,比利时,706338
47,第47章 木浆及其...,305,法国,4957977
47,第47章 木浆及其...,307,意大利,680798
47,第47章 木浆及其...,309,荷兰,8813401
47,第47章 木浆及其...,327,波兰,16972
47,第47章 木浆及其...,410,巴西,2333044
47,第47章 木浆及其...,429,墨西哥,145719
48,第48章 纸及纸板...,108,塞浦路斯,2016278
48,第48章 纸及纸板...,109,朝鲜,1666865
48,第48章 纸及纸板...,118,科威特,69475661
48,第48章 纸及纸板...,123,马尔代夫,2264744
48,第48章 纸及纸板...,124,蒙古,25598070
48,第48章 纸及纸板...,127,巴基斯坦,155774762
48,第48章 纸及纸板...,129,菲律宾,425995781
48,第48章 纸及纸板...,137,土耳其,342688044
48,第48章 纸及纸板...,138,阿联酋,516946409
48,第48章 纸及纸板...,147,塔吉克斯坦,4050682
48,第48章 纸及纸板...,203,贝宁,11220443
48,第48章 纸及纸板...,208,佛得角,816296
48,第48章 纸及纸板...,211,乍得,339097
48,第48章 纸及纸板...,213,刚果共和国,3704708
48,第48章 纸及纸板...,219,冈比亚,1503558
48,第48章 纸及纸板...,220,加纳,33800468
48,第48章 纸及纸板...,222,几内亚比绍,171972
48,第48章 纸及纸板...,224,肯尼亚,52518636
48,第48章 纸及纸板...,227,马达加斯加,10636355
48,第48章 纸及纸板...,233,莫桑比克,12857781
48,第48章 纸及纸板...,235,尼日尔,353424
48,第48章 纸及纸板...,241,塞舌尔,314297
48,第48章 纸及纸板...,244,南非,123696181
48,第48章 纸及纸板...,250,乌干达,8959603
48,第48章 纸及纸板...,252,刚果民主共和国,21164362
48,第48章 纸及纸板...,254,津巴布韦,1446626
48,第48章 纸及纸板...,255,莱索托,472511
48,第48章 纸及纸板...,258,厄立特里亚,944988
48,第48章 纸及纸板...,299,非洲其他国家(地区),1120
48,第48章 纸及纸板...,301,比利时,98179018
48,第48章 纸及纸板...,305,法国,238779797
48,第48章 纸及纸板...,306,爱尔兰,28187014
48,第48章 纸及纸板...,307,意大利,257446586
48,第48章 纸及纸板...,309,荷兰,287422587
48,第48章 纸及纸板...,310,希腊,61908741
48,第48章 纸及纸板...,312,西班牙,162784190
48,第48章 纸及纸板...,313,阿尔巴尼亚,2689100
48,第48章 纸及纸板...,314,安道尔,22
48,第48章 纸及纸板...,315,奥地利,4535681
48,第48章 纸及纸板...,316,保加利亚,14564894
48,第48章 纸及纸板...,318,芬兰,5603235
48,第48章 纸及纸板...,321,匈牙利,11688158
48,第48章 纸及纸板...,326,挪威,6994047
48,第48章 纸及纸板...,327,波兰,144215568
48,第48章 纸及纸板...,336,立陶宛,3346493
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),10728700
48,第48章 纸及纸板...,340,白俄罗斯,24804075
48,第48章 纸及纸板...,350,斯洛文尼亚,36748525
48,第48章 纸及纸板...,359,黑山,56060
48,第48章 纸及纸板...,404,巴哈马,3163809
48,第48章 纸及纸板...,405,巴巴多斯,1773174
48,第48章 纸及纸板...,406,伯利兹,2134756
48,第48章 纸及纸板...,408,玻利维亚,4652273
48,第48章 纸及纸板...,410,巴西,154838099
48,第48章 纸及纸板...,415,哥斯达黎加,21494357
48,第48章 纸及纸板...,422,瓜德罗普,133750
48,第48章 纸及纸板...,427,牙买加,27095595
48,第48章 纸及纸板...,429,墨西哥,363054023
48,第48章 纸及纸板...,431,尼加拉瓜,2427468
48,第48章 纸及纸板...,435,波多黎各,3372891
48,第48章 纸及纸板...,442,特立尼达和多巴哥,7160832
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,27058
48,第48章 纸及纸板...,444,乌拉圭,6202277
48,第48章 纸及纸板...,446,英属维尔京群岛,1120
48,第48章 纸及纸板...,501,加拿大,369327924
48,第48章 纸及纸板...,614,汤加,444657
48,第48章 纸及纸板...,617,萨摩亚,3243494
48,第48章 纸及纸板...,621,马绍尔群岛,70540
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2495594
49,第49章 书籍、报...,108,塞浦路斯,54297
49,第49章 书籍、报...,118,科威特,759791
49,第49章 书籍、报...,123,马尔代夫,7603
49,第49章 书籍、报...,124,蒙古,5205747
49,第49章 书籍、报...,127,巴基斯坦,8047701
49,第49章 书籍、报...,129,菲律宾,15994869
49,第49章 书籍、报...,137,土耳其,4953080
49,第49章 书籍、报...,138,阿联酋,6812323
49,第49章 书籍、报...,147,塔吉克斯坦,512
49,第49章 书籍、报...,203,贝宁,64683
49,第49章 书籍、报...,208,佛得角,864
49,第49章 书籍、报...,213,刚果共和国,6
49,第49章 书籍、报...,219,冈比亚,4497
49,第49章 书籍、报...,220,加纳,2244782
49,第49章 书籍、报...,224,肯尼亚,5376073
49,第49章 书籍、报...,227,马达加斯加,1171043
49,第49章 书籍、报...,233,莫桑比克,175493
