商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,231,毛里求斯,53369
46,第46章 稻草、秸...,237,留尼汪,122678
46,第46章 稻草、秸...,240,塞内加尔,7594
46,第46章 稻草、秸...,243,索马里,299538
46,第46章 稻草、秸...,259,马约特,576
46,第46章 稻草、秸...,303,英国,46584310
46,第46章 稻草、秸...,304,德国,44095070
46,第46章 稻草、秸...,324,马耳他,7966
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),17287
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),38322
46,第46章 稻草、秸...,344,俄罗斯,9585211
46,第46章 稻草、秸...,351,克罗地亚,1190592
46,第46章 稻草、秸...,358,塞尔维亚,7918
46,第46章 稻草、秸...,401,安提瓜和巴布达,926
46,第46章 稻草、秸...,403,阿鲁巴,8688
46,第46章 稻草、秸...,424,圭亚那,34607
46,第46章 稻草、秸...,428,马提尼克,68364
46,第46章 稻草、秸...,440,萨尔瓦多,780919
46,第46章 稻草、秸...,502,美国,265382650
46,第46章 稻草、秸...,601,澳大利亚,19688477
46,第46章 稻草、秸...,607,新喀里多尼亚,29885
47,第47章 木浆及其...,110,中国香港,192161
47,第47章 木浆及其...,111,印度,2575786
47,第47章 木浆及其...,112,印度尼西亚,4669164
47,第47章 木浆及其...,113,伊朗,9270911
47,第47章 木浆及其...,116,日本,19984469
47,第47章 木浆及其...,122,马来西亚,9511707
47,第47章 木浆及其...,132,新加坡,14586471
47,第47章 木浆及其...,133,韩国,16828968
47,第47章 木浆及其...,136,泰国,7102630
47,第47章 木浆及其...,141,越南,4114911
47,第47章 木浆及其...,143,中国台湾,713868
47,第47章 木浆及其...,149,乌兹别克斯坦,1967793
47,第47章 木浆及其...,206,喀麦隆,279190
47,第47章 木浆及其...,304,德国,11856383
47,第47章 木浆及其...,344,俄罗斯,6501730
47,第47章 木浆及其...,502,美国,3704756
48,第48章 纸及纸板...,102,巴林,21971180
48,第48章 纸及纸板...,104,不丹,22578
48,第48章 纸及纸板...,110,中国香港,664529657
48,第48章 纸及纸板...,111,印度,498737503
48,第48章 纸及纸板...,112,印度尼西亚,443783212
48,第48章 纸及纸板...,113,伊朗,82397957
48,第48章 纸及纸板...,116,日本,815846548
48,第48章 纸及纸板...,119,老挝,14226716
48,第48章 纸及纸板...,120,黎巴嫩,25997365
48,第48章 纸及纸板...,122,马来西亚,872488957
48,第48章 纸及纸板...,125,尼泊尔,5722373
48,第48章 纸及纸板...,126,阿曼,33091733
48,第48章 纸及纸板...,132,新加坡,733185577
48,第48章 纸及纸板...,133,韩国,496830614
48,第48章 纸及纸板...,135,叙利亚,2190429
48,第48章 纸及纸板...,136,泰国,793528338
48,第48章 纸及纸板...,139,也门,32404548
48,第48章 纸及纸板...,141,越南,1184035104
48,第48章 纸及纸板...,143,中国台湾,366914514
48,第48章 纸及纸板...,145,哈萨克斯坦,52805909
48,第48章 纸及纸板...,148,土库曼斯坦,7594106
48,第48章 纸及纸板...,149,乌兹别克斯坦,64941415
48,第48章 纸及纸板...,202,安哥拉,47255286
48,第48章 纸及纸板...,204,博茨瓦纳,4330461
48,第48章 纸及纸板...,205,布隆迪,30758604
48,第48章 纸及纸板...,206,喀麦隆,26377277
48,第48章 纸及纸板...,212,科摩罗,1562843
48,第48章 纸及纸板...,217,埃塞俄比亚,9251812
48,第48章 纸及纸板...,218,加蓬,4340180
48,第48章 纸及纸板...,221,几内亚,7854329
48,第48章 纸及纸板...,223,科特迪瓦,12997309
48,第48章 纸及纸板...,225,利比里亚,546785
48,第48章 纸及纸板...,230,毛里塔尼亚,2305480
48,第48章 纸及纸板...,231,毛里求斯,17439787
48,第48章 纸及纸板...,234,纳米比亚,788392
48,第48章 纸及纸板...,237,留尼汪,3384327
48,第48章 纸及纸板...,240,塞内加尔,21702089
48,第48章 纸及纸板...,242,塞拉利昂,1054274
48,第48章 纸及纸板...,243,索马里,4117726
48,第48章 纸及纸板...,249,突尼斯,6685026
48,第48章 纸及纸板...,259,马约特,859123
48,第48章 纸及纸板...,260,南苏丹,791757
48,第48章 纸及纸板...,303,英国,413089648
48,第48章 纸及纸板...,304,德国,216905767
48,第48章 纸及纸板...,324,马耳他,1522069
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),13072384
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),4540274
48,第48章 纸及纸板...,344,俄罗斯,701413229
48,第48章 纸及纸板...,351,克罗地亚,17335942
48,第48章 纸及纸板...,358,塞尔维亚,7145374
48,第48章 纸及纸板...,401,安提瓜和巴布达,2003748
48,第48章 纸及纸板...,403,阿鲁巴,2045420
48,第48章 纸及纸板...,414,多米尼克,605677
48,第48章 纸及纸板...,417,库拉索,751933
48,第48章 纸及纸板...,420,法属圭亚那,1472996
48,第48章 纸及纸板...,421,格林纳达,269135
48,第48章 纸及纸板...,424,圭亚那,3955393
48,第48章 纸及纸板...,425,海地,507268
48,第48章 纸及纸板...,428,马提尼克,269040
48,第48章 纸及纸板...,437,圣卢西亚,3122087
48,第48章 纸及纸板...,440,萨尔瓦多,13543326
48,第48章 纸及纸板...,441,苏里南,4783974
48,第48章 纸及纸板...,502,美国,2025147846
48,第48章 纸及纸板...,601,澳大利亚,911836645
48,第48章 纸及纸板...,607,新喀里多尼亚,1417453
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),422721
48,第48章 纸及纸板...,618,基里巴斯,403666
49,第49章 书籍、报...,102,巴林,252639
49,第49章 书籍、报...,110,中国香港,198518228
49,第49章 书籍、报...,111,印度,28744072
49,第49章 书籍、报...,112,印度尼西亚,18370903
49,第49章 书籍、报...,113,伊朗,808373
49,第49章 书籍、报...,116,日本,60769267
49,第49章 书籍、报...,119,老挝,166196
49,第49章 书籍、报...,120,黎巴嫩,1352486
49,第49章 书籍、报...,122,马来西亚,59348649
49,第49章 书籍、报...,125,尼泊尔,68469
49,第49章 书籍、报...,126,阿曼,324760
49,第49章 书籍、报...,132,新加坡,79984955
49,第49章 书籍、报...,133,韩国,35162868
49,第49章 书籍、报...,135,叙利亚,1778
49,第49章 书籍、报...,136,泰国,32240205
49,第49章 书籍、报...,139,也门,510261
49,第49章 书籍、报...,141,越南,86961674
49,第49章 书籍、报...,143,中国台湾,18339455
49,第49章 书籍、报...,145,哈萨克斯坦,4762089
49,第49章 书籍、报...,148,土库曼斯坦,12023
49,第49章 书籍、报...,149,乌兹别克斯坦,4674608
49,第49章 书籍、报...,202,安哥拉,3847381
49,第49章 书籍、报...,204,博茨瓦纳,86371
49,第49章 书籍、报...,205,布隆迪,1031
49,第49章 书籍、报...,206,喀麦隆,4533468
49,第49章 书籍、报...,217,埃塞俄比亚,2673944
49,第49章 书籍、报...,218,加蓬,689514
49,第49章 书籍、报...,221,几内亚,1062704
49,第49章 书籍、报...,223,科特迪瓦,1319397
49,第49章 书籍、报...,225,利比里亚,187710
49,第49章 书籍、报...,230,毛里塔尼亚,2295
49,第49章 书籍、报...,231,毛里求斯,352333
49,第49章 书籍、报...,234,纳米比亚,27226
49,第49章 书籍、报...,237,留尼汪,12928
49,第49章 书籍、报...,240,塞内加尔,1348268
49,第49章 书籍、报...,242,塞拉利昂,221666
49,第49章 书籍、报...,243,索马里,58650
49,第49章 书籍、报...,249,突尼斯,940217
49,第49章 书籍、报...,260,南苏丹,2156130
49,第49章 书籍、报...,303,英国,115849537
49,第49章 书籍、报...,304,德国,54102249
49,第49章 书籍、报...,324,马耳他,65935
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),55617
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),198143
49,第49章 书籍、报...,344,俄罗斯,19646201
49,第49章 书籍、报...,351,克罗地亚,596652
49,第49章 书籍、报...,358,塞尔维亚,240097
49,第49章 书籍、报...,401,安提瓜和巴布达,5981
49,第49章 书籍、报...,403,阿鲁巴,142
49,第49章 书籍、报...,414,多米尼克,23020
49,第49章 书籍、报...,424,圭亚那,183541
49,第49章 书籍、报...,425,海地,113966
49,第49章 书籍、报...,428,马提尼克,220
49,第49章 书籍、报...,437,圣卢西亚,539
49,第49章 书籍、报...,440,萨尔瓦多,2800567
49,第49章 书籍、报...,441,苏里南,18709
49,第49章 书籍、报...,502,美国,707602942
49,第49章 书籍、报...,601,澳大利亚,95548040
49,第49章 书籍、报...,607,新喀里多尼亚,18177
49,第49章 书籍、报...,618,基里巴斯,2346
50,第50章 蚕丝,102,巴林,973529
50,第50章 蚕丝,110,中国香港,25275954
50,第50章 蚕丝,111,印度,105404441
50,第50章 蚕丝,112,印度尼西亚,9751708
50,第50章 蚕丝,113,伊朗,673
50,第50章 蚕丝,116,日本,33552745
50,第50章 蚕丝,120,黎巴嫩,257120
50,第50章 蚕丝,122,马来西亚,7360186
50,第50章 蚕丝,125,尼泊尔,2892874
50,第50章 蚕丝,132,新加坡,895561
50,第50章 蚕丝,133,韩国,22783670
50,第50章 蚕丝,136,泰国,7179784
50,第50章 蚕丝,141,越南,34114756
50,第50章 蚕丝,143,中国台湾,1277213
50,第50章 蚕丝,145,哈萨克斯坦,383264
50,第50章 蚕丝,149,乌兹别克斯坦,41637
50,第50章 蚕丝,231,毛里求斯,43532
50,第50章 蚕丝,249,突尼斯,10977
50,第50章 蚕丝,303,英国,4239938
50,第50章 蚕丝,304,德国,8521641
50,第50章 蚕丝,344,俄罗斯,12947197
50,第50章 蚕丝,351,克罗地亚,79545
50,第50章 蚕丝,358,塞尔维亚,45124
50,第50章 蚕丝,502,美国,13078993
50,第50章 蚕丝,601,澳大利亚,1669964
51,第51章 羊毛、动...,110,中国香港,13806363
51,第51章 羊毛、动...,111,印度,34987296
51,第51章 羊毛、动...,112,印度尼西亚,41549459
51,第51章 羊毛、动...,113,伊朗,1612843
51,第51章 羊毛、动...,116,日本,70286255
51,第51章 羊毛、动...,119,老挝,183760
51,第51章 羊毛、动...,120,黎巴嫩,671502
51,第51章 羊毛、动...,122,马来西亚,30137113
51,第51章 羊毛、动...,125,尼泊尔,21306279
51,第51章 羊毛、动...,132,新加坡,2992381
51,第51章 羊毛、动...,133,韩国,35129247
51,第51章 羊毛、动...,136,泰国,21340738
51,第51章 羊毛、动...,141,越南,144612371
51,第51章 羊毛、动...,143,中国台湾,4567895
51,第51章 羊毛、动...,145,哈萨克斯坦,21105635
51,第51章 羊毛、动...,148,土库曼斯坦,48124252
51,第51章 羊毛、动...,149,乌兹别克斯坦,1128088
51,第51章 羊毛、动...,212,科摩罗,350633
51,第51章 羊毛、动...,217,埃塞俄比亚,1624847
51,第51章 羊毛、动...,231,毛里求斯,273715
51,第51章 羊毛、动...,249,突尼斯,4101939
51,第51章 羊毛、动...,303,英国,37643248
51,第51章 羊毛、动...,304,德国,60095204
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),64012
51,第51章 羊毛、动...,344,俄罗斯,9709568
51,第51章 羊毛、动...,351,克罗地亚,181049
51,第51章 羊毛、动...,358,塞尔维亚,170225
51,第51章 羊毛、动...,502,美国,56599668
51,第51章 羊毛、动...,601,澳大利亚,9446902
52,第52章 棉花,102,巴林,502465
52,第52章 棉花,110,中国香港,84910384
52,第52章 棉花,111,印度,76456257
52,第52章 棉花,112,印度尼西亚,349144624
52,第52章 棉花,113,伊朗,672185
52,第52章 棉花,116,日本,56723598
52,第52章 棉花,119,老挝,946341
52,第52章 棉花,120,黎巴嫩,3699014
52,第52章 棉花,122,马来西亚,75617084
52,第52章 棉花,125,尼泊尔,12219095
52,第52章 棉花,126,阿曼,441
52,第52章 棉花,132,新加坡,31161385
52,第52章 棉花,133,韩国,107795404
52,第52章 棉花,135,叙利亚,1114983
52,第52章 棉花,136,泰国,139100300
52,第52章 棉花,139,也门,5367623
52,第52章 棉花,141,越南,1027901617
52,第52章 棉花,143,中国台湾,5986314
52,第52章 棉花,145,哈萨克斯坦,14972423
52,第52章 棉花,148,土库曼斯坦,1251025
52,第52章 棉花,149,乌兹别克斯坦,5741359
52,第52章 棉花,202,安哥拉,6395259
52,第52章 棉花,206,喀麦隆,13735352
52,第52章 棉花,217,埃塞俄比亚,5384721
52,第52章 棉花,218,加蓬,726082
52,第52章 棉花,221,几内亚,5944922
52,第52章 棉花,223,科特迪瓦,5980216
52,第52章 棉花,225,利比里亚,938526
52,第52章 棉花,230,毛里塔尼亚,15181637
52,第52章 棉花,231,毛里求斯,6329463
52,第52章 棉花,234,纳米比亚,230016
52,第52章 棉花,237,留尼汪,2009
52,第52章 棉花,240,塞内加尔,53548576
52,第52章 棉花,242,塞拉利昂,702472
52,第52章 棉花,243,索马里,1458151
52,第52章 棉花,249,突尼斯,7883714
52,第52章 棉花,303,英国,5260093
52,第52章 棉花,304,德国,22768675
52,第52章 棉花,324,马耳他,1664345
52,第52章 棉花,337,格鲁吉亚(2023年起停用),20761
52,第52章 棉花,338,亚美尼亚(2023年起停用),13791
52,第52章 棉花,344,俄罗斯,110758991
52,第52章 棉花,351,克罗地亚,1396024
52,第52章 棉花,358,塞尔维亚,1351163
52,第52章 棉花,424,圭亚那,750160
52,第52章 棉花,425,海地,672233
52,第52章 棉花,437,圣卢西亚,15020
52,第52章 棉花,440,萨尔瓦多,2817021
52,第52章 棉花,441,苏里南,1814613
52,第52章 棉花,502,美国,44025233
52,第52章 棉花,601,澳大利亚,19788155
53,第53章 其他植物...,110,中国香港,13279933
53,第53章 其他植物...,111,印度,83704811
53,第53章 其他植物...,112,印度尼西亚,99428250
53,第53章 其他植物...,116,日本,24986750
53,第53章 其他植物...,122,马来西亚,1299313
53,第53章 其他植物...,125,尼泊尔,65474
53,第53章 其他植物...,126,阿曼,13118
53,第53章 其他植物...,132,新加坡,1523609
53,第53章 其他植物...,133,韩国,31789233
53,第53章 其他植物...,135,叙利亚,37165
53,第53章 其他植物...,136,泰国,12389890
53,第53章 其他植物...,139,也门,5627
53,第53章 其他植物...,141,越南,173688090
53,第53章 其他植物...,143,中国台湾,1319342
53,第53章 其他植物...,145,哈萨克斯坦,440429
53,第53章 其他植物...,202,安哥拉,3915
53,第53章 其他植物...,206,喀麦隆,16354
53,第53章 其他植物...,217,埃塞俄比亚,995
53,第53章 其他植物...,225,利比里亚,2608
53,第53章 其他植物...,231,毛里求斯,1058611
53,第53章 其他植物...,240,塞内加尔,68956
53,第53章 其他植物...,249,突尼斯,93012
53,第53章 其他植物...,303,英国,2048864
53,第53章 其他植物...,304,德国,5432353
53,第53章 其他植物...,324,马耳他,1119659
53,第53章 其他植物...,344,俄罗斯,7932428
53,第53章 其他植物...,351,克罗地亚,24887
53,第53章 其他植物...,358,塞尔维亚,258342
53,第53章 其他植物...,502,美国,12769026
53,第53章 其他植物...,601,澳大利亚,2141715
53,第53章 其他植物...,607,新喀里多尼亚,1955
54,第54章 化学纤维...,102,巴林,3361093
54,第54章 化学纤维...,110,中国香港,53820071
54,第54章 化学纤维...,111,印度,900715239
54,第54章 化学纤维...,112,印度尼西亚,862650428
54,第54章 化学纤维...,113,伊朗,74710415
54,第54章 化学纤维...,116,日本,156545622
54,第54章 化学纤维...,119,老挝,7651077
54,第54章 化学纤维...,120,黎巴嫩,33684182
54,第54章 化学纤维...,122,马来西亚,258404149
54,第54章 化学纤维...,125,尼泊尔,22730427
54,第54章 化学纤维...,126,阿曼,10067287
54,第54章 化学纤维...,132,新加坡,17227851
54,第54章 化学纤维...,133,韩国,454552960
54,第54章 化学纤维...,135,叙利亚,8396794
54,第54章 化学纤维...,136,泰国,386558445
54,第54章 化学纤维...,139,也门,90841302
54,第54章 化学纤维...,141,越南,1836640577
54,第54章 化学纤维...,143,中国台湾,68600158
54,第54章 化学纤维...,145,哈萨克斯坦,124655422
54,第54章 化学纤维...,148,土库曼斯坦,19679310
54,第54章 化学纤维...,149,乌兹别克斯坦,119083417
54,第54章 化学纤维...,202,安哥拉,27614501
54,第54章 化学纤维...,204,博茨瓦纳,1054044
54,第54章 化学纤维...,206,喀麦隆,27151087
54,第54章 化学纤维...,212,科摩罗,354350
54,第54章 化学纤维...,217,埃塞俄比亚,44916343
54,第54章 化学纤维...,218,加蓬,492292
54,第54章 化学纤维...,221,几内亚,12337953
54,第54章 化学纤维...,223,科特迪瓦,12148615
54,第54章 化学纤维...,225,利比里亚,2332688
54,第54章 化学纤维...,230,毛里塔尼亚,14091055
54,第54章 化学纤维...,231,毛里求斯,9487148
54,第54章 化学纤维...,234,纳米比亚,3797108
