商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,138,阿联酋,103081
45,第45章 软木及软...,301,比利时,659606
45,第45章 软木及软...,305,法国,519920
45,第45章 软木及软...,306,爱尔兰,30299
45,第45章 软木及软...,307,意大利,74816
45,第45章 软木及软...,309,荷兰,530030
45,第45章 软木及软...,310,希腊,370100
45,第45章 软木及软...,312,西班牙,83664
45,第45章 软木及软...,315,奥地利,42685
45,第45章 软木及软...,318,芬兰,46808
45,第45章 软木及软...,327,波兰,536087
45,第45章 软木及软...,350,斯洛文尼亚,8341
45,第45章 软木及软...,410,巴西,41237
45,第45章 软木及软...,415,哥斯达黎加,11293
45,第45章 软木及软...,429,墨西哥,22617
45,第45章 软木及软...,444,乌拉圭,7413
45,第45章 软木及软...,501,加拿大,456644
46,第46章 稻草、秸...,108,塞浦路斯,33534
46,第46章 稻草、秸...,118,科威特,2053510
46,第46章 稻草、秸...,123,马尔代夫,15375
46,第46章 稻草、秸...,127,巴基斯坦,122900
46,第46章 稻草、秸...,129,菲律宾,4218318
46,第46章 稻草、秸...,137,土耳其,6250414
46,第46章 稻草、秸...,138,阿联酋,5014525
46,第46章 稻草、秸...,147,塔吉克斯坦,15484
46,第46章 稻草、秸...,211,乍得,14880
46,第46章 稻草、秸...,220,加纳,64755
46,第46章 稻草、秸...,224,肯尼亚,8945
46,第46章 稻草、秸...,233,莫桑比克,137844
46,第46章 稻草、秸...,241,塞舌尔,70421
46,第46章 稻草、秸...,244,南非,1647062
46,第46章 稻草、秸...,252,刚果民主共和国,10075
46,第46章 稻草、秸...,301,比利时,22304899
46,第46章 稻草、秸...,305,法国,49141811
46,第46章 稻草、秸...,306,爱尔兰,2528638
46,第46章 稻草、秸...,307,意大利,28541340
46,第46章 稻草、秸...,309,荷兰,121969038
46,第46章 稻草、秸...,310,希腊,8893112
46,第46章 稻草、秸...,312,西班牙,45723607
46,第46章 稻草、秸...,315,奥地利,1757446
46,第46章 稻草、秸...,316,保加利亚,2496329
46,第46章 稻草、秸...,318,芬兰,3750340
46,第46章 稻草、秸...,321,匈牙利,5307469
46,第46章 稻草、秸...,326,挪威,1580228
46,第46章 稻草、秸...,327,波兰,32932507
46,第46章 稻草、秸...,336,立陶宛,244853
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),8494
46,第46章 稻草、秸...,340,白俄罗斯,9008
46,第46章 稻草、秸...,350,斯洛文尼亚,2237047
46,第46章 稻草、秸...,408,玻利维亚,31628
46,第46章 稻草、秸...,410,巴西,6946250
46,第46章 稻草、秸...,415,哥斯达黎加,254044
46,第46章 稻草、秸...,422,瓜德罗普,50301
46,第46章 稻草、秸...,427,牙买加,8800
46,第46章 稻草、秸...,429,墨西哥,10586151
46,第46章 稻草、秸...,431,尼加拉瓜,6789
46,第46章 稻草、秸...,435,波多黎各,1626201
46,第46章 稻草、秸...,442,特立尼达和多巴哥,7032
46,第46章 稻草、秸...,444,乌拉圭,877403
46,第46章 稻草、秸...,501,加拿大,37050665
46,第46章 稻草、秸...,614,汤加,5901
47,第47章 木浆及其...,124,蒙古,514267
47,第47章 木浆及其...,137,土耳其,325928
47,第47章 木浆及其...,138,阿联酋,704073
47,第47章 木浆及其...,220,加纳,762616
47,第47章 木浆及其...,224,肯尼亚,2787433
47,第47章 木浆及其...,244,南非,2668081
47,第47章 木浆及其...,301,比利时,287797
47,第47章 木浆及其...,307,意大利,2405544
47,第47章 木浆及其...,309,荷兰,13748201
47,第47章 木浆及其...,318,芬兰,2093239
47,第47章 木浆及其...,350,斯洛文尼亚,1325942
47,第47章 木浆及其...,410,巴西,3583242
47,第47章 木浆及其...,429,墨西哥,127742
48,第48章 纸及纸板...,108,塞浦路斯,2659867
48,第48章 纸及纸板...,109,朝鲜,13571137
48,第48章 纸及纸板...,118,科威特,49865461
48,第48章 纸及纸板...,123,马尔代夫,1805462
48,第48章 纸及纸板...,124,蒙古,14895329
48,第48章 纸及纸板...,127,巴基斯坦,196564522
48,第48章 纸及纸板...,129,菲律宾,359094210
48,第48章 纸及纸板...,137,土耳其,227924444
48,第48章 纸及纸板...,138,阿联酋,312232097
48,第48章 纸及纸板...,147,塔吉克斯坦,6331333
48,第48章 纸及纸板...,203,贝宁,5683703
48,第48章 纸及纸板...,208,佛得角,372135
48,第48章 纸及纸板...,209,中非,6310
48,第48章 纸及纸板...,211,乍得,237691
48,第48章 纸及纸板...,213,刚果共和国,6638210
48,第48章 纸及纸板...,219,冈比亚,979286
48,第48章 纸及纸板...,220,加纳,45113101
48,第48章 纸及纸板...,222,几内亚比绍,26119
48,第48章 纸及纸板...,224,肯尼亚,46725603
48,第48章 纸及纸板...,227,马达加斯加,9003474
48,第48章 纸及纸板...,233,莫桑比克,9378644
48,第48章 纸及纸板...,235,尼日尔,34070
48,第48章 纸及纸板...,241,塞舌尔,1123393
48,第48章 纸及纸板...,244,南非,73749223
48,第48章 纸及纸板...,250,乌干达,4113506
48,第48章 纸及纸板...,252,刚果民主共和国,7298187
48,第48章 纸及纸板...,254,津巴布韦,2482664
48,第48章 纸及纸板...,255,莱索托,258868
48,第48章 纸及纸板...,258,厄立特里亚,140486
48,第48章 纸及纸板...,301,比利时,90064904
48,第48章 纸及纸板...,305,法国,168209380
48,第48章 纸及纸板...,306,爱尔兰,21743068
48,第48章 纸及纸板...,307,意大利,159508992
48,第48章 纸及纸板...,309,荷兰,251295590
48,第48章 纸及纸板...,310,希腊,60059688
48,第48章 纸及纸板...,312,西班牙,119882641
48,第48章 纸及纸板...,313,阿尔巴尼亚,2089171
48,第48章 纸及纸板...,314,安道尔,161
48,第48章 纸及纸板...,315,奥地利,3729769
48,第48章 纸及纸板...,316,保加利亚,7918399
48,第48章 纸及纸板...,318,芬兰,3376302
48,第48章 纸及纸板...,321,匈牙利,14797587
48,第48章 纸及纸板...,326,挪威,8873819
48,第48章 纸及纸板...,327,波兰,80612530
48,第48章 纸及纸板...,336,立陶宛,6720268
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),9614889
48,第48章 纸及纸板...,340,白俄罗斯,5771153
48,第48章 纸及纸板...,350,斯洛文尼亚,20309406
48,第48章 纸及纸板...,359,黑山,15863
48,第48章 纸及纸板...,404,巴哈马,2296682
48,第48章 纸及纸板...,405,巴巴多斯,112267
48,第48章 纸及纸板...,406,伯利兹,708980
48,第48章 纸及纸板...,408,玻利维亚,1684288
48,第48章 纸及纸板...,410,巴西,110767946
48,第48章 纸及纸板...,415,哥斯达黎加,13774508
48,第48章 纸及纸板...,422,瓜德罗普,4669
48,第48章 纸及纸板...,427,牙买加,10511509
48,第48章 纸及纸板...,429,墨西哥,230052173
48,第48章 纸及纸板...,430,蒙特塞拉特,230
48,第48章 纸及纸板...,431,尼加拉瓜,3073614
48,第48章 纸及纸板...,435,波多黎各,5174294
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2215077
48,第48章 纸及纸板...,444,乌拉圭,9423588
48,第48章 纸及纸板...,446,英属维尔京群岛,4771
48,第48章 纸及纸板...,501,加拿大,210090098
48,第48章 纸及纸板...,614,汤加,219108
48,第48章 纸及纸板...,617,萨摩亚,2443834
48,第48章 纸及纸板...,621,马绍尔群岛,30184
48,第48章 纸及纸板...,625,瓦利斯和富图纳,23078
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1585593
49,第49章 书籍、报...,108,塞浦路斯,64874
49,第49章 书籍、报...,118,科威特,1833995
49,第49章 书籍、报...,123,马尔代夫,296969
49,第49章 书籍、报...,124,蒙古,1808487
49,第49章 书籍、报...,127,巴基斯坦,9923719
49,第49章 书籍、报...,129,菲律宾,14768749
49,第49章 书籍、报...,137,土耳其,2303949
49,第49章 书籍、报...,138,阿联酋,11799561
49,第49章 书籍、报...,147,塔吉克斯坦,744181
49,第49章 书籍、报...,203,贝宁,5298
49,第49章 书籍、报...,208,佛得角,34
49,第49章 书籍、报...,211,乍得,592885
49,第49章 书籍、报...,213,刚果共和国,348282
49,第49章 书籍、报...,219,冈比亚,52942
49,第49章 书籍、报...,220,加纳,6395934
49,第49章 书籍、报...,224,肯尼亚,8390367
49,第49章 书籍、报...,227,马达加斯加,553246
49,第49章 书籍、报...,233,莫桑比克,1958000
49,第49章 书籍、报...,235,尼日尔,1747
49,第49章 书籍、报...,239,圣多美和普林西比,466
49,第49章 书籍、报...,241,塞舌尔,208
49,第49章 书籍、报...,244,南非,6610903
49,第49章 书籍、报...,250,乌干达,200493
49,第49章 书籍、报...,252,刚果民主共和国,396483
49,第49章 书籍、报...,254,津巴布韦,313788
49,第49章 书籍、报...,255,莱索托,156183
49,第49章 书籍、报...,301,比利时,12603931
49,第49章 书籍、报...,305,法国,35790770
49,第49章 书籍、报...,306,爱尔兰,2255574
49,第49章 书籍、报...,307,意大利,11852962
49,第49章 书籍、报...,309,荷兰,58245174
49,第49章 书籍、报...,310,希腊,4688795
49,第49章 书籍、报...,312,西班牙,21770673
49,第49章 书籍、报...,313,阿尔巴尼亚,155543
49,第49章 书籍、报...,315,奥地利,401858
49,第49章 书籍、报...,316,保加利亚,288377
49,第49章 书籍、报...,318,芬兰,2225499
49,第49章 书籍、报...,320,直布罗陀,8112
49,第49章 书籍、报...,321,匈牙利,1624078
49,第49章 书籍、报...,326,挪威,1345594
49,第49章 书籍、报...,327,波兰,12210254
49,第49章 书籍、报...,336,立陶宛,145866
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),48793
49,第49章 书籍、报...,340,白俄罗斯,392490
49,第49章 书籍、报...,350,斯洛文尼亚,1268476
49,第49章 书籍、报...,359,黑山,640
49,第49章 书籍、报...,404,巴哈马,7628
49,第49章 书籍、报...,405,巴巴多斯,14236
49,第49章 书籍、报...,406,伯利兹,555
49,第49章 书籍、报...,408,玻利维亚,79827
49,第49章 书籍、报...,410,巴西,16575041
49,第49章 书籍、报...,415,哥斯达黎加,1002477
49,第49章 书籍、报...,427,牙买加,218073
49,第49章 书籍、报...,429,墨西哥,12245811
49,第49章 书籍、报...,431,尼加拉瓜,30469
49,第49章 书籍、报...,435,波多黎各,495736
49,第49章 书籍、报...,442,特立尼达和多巴哥,317393
49,第49章 书籍、报...,444,乌拉圭,1022245
49,第49章 书籍、报...,446,英属维尔京群岛,605
49,第49章 书籍、报...,501,加拿大,42944553
49,第49章 书籍、报...,614,汤加,147660
49,第49章 书籍、报...,617,萨摩亚,3805
49,第49章 书籍、报...,621,马绍尔群岛,62054
49,第49章 书籍、报...,699,大洋洲其他国家(地区),57932
50,第50章 蚕丝,124,蒙古,132295
50,第50章 蚕丝,127,巴基斯坦,52261618
50,第50章 蚕丝,129,菲律宾,1375021
50,第50章 蚕丝,137,土耳其,13238966
50,第50章 蚕丝,138,阿联酋,6337316
50,第50章 蚕丝,227,马达加斯加,197118
50,第50章 蚕丝,244,南非,121717
50,第50章 蚕丝,301,比利时,798462
50,第50章 蚕丝,305,法国,5944182
50,第50章 蚕丝,306,爱尔兰,10007
50,第50章 蚕丝,307,意大利,115516826
50,第50章 蚕丝,309,荷兰,10228
50,第50章 蚕丝,310,希腊,2730362
50,第50章 蚕丝,312,西班牙,1513943
50,第50章 蚕丝,316,保加利亚,333251
50,第50章 蚕丝,318,芬兰,21423
50,第50章 蚕丝,321,匈牙利,96
50,第50章 蚕丝,327,波兰,985358
50,第50章 蚕丝,336,立陶宛,338693
50,第50章 蚕丝,350,斯洛文尼亚,17278622
50,第50章 蚕丝,410,巴西,5254375
50,第50章 蚕丝,429,墨西哥,3037463
50,第50章 蚕丝,444,乌拉圭,102040
50,第50章 蚕丝,501,加拿大,743429
51,第51章 羊毛、动...,124,蒙古,2536538
51,第51章 羊毛、动...,127,巴基斯坦,4914935
51,第51章 羊毛、动...,129,菲律宾,1211014
51,第51章 羊毛、动...,137,土耳其,28283181
51,第51章 羊毛、动...,138,阿联酋,2192231
51,第51章 羊毛、动...,147,塔吉克斯坦,1038413
51,第51章 羊毛、动...,224,肯尼亚,38018
51,第51章 羊毛、动...,227,马达加斯加,25420265
51,第51章 羊毛、动...,244,南非,897510
51,第51章 羊毛、动...,301,比利时,2301837
51,第51章 羊毛、动...,305,法国,608314
51,第51章 羊毛、动...,306,爱尔兰,618770
51,第51章 羊毛、动...,307,意大利,288738450
51,第51章 羊毛、动...,309,荷兰,82418
51,第51章 羊毛、动...,310,希腊,444277
51,第51章 羊毛、动...,312,西班牙,415177
51,第51章 羊毛、动...,316,保加利亚,3511208
51,第51章 羊毛、动...,318,芬兰,29000
51,第51章 羊毛、动...,321,匈牙利,32685
51,第51章 羊毛、动...,326,挪威,8798273
51,第51章 羊毛、动...,327,波兰,4642560
51,第51章 羊毛、动...,336,立陶宛,30928
51,第51章 羊毛、动...,340,白俄罗斯,34978
51,第51章 羊毛、动...,350,斯洛文尼亚,15079
51,第51章 羊毛、动...,410,巴西,186787
51,第51章 羊毛、动...,429,墨西哥,9498032
51,第51章 羊毛、动...,501,加拿大,12290731
52,第52章 棉花,108,塞浦路斯,125277
52,第52章 棉花,109,朝鲜,441422
52,第52章 棉花,118,科威特,5675103
52,第52章 棉花,123,马尔代夫,997
52,第52章 棉花,124,蒙古,616786
52,第52章 棉花,127,巴基斯坦,182408011
52,第52章 棉花,129,菲律宾,363173964
52,第52章 棉花,137,土耳其,120975147
52,第52章 棉花,138,阿联酋,50932043
52,第52章 棉花,147,塔吉克斯坦,16881546
52,第52章 棉花,203,贝宁,152244092
52,第52章 棉花,211,乍得,3836
52,第52章 棉花,213,刚果共和国,5972661
52,第52章 棉花,219,冈比亚,97141629
52,第52章 棉花,220,加纳,84396291
52,第52章 棉花,224,肯尼亚,55371537
52,第52章 棉花,227,马达加斯加,34549250
52,第52章 棉花,233,莫桑比克,18689969
52,第52章 棉花,244,南非,64800069
52,第52章 棉花,250,乌干达,1740002
52,第52章 棉花,252,刚果民主共和国,2613921
52,第52章 棉花,254,津巴布韦,528260
52,第52章 棉花,258,厄立特里亚,7801006
52,第52章 棉花,301,比利时,10379831
52,第52章 棉花,305,法国,5944727
52,第52章 棉花,306,爱尔兰,313
52,第52章 棉花,307,意大利,170246751
52,第52章 棉花,309,荷兰,25679226
52,第52章 棉花,310,希腊,71355752
52,第52章 棉花,312,西班牙,55512791
52,第52章 棉花,313,阿尔巴尼亚,397984
52,第52章 棉花,314,安道尔,25
52,第52章 棉花,315,奥地利,210548
52,第52章 棉花,316,保加利亚,8354633
52,第52章 棉花,318,芬兰,5136340
52,第52章 棉花,321,匈牙利,891517
52,第52章 棉花,326,挪威,721020
52,第52章 棉花,327,波兰,17682809
52,第52章 棉花,336,立陶宛,2991087
52,第52章 棉花,339,阿塞拜疆(2023年起停用),795196
52,第52章 棉花,340,白俄罗斯,4841870
52,第52章 棉花,350,斯洛文尼亚,11148932
52,第52章 棉花,359,黑山,1032493
52,第52章 棉花,408,玻利维亚,104789
52,第52章 棉花,410,巴西,28806161
52,第52章 棉花,415,哥斯达黎加,379511
52,第52章 棉花,427,牙买加,7311
52,第52章 棉花,429,墨西哥,244413706
52,第52章 棉花,431,尼加拉瓜,6526417
52,第52章 棉花,435,波多黎各,996468
52,第52章 棉花,442,特立尼达和多巴哥,4919
52,第52章 棉花,444,乌拉圭,1846105
52,第52章 棉花,501,加拿大,7954247
52,第52章 棉花,614,汤加,56032
52,第52章 棉花,617,萨摩亚,330674
53,第53章 其他植物...,108,塞浦路斯,38412
53,第53章 其他植物...,109,朝鲜,74644
53,第53章 其他植物...,118,科威特,768895
53,第53章 其他植物...,124,蒙古,435046
53,第53章 其他植物...,127,巴基斯坦,3936758
53,第53章 其他植物...,129,菲律宾,12501360
53,第53章 其他植物...,137,土耳其,93196413
53,第53章 其他植物...,138,阿联酋,1185430
53,第53章 其他植物...,220,加纳,4731
53,第53章 其他植物...,227,马达加斯加,1522335
53,第53章 其他植物...,233,莫桑比克,25332
53,第53章 其他植物...,244,南非,949521
53,第53章 其他植物...,252,刚果民主共和国,4528
53,第53章 其他植物...,258,厄立特里亚,329288
53,第53章 其他植物...,301,比利时,3937775
53,第53章 其他植物...,305,法国,4735312
53,第53章 其他植物...,306,爱尔兰,3840579
53,第53章 其他植物...,307,意大利,59943069
53,第53章 其他植物...,309,荷兰,14897888
53,第53章 其他植物...,310,希腊,18747805
53,第53章 其他植物...,312,西班牙,42801618
53,第53章 其他植物...,315,奥地利,164307
53,第53章 其他植物...,316,保加利亚,2199272
53,第53章 其他植物...,318,芬兰,1150996
53,第53章 其他植物...,321,匈牙利,29410
53,第53章 其他植物...,326,挪威,50206
53,第53章 其他植物...,327,波兰,48821118
53,第53章 其他植物...,336,立陶宛,5823419
