商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,137,土耳其,22904824
43,第43章 毛皮、人...,138,阿联酋,2360524
43,第43章 毛皮、人...,244,南非,22245
43,第43章 毛皮、人...,301,比利时,3214434
43,第43章 毛皮、人...,305,法国,2909655
43,第43章 毛皮、人...,307,意大利,11545482
43,第43章 毛皮、人...,309,荷兰,4092451
43,第43章 毛皮、人...,310,希腊,3475780
43,第43章 毛皮、人...,312,西班牙,2273555
43,第43章 毛皮、人...,318,芬兰,985447
43,第43章 毛皮、人...,321,匈牙利,236161
43,第43章 毛皮、人...,326,挪威,190499
43,第43章 毛皮、人...,327,波兰,325732
43,第43章 毛皮、人...,340,白俄罗斯,1947266
43,第43章 毛皮、人...,410,巴西,118973
43,第43章 毛皮、人...,429,墨西哥,2027
43,第43章 毛皮、人...,501,加拿大,3919721
43,第43章 毛皮、人...,621,马绍尔群岛,2083
44,第44章 木及木制...,108,塞浦路斯,344300
44,第44章 木及木制...,118,科威特,24809838
44,第44章 木及木制...,123,马尔代夫,3994327
44,第44章 木及木制...,124,蒙古,11249208
44,第44章 木及木制...,127,巴基斯坦,17581875
44,第44章 木及木制...,129,菲律宾,433480961
44,第44章 木及木制...,137,土耳其,16179099
44,第44章 木及木制...,138,阿联酋,131725286
44,第44章 木及木制...,147,塔吉克斯坦,2417632
44,第44章 木及木制...,203,贝宁,605567
44,第44章 木及木制...,213,刚果共和国,28491
44,第44章 木及木制...,219,冈比亚,3971215
44,第44章 木及木制...,220,加纳,25887777
44,第44章 木及木制...,224,肯尼亚,13905240
44,第44章 木及木制...,227,马达加斯加,1340698
44,第44章 木及木制...,233,莫桑比克,4466884
44,第44章 木及木制...,239,圣多美和普林西比,1606
44,第44章 木及木制...,241,塞舌尔,1001552
44,第44章 木及木制...,244,南非,63435004
44,第44章 木及木制...,250,乌干达,698357
44,第44章 木及木制...,252,刚果民主共和国,2499643
44,第44章 木及木制...,254,津巴布韦,476142
44,第44章 木及木制...,301,比利时,204579223
44,第44章 木及木制...,305,法国,170689852
44,第44章 木及木制...,306,爱尔兰,19001648
44,第44章 木及木制...,307,意大利,116401787
44,第44章 木及木制...,309,荷兰,235076938
44,第44章 木及木制...,310,希腊,16937931
44,第44章 木及木制...,312,西班牙,78625825
44,第44章 木及木制...,313,阿尔巴尼亚,5491839
44,第44章 木及木制...,315,奥地利,3544068
44,第44章 木及木制...,316,保加利亚,34418787
44,第44章 木及木制...,318,芬兰,3556454
44,第44章 木及木制...,321,匈牙利,2387272
44,第44章 木及木制...,326,挪威,10703418
44,第44章 木及木制...,327,波兰,50670872
44,第44章 木及木制...,336,立陶宛,2084533
44,第44章 木及木制...,339,阿塞拜疆,1383516
44,第44章 木及木制...,340,白俄罗斯,961526
44,第44章 木及木制...,350,斯洛文尼亚,9190153
44,第44章 木及木制...,356,梵蒂冈,105936
44,第44章 木及木制...,359,黑山,262973
44,第44章 木及木制...,404,巴哈马,25803
44,第44章 木及木制...,405,巴巴多斯,22825
44,第44章 木及木制...,406,伯利兹,197209
44,第44章 木及木制...,408,玻利维亚,1237826
44,第44章 木及木制...,410,巴西,25318131
44,第44章 木及木制...,415,哥斯达黎加,9935065
44,第44章 木及木制...,422,瓜德罗普,288920
44,第44章 木及木制...,427,牙买加,5903184
44,第44章 木及木制...,429,墨西哥,160589325
44,第44章 木及木制...,431,尼加拉瓜,3673879
44,第44章 木及木制...,435,波多黎各,5479288
44,第44章 木及木制...,442,特立尼达和多巴哥,1814974
44,第44章 木及木制...,443,特克斯和凯科斯群岛,444683
44,第44章 木及木制...,444,乌拉圭,3339311
44,第44章 木及木制...,501,加拿大,358809266
44,第44章 木及木制...,617,萨摩亚,612329
44,第44章 木及木制...,621,马绍尔群岛,128283
44,第44章 木及木制...,625,瓦利斯和富图纳,58330
44,第44章 木及木制...,699,大洋洲其他国家(地区),367164
45,第45章 软木及软...,118,科威特,42800
45,第45章 软木及软...,137,土耳其,653880
45,第45章 软木及软...,138,阿联酋,275123
45,第45章 软木及软...,301,比利时,276125
45,第45章 软木及软...,305,法国,515118
45,第45章 软木及软...,307,意大利,692629
45,第45章 软木及软...,309,荷兰,195106
45,第45章 软木及软...,310,希腊,44550
45,第45章 软木及软...,312,西班牙,209196
45,第45章 软木及软...,315,奥地利,64138
45,第45章 软木及软...,318,芬兰,26880
45,第45章 软木及软...,321,匈牙利,32580
45,第45章 软木及软...,326,挪威,56530
45,第45章 软木及软...,327,波兰,1777023
45,第45章 软木及软...,350,斯洛文尼亚,22983
45,第45章 软木及软...,410,巴西,75514
45,第45章 软木及软...,429,墨西哥,229558
45,第45章 软木及软...,501,加拿大,2168006
46,第46章 稻草、秸...,108,塞浦路斯,9470
46,第46章 稻草、秸...,118,科威特,2096238
46,第46章 稻草、秸...,123,马尔代夫,168
46,第46章 稻草、秸...,124,蒙古,1839
46,第46章 稻草、秸...,127,巴基斯坦,227123
46,第46章 稻草、秸...,129,菲律宾,2612802
46,第46章 稻草、秸...,137,土耳其,6331123
46,第46章 稻草、秸...,138,阿联酋,5690307
46,第46章 稻草、秸...,220,加纳,34954
46,第46章 稻草、秸...,224,肯尼亚,49155
46,第46章 稻草、秸...,227,马达加斯加,36047
46,第46章 稻草、秸...,233,莫桑比克,20604
46,第46章 稻草、秸...,244,南非,3511067
46,第46章 稻草、秸...,254,津巴布韦,1040
46,第46章 稻草、秸...,301,比利时,14834882
46,第46章 稻草、秸...,305,法国,28148906
46,第46章 稻草、秸...,306,爱尔兰,1187328
46,第46章 稻草、秸...,307,意大利,23478063
46,第46章 稻草、秸...,309,荷兰,77682766
46,第46章 稻草、秸...,310,希腊,8741666
46,第46章 稻草、秸...,312,西班牙,51335244
46,第46章 稻草、秸...,313,阿尔巴尼亚,3155
46,第46章 稻草、秸...,315,奥地利,527049
46,第46章 稻草、秸...,316,保加利亚,3098159
46,第46章 稻草、秸...,318,芬兰,1236892
46,第46章 稻草、秸...,321,匈牙利,1926502
46,第46章 稻草、秸...,326,挪威,1660003
46,第46章 稻草、秸...,327,波兰,35364264
46,第46章 稻草、秸...,336,立陶宛,594056
46,第46章 稻草、秸...,339,阿塞拜疆,1559
46,第46章 稻草、秸...,340,白俄罗斯,59709
46,第46章 稻草、秸...,350,斯洛文尼亚,1641925
46,第46章 稻草、秸...,359,黑山,380388
46,第46章 稻草、秸...,405,巴巴多斯,14132
46,第46章 稻草、秸...,410,巴西,5053023
46,第46章 稻草、秸...,415,哥斯达黎加,1295304
46,第46章 稻草、秸...,429,墨西哥,5469954
46,第46章 稻草、秸...,435,波多黎各,1423085
46,第46章 稻草、秸...,442,特立尼达和多巴哥,6252
46,第46章 稻草、秸...,444,乌拉圭,85496
46,第46章 稻草、秸...,501,加拿大,27138272
46,第46章 稻草、秸...,614,汤加,20207
46,第46章 稻草、秸...,617,萨摩亚,14020
46,第46章 稻草、秸...,621,马绍尔群岛,7715
47,第47章 木浆及其...,127,巴基斯坦,711326
47,第47章 木浆及其...,129,菲律宾,502123
47,第47章 木浆及其...,224,肯尼亚,4953690
47,第47章 木浆及其...,233,莫桑比克,379796
47,第47章 木浆及其...,244,南非,1676138
47,第47章 木浆及其...,252,刚果民主共和国,418591
47,第47章 木浆及其...,301,比利时,3929456
47,第47章 木浆及其...,305,法国,1134671
47,第47章 木浆及其...,307,意大利,277456
47,第47章 木浆及其...,309,荷兰,7114524
47,第47章 木浆及其...,350,斯洛文尼亚,935158
47,第47章 木浆及其...,410,巴西,3097421
48,第48章 纸及纸板...,108,塞浦路斯,1820523
48,第48章 纸及纸板...,118,科威特,35210641
48,第48章 纸及纸板...,123,马尔代夫,3234657
48,第48章 纸及纸板...,124,蒙古,13777728
48,第48章 纸及纸板...,127,巴基斯坦,121277477
48,第48章 纸及纸板...,129,菲律宾,310349075
48,第48章 纸及纸板...,137,土耳其,78775903
48,第48章 纸及纸板...,138,阿联酋,264249124
48,第48章 纸及纸板...,147,塔吉克斯坦,2627281
48,第48章 纸及纸板...,203,贝宁,2980618
48,第48章 纸及纸板...,208,佛得角,445792
48,第48章 纸及纸板...,211,乍得,1181871
48,第48章 纸及纸板...,213,刚果共和国,2159137
48,第48章 纸及纸板...,219,冈比亚,1189803
48,第48章 纸及纸板...,220,加纳,29801956
48,第48章 纸及纸板...,222,几内亚比绍,300818
48,第48章 纸及纸板...,224,肯尼亚,25749715
48,第48章 纸及纸板...,227,马达加斯加,10319645
48,第48章 纸及纸板...,233,莫桑比克,4716716
48,第48章 纸及纸板...,235,尼日尔,17960
48,第48章 纸及纸板...,239,圣多美和普林西比,200404
48,第48章 纸及纸板...,241,塞舌尔,318445
48,第48章 纸及纸板...,244,南非,71173531
48,第48章 纸及纸板...,250,乌干达,3949365
48,第48章 纸及纸板...,252,刚果民主共和国,13295417
48,第48章 纸及纸板...,254,津巴布韦,2235130
48,第48章 纸及纸板...,255,莱索托,109255
48,第48章 纸及纸板...,258,厄立特里亚,4800
48,第48章 纸及纸板...,301,比利时,77841633
48,第48章 纸及纸板...,305,法国,147029795
48,第48章 纸及纸板...,306,爱尔兰,18127643
48,第48章 纸及纸板...,307,意大利,135839355
48,第48章 纸及纸板...,309,荷兰,218144842
48,第48章 纸及纸板...,310,希腊,32525647
48,第48章 纸及纸板...,312,西班牙,109763187
48,第48章 纸及纸板...,313,阿尔巴尼亚,4681803
48,第48章 纸及纸板...,315,奥地利,4496203
48,第48章 纸及纸板...,316,保加利亚,9274464
48,第48章 纸及纸板...,318,芬兰,5669251
48,第48章 纸及纸板...,320,直布罗陀,69
48,第48章 纸及纸板...,321,匈牙利,10614828
48,第48章 纸及纸板...,326,挪威,6805690
48,第48章 纸及纸板...,327,波兰,68231590
48,第48章 纸及纸板...,336,立陶宛,6911470
48,第48章 纸及纸板...,339,阿塞拜疆,7559446
48,第48章 纸及纸板...,340,白俄罗斯,2510146
48,第48章 纸及纸板...,350,斯洛文尼亚,20987670
48,第48章 纸及纸板...,356,梵蒂冈,11329
48,第48章 纸及纸板...,359,黑山,218582
48,第48章 纸及纸板...,404,巴哈马,3513163
48,第48章 纸及纸板...,405,巴巴多斯,607394
48,第48章 纸及纸板...,406,伯利兹,1161499
48,第48章 纸及纸板...,408,玻利维亚,870805
48,第48章 纸及纸板...,410,巴西,84551530
48,第48章 纸及纸板...,415,哥斯达黎加,7879296
48,第48章 纸及纸板...,422,瓜德罗普,85529
48,第48章 纸及纸板...,427,牙买加,10072274
48,第48章 纸及纸板...,429,墨西哥,142427502
48,第48章 纸及纸板...,431,尼加拉瓜,4984614
48,第48章 纸及纸板...,435,波多黎各,5244337
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3631776
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,74025
48,第48章 纸及纸板...,444,乌拉圭,5464661
48,第48章 纸及纸板...,501,加拿大,187122282
48,第48章 纸及纸板...,614,汤加,1263654
48,第48章 纸及纸板...,617,萨摩亚,4097684
48,第48章 纸及纸板...,621,马绍尔群岛,1246311
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2211483
49,第49章 书籍、报...,108,塞浦路斯,1538002
49,第49章 书籍、报...,118,科威特,200886
49,第49章 书籍、报...,123,马尔代夫,2032
49,第49章 书籍、报...,124,蒙古,2137108
49,第49章 书籍、报...,127,巴基斯坦,7601470
49,第49章 书籍、报...,129,菲律宾,13822155
49,第49章 书籍、报...,137,土耳其,6385530
49,第49章 书籍、报...,138,阿联酋,3877639
49,第49章 书籍、报...,147,塔吉克斯坦,11200
49,第49章 书籍、报...,203,贝宁,158305
49,第49章 书籍、报...,208,佛得角,2543
49,第49章 书籍、报...,211,乍得,50507
49,第49章 书籍、报...,213,刚果共和国,63
49,第49章 书籍、报...,219,冈比亚,1606
49,第49章 书籍、报...,220,加纳,4383584
49,第49章 书籍、报...,224,肯尼亚,3099971
49,第49章 书籍、报...,227,马达加斯加,568528
49,第49章 书籍、报...,233,莫桑比克,2455891
49,第49章 书籍、报...,244,南非,3375209
49,第49章 书籍、报...,250,乌干达,1402
49,第49章 书籍、报...,252,刚果民主共和国,337240
49,第49章 书籍、报...,254,津巴布韦,45903
49,第49章 书籍、报...,255,莱索托,33485
49,第49章 书籍、报...,301,比利时,12348921
49,第49章 书籍、报...,305,法国,27407620
49,第49章 书籍、报...,306,爱尔兰,1775996
49,第49章 书籍、报...,307,意大利,7790023
49,第49章 书籍、报...,309,荷兰,40590228
49,第49章 书籍、报...,310,希腊,2028891
49,第49章 书籍、报...,312,西班牙,20408260
49,第49章 书籍、报...,313,阿尔巴尼亚,33729
49,第49章 书籍、报...,315,奥地利,934286
49,第49章 书籍、报...,316,保加利亚,294285
49,第49章 书籍、报...,318,芬兰,1138463
49,第49章 书籍、报...,321,匈牙利,1349696
49,第49章 书籍、报...,326,挪威,2040433
49,第49章 书籍、报...,327,波兰,11055222
49,第49章 书籍、报...,336,立陶宛,425133
49,第49章 书籍、报...,339,阿塞拜疆,274196
49,第49章 书籍、报...,340,白俄罗斯,352786
49,第49章 书籍、报...,350,斯洛文尼亚,1578491
49,第49章 书籍、报...,404,巴哈马,83822
49,第49章 书籍、报...,405,巴巴多斯,20316
49,第49章 书籍、报...,406,伯利兹,294
49,第49章 书籍、报...,408,玻利维亚,574475
49,第49章 书籍、报...,410,巴西,9358015
49,第49章 书籍、报...,415,哥斯达黎加,265843
49,第49章 书籍、报...,422,瓜德罗普,55583
49,第49章 书籍、报...,427,牙买加,632319
49,第49章 书籍、报...,429,墨西哥,7594021
49,第49章 书籍、报...,431,尼加拉瓜,201290
49,第49章 书籍、报...,435,波多黎各,308810
49,第49章 书籍、报...,442,特立尼达和多巴哥,54365
49,第49章 书籍、报...,444,乌拉圭,863818
49,第49章 书籍、报...,501,加拿大,37326798
49,第49章 书籍、报...,614,汤加,103854
49,第49章 书籍、报...,617,萨摩亚,9980
49,第49章 书籍、报...,621,马绍尔群岛,29552
50,第50章 蚕丝,118,科威特,26550
50,第50章 蚕丝,127,巴基斯坦,14714040
50,第50章 蚕丝,129,菲律宾,126255
50,第50章 蚕丝,137,土耳其,4232102
50,第50章 蚕丝,138,阿联酋,4467087
50,第50章 蚕丝,227,马达加斯加,122270
50,第50章 蚕丝,244,南非,424620
50,第50章 蚕丝,301,比利时,610241
50,第50章 蚕丝,305,法国,6859249
50,第50章 蚕丝,306,爱尔兰,74291
50,第50章 蚕丝,307,意大利,59547963
50,第50章 蚕丝,309,荷兰,1345783
50,第50章 蚕丝,310,希腊,500828
50,第50章 蚕丝,312,西班牙,175519
50,第50章 蚕丝,313,阿尔巴尼亚,3252
50,第50章 蚕丝,316,保加利亚,311897
50,第50章 蚕丝,318,芬兰,2806
50,第50章 蚕丝,321,匈牙利,78797
50,第50章 蚕丝,326,挪威,27071
50,第50章 蚕丝,327,波兰,397070
50,第50章 蚕丝,340,白俄罗斯,109856
50,第50章 蚕丝,350,斯洛文尼亚,5899808
50,第50章 蚕丝,410,巴西,1948000
50,第50章 蚕丝,429,墨西哥,16420
50,第50章 蚕丝,501,加拿大,780810
51,第51章 羊毛、动...,118,科威特,1859626
51,第51章 羊毛、动...,124,蒙古,4297825
51,第51章 羊毛、动...,127,巴基斯坦,6156374
51,第51章 羊毛、动...,129,菲律宾,5680935
51,第51章 羊毛、动...,137,土耳其,11668481
51,第51章 羊毛、动...,138,阿联酋,2420383
51,第51章 羊毛、动...,220,加纳,6303867
51,第51章 羊毛、动...,227,马达加斯加,18684339
51,第51章 羊毛、动...,233,莫桑比克,1835
51,第51章 羊毛、动...,244,南非,65943
51,第51章 羊毛、动...,301,比利时,698579
51,第51章 羊毛、动...,305,法国,847673
51,第51章 羊毛、动...,306,爱尔兰,300139
51,第51章 羊毛、动...,307,意大利,152039039
51,第51章 羊毛、动...,309,荷兰,56292
51,第51章 羊毛、动...,310,希腊,322616
51,第51章 羊毛、动...,312,西班牙,2809
51,第51章 羊毛、动...,315,奥地利,3657480
51,第51章 羊毛、动...,316,保加利亚,2728062
51,第51章 羊毛、动...,318,芬兰,6889
51,第51章 羊毛、动...,321,匈牙利,730922
51,第51章 羊毛、动...,326,挪威,12103322
51,第51章 羊毛、动...,327,波兰,8376309
51,第51章 羊毛、动...,336,立陶宛,113166
51,第51章 羊毛、动...,340,白俄罗斯,63936
51,第51章 羊毛、动...,429,墨西哥,8519014
51,第51章 羊毛、动...,444,乌拉圭,429580
51,第51章 羊毛、动...,501,加拿大,17537281
52,第52章 棉花,108,塞浦路斯,192857
52,第52章 棉花,118,科威特,3014991
