商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,410,巴西,386802822
42,第42章 皮革制品...,415,哥斯达黎加,7846996
42,第42章 皮革制品...,422,瓜德罗普,284016
42,第42章 皮革制品...,427,牙买加,8082267
42,第42章 皮革制品...,429,墨西哥,302960290
42,第42章 皮革制品...,431,尼加拉瓜,1136093
42,第42章 皮革制品...,435,波多黎各,10676689
42,第42章 皮革制品...,442,特立尼达和多巴哥,2312777
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,69
42,第42章 皮革制品...,444,乌拉圭,15524770
42,第42章 皮革制品...,448,圣皮埃尔和密克隆,7
42,第42章 皮革制品...,501,加拿大,359091232
42,第42章 皮革制品...,503,格陵兰,276
42,第42章 皮革制品...,614,汤加,18500
42,第42章 皮革制品...,617,萨摩亚,211485
42,第42章 皮革制品...,621,马绍尔群岛,3128
42,第42章 皮革制品...,699,大洋洲其他国家(地区),49914
43,第43章 毛皮、人...,109,朝鲜,5253669
43,第43章 毛皮、人...,118,科威特,7416
43,第43章 毛皮、人...,127,巴基斯坦,521122
43,第43章 毛皮、人...,129,菲律宾,630110
43,第43章 毛皮、人...,137,土耳其,3423780
43,第43章 毛皮、人...,138,阿联酋,425805
43,第43章 毛皮、人...,227,马达加斯加,6447
43,第43章 毛皮、人...,244,南非,3433
43,第43章 毛皮、人...,301,比利时,4542978
43,第43章 毛皮、人...,305,法国,8272648
43,第43章 毛皮、人...,307,意大利,27119161
43,第43章 毛皮、人...,309,荷兰,1582041
43,第43章 毛皮、人...,310,希腊,1864225
43,第43章 毛皮、人...,312,西班牙,4618309
43,第43章 毛皮、人...,313,阿尔巴尼亚,504804
43,第43章 毛皮、人...,314,安道尔,28647
43,第43章 毛皮、人...,315,奥地利,396926
43,第43章 毛皮、人...,318,芬兰,187139
43,第43章 毛皮、人...,321,匈牙利,219072
43,第43章 毛皮、人...,326,挪威,2854443
43,第43章 毛皮、人...,327,波兰,1229658
43,第43章 毛皮、人...,336,立陶宛,86966
43,第43章 毛皮、人...,340,白俄罗斯,4120181
43,第43章 毛皮、人...,410,巴西,324542
43,第43章 毛皮、人...,429,墨西哥,161963
43,第43章 毛皮、人...,444,乌拉圭,4638
43,第43章 毛皮、人...,501,加拿大,2381971
44,第44章 木及木制...,108,塞浦路斯,1418712
44,第44章 木及木制...,109,朝鲜,14272339
44,第44章 木及木制...,118,科威特,29612693
44,第44章 木及木制...,123,马尔代夫,4957280
44,第44章 木及木制...,124,蒙古,5926214
44,第44章 木及木制...,127,巴基斯坦,39949234
44,第44章 木及木制...,129,菲律宾,270241782
44,第44章 木及木制...,137,土耳其,22857174
44,第44章 木及木制...,138,阿联酋,205284413
44,第44章 木及木制...,147,塔吉克斯坦,2045026
44,第44章 木及木制...,203,贝宁,1935431
44,第44章 木及木制...,209,中非,420355
44,第44章 木及木制...,211,乍得,234152
44,第44章 木及木制...,213,刚果共和国,1742628
44,第44章 木及木制...,219,冈比亚,900873
44,第44章 木及木制...,220,加纳,5142298
44,第44章 木及木制...,224,肯尼亚,18145229
44,第44章 木及木制...,227,马达加斯加,1169442
44,第44章 木及木制...,233,莫桑比克,3833662
44,第44章 木及木制...,239,圣多美和普林西比,55993
44,第44章 木及木制...,241,塞舌尔,1377109
44,第44章 木及木制...,244,南非,41168954
44,第44章 木及木制...,250,乌干达,353949
44,第44章 木及木制...,252,刚果民主共和国,725918
44,第44章 木及木制...,301,比利时,120114340
44,第44章 木及木制...,305,法国,112339744
44,第44章 木及木制...,306,爱尔兰,22962519
44,第44章 木及木制...,307,意大利,103540874
44,第44章 木及木制...,309,荷兰,188631520
44,第44章 木及木制...,310,希腊,14541395
44,第44章 木及木制...,312,西班牙,74644582
44,第44章 木及木制...,313,阿尔巴尼亚,3561266
44,第44章 木及木制...,315,奥地利,3569853
44,第44章 木及木制...,316,保加利亚,12109066
44,第44章 木及木制...,318,芬兰,3059317
44,第44章 木及木制...,321,匈牙利,687597
44,第44章 木及木制...,326,挪威,7936391
44,第44章 木及木制...,327,波兰,34565065
44,第44章 木及木制...,336,立陶宛,2059104
44,第44章 木及木制...,339,阿塞拜疆,928589
44,第44章 木及木制...,340,白俄罗斯,151633
44,第44章 木及木制...,350,斯洛文尼亚,11422402
44,第44章 木及木制...,359,黑山,175766
44,第44章 木及木制...,404,巴哈马,9215
44,第44章 木及木制...,405,巴巴多斯,330263
44,第44章 木及木制...,406,伯利兹,105811
44,第44章 木及木制...,408,玻利维亚,2041140
44,第44章 木及木制...,410,巴西,34728843
44,第44章 木及木制...,415,哥斯达黎加,5191314
44,第44章 木及木制...,422,瓜德罗普,413325
44,第44章 木及木制...,427,牙买加,4205375
44,第44章 木及木制...,429,墨西哥,84687516
44,第44章 木及木制...,431,尼加拉瓜,4244915
44,第44章 木及木制...,435,波多黎各,2504288
44,第44章 木及木制...,442,特立尼达和多巴哥,1190100
44,第44章 木及木制...,443,特克斯和凯科斯群岛,340439
44,第44章 木及木制...,444,乌拉圭,2896247
44,第44章 木及木制...,501,加拿大,268722954
44,第44章 木及木制...,617,萨摩亚,188051
45,第45章 软木及软...,138,阿联酋,106562
45,第45章 软木及软...,301,比利时,151061
45,第45章 软木及软...,305,法国,128813
45,第45章 软木及软...,307,意大利,537830
45,第45章 软木及软...,309,荷兰,478512
45,第45章 软木及软...,310,希腊,34048
45,第45章 软木及软...,312,西班牙,177124
45,第45章 软木及软...,315,奥地利,79417
45,第45章 软木及软...,318,芬兰,4603
45,第45章 软木及软...,321,匈牙利,7844
45,第45章 软木及软...,327,波兰,141408
45,第45章 软木及软...,336,立陶宛,38470
45,第45章 软木及软...,350,斯洛文尼亚,789
45,第45章 软木及软...,410,巴西,127416
45,第45章 软木及软...,429,墨西哥,25400
45,第45章 软木及软...,501,加拿大,1057626
46,第46章 稻草、秸...,108,塞浦路斯,818519
46,第46章 稻草、秸...,109,朝鲜,7467
46,第46章 稻草、秸...,118,科威特,318999
46,第46章 稻草、秸...,124,蒙古,182983
46,第46章 稻草、秸...,127,巴基斯坦,81677
46,第46章 稻草、秸...,129,菲律宾,2581856
46,第46章 稻草、秸...,137,土耳其,5633360
46,第46章 稻草、秸...,138,阿联酋,6988303
46,第46章 稻草、秸...,220,加纳,77123
46,第46章 稻草、秸...,222,几内亚比绍,4020
46,第46章 稻草、秸...,224,肯尼亚,35355
46,第46章 稻草、秸...,233,莫桑比克,8505
46,第46章 稻草、秸...,244,南非,4663826
46,第46章 稻草、秸...,250,乌干达,2951
46,第46章 稻草、秸...,301,比利时,15762789
46,第46章 稻草、秸...,305,法国,27555590
46,第46章 稻草、秸...,306,爱尔兰,1008022
46,第46章 稻草、秸...,307,意大利,30678322
46,第46章 稻草、秸...,309,荷兰,43515603
46,第46章 稻草、秸...,310,希腊,5671515
46,第46章 稻草、秸...,312,西班牙,29715268
46,第46章 稻草、秸...,313,阿尔巴尼亚,64897
46,第46章 稻草、秸...,315,奥地利,321995
46,第46章 稻草、秸...,316,保加利亚,241435
46,第46章 稻草、秸...,318,芬兰,1106363
46,第46章 稻草、秸...,321,匈牙利,545809
46,第46章 稻草、秸...,326,挪威,2187727
46,第46章 稻草、秸...,327,波兰,20961033
46,第46章 稻草、秸...,336,立陶宛,1098496
46,第46章 稻草、秸...,350,斯洛文尼亚,698388
46,第46章 稻草、秸...,410,巴西,2357599
46,第46章 稻草、秸...,415,哥斯达黎加,327815
46,第46章 稻草、秸...,427,牙买加,82380
46,第46章 稻草、秸...,429,墨西哥,10526936
46,第46章 稻草、秸...,444,乌拉圭,1702968
46,第46章 稻草、秸...,501,加拿大,19684563
46,第46章 稻草、秸...,614,汤加,5275
46,第46章 稻草、秸...,617,萨摩亚,3680
47,第47章 木浆及其...,109,朝鲜,1152094
47,第47章 木浆及其...,118,科威特,174531
47,第47章 木浆及其...,124,蒙古,185747
47,第47章 木浆及其...,127,巴基斯坦,162051
47,第47章 木浆及其...,138,阿联酋,10300
47,第47章 木浆及其...,233,莫桑比克,622700
47,第47章 木浆及其...,244,南非,477374
47,第47章 木浆及其...,301,比利时,2629648
47,第47章 木浆及其...,305,法国,559493
47,第47章 木浆及其...,307,意大利,2104007
47,第47章 木浆及其...,309,荷兰,14259422
47,第47章 木浆及其...,318,芬兰,3013478
47,第47章 木浆及其...,350,斯洛文尼亚,2064913
47,第47章 木浆及其...,410,巴西,2158731
47,第47章 木浆及其...,429,墨西哥,3335368
47,第47章 木浆及其...,501,加拿大,68356
48,第48章 纸及纸板...,108,塞浦路斯,2576680
48,第48章 纸及纸板...,109,朝鲜,36403485
48,第48章 纸及纸板...,118,科威特,46441641
48,第48章 纸及纸板...,123,马尔代夫,1721902
48,第48章 纸及纸板...,124,蒙古,6953151
48,第48章 纸及纸板...,127,巴基斯坦,192762280
48,第48章 纸及纸板...,129,菲律宾,190885308
48,第48章 纸及纸板...,137,土耳其,182924226
48,第48章 纸及纸板...,138,阿联酋,206315584
48,第48章 纸及纸板...,147,塔吉克斯坦,9028771
48,第48章 纸及纸板...,203,贝宁,4297120
48,第48章 纸及纸板...,208,佛得角,370616
48,第48章 纸及纸板...,211,乍得,131836
48,第48章 纸及纸板...,213,刚果共和国,4308867
48,第48章 纸及纸板...,219,冈比亚,297903
48,第48章 纸及纸板...,220,加纳,23624076
48,第48章 纸及纸板...,224,肯尼亚,26476617
48,第48章 纸及纸板...,227,马达加斯加,8848951
48,第48章 纸及纸板...,233,莫桑比克,9312527
48,第48章 纸及纸板...,235,尼日尔,142067
48,第48章 纸及纸板...,239,圣多美和普林西比,12937
48,第48章 纸及纸板...,241,塞舌尔,2694856
48,第48章 纸及纸板...,244,南非,82815674
48,第48章 纸及纸板...,250,乌干达,1056535
48,第48章 纸及纸板...,252,刚果民主共和国,13427737
48,第48章 纸及纸板...,254,津巴布韦,1784820
48,第48章 纸及纸板...,255,莱索托,140082
48,第48章 纸及纸板...,258,厄立特里亚,945315
48,第48章 纸及纸板...,299,非洲其他国家(地区),171317
48,第48章 纸及纸板...,301,比利时,55002961
48,第48章 纸及纸板...,305,法国,119112967
48,第48章 纸及纸板...,306,爱尔兰,18001303
48,第48章 纸及纸板...,307,意大利,128526510
48,第48章 纸及纸板...,309,荷兰,150878358
48,第48章 纸及纸板...,310,希腊,36582337
48,第48章 纸及纸板...,312,西班牙,100773067
48,第48章 纸及纸板...,313,阿尔巴尼亚,4424688
48,第48章 纸及纸板...,314,安道尔,11639
48,第48章 纸及纸板...,315,奥地利,2515155
48,第48章 纸及纸板...,316,保加利亚,6217042
48,第48章 纸及纸板...,318,芬兰,7092341
48,第48章 纸及纸板...,320,直布罗陀,274
48,第48章 纸及纸板...,321,匈牙利,5595879
48,第48章 纸及纸板...,326,挪威,11773939
48,第48章 纸及纸板...,327,波兰,52291324
48,第48章 纸及纸板...,336,立陶宛,6489415
48,第48章 纸及纸板...,339,阿塞拜疆,1606729
48,第48章 纸及纸板...,340,白俄罗斯,664428
48,第48章 纸及纸板...,350,斯洛文尼亚,16813722
48,第48章 纸及纸板...,359,黑山,953855
48,第48章 纸及纸板...,404,巴哈马,227418
48,第48章 纸及纸板...,405,巴巴多斯,688978
48,第48章 纸及纸板...,406,伯利兹,188121
48,第48章 纸及纸板...,408,玻利维亚,1469687
48,第48章 纸及纸板...,410,巴西,107388005
48,第48章 纸及纸板...,415,哥斯达黎加,11932017
48,第48章 纸及纸板...,422,瓜德罗普,75810
48,第48章 纸及纸板...,427,牙买加,11023739
48,第48章 纸及纸板...,429,墨西哥,107393062
48,第48章 纸及纸板...,431,尼加拉瓜,1640500
48,第48章 纸及纸板...,435,波多黎各,5427833
48,第48章 纸及纸板...,442,特立尼达和多巴哥,4623342
48,第48章 纸及纸板...,444,乌拉圭,4789084
48,第48章 纸及纸板...,501,加拿大,182676848
48,第48章 纸及纸板...,503,格陵兰,549
48,第48章 纸及纸板...,614,汤加,472882
48,第48章 纸及纸板...,617,萨摩亚,1091489
48,第48章 纸及纸板...,621,马绍尔群岛,179114
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),3288
49,第49章 书籍、报...,108,塞浦路斯,46133
49,第49章 书籍、报...,109,朝鲜,57493
49,第49章 书籍、报...,118,科威特,1118020
49,第49章 书籍、报...,123,马尔代夫,80591
49,第49章 书籍、报...,124,蒙古,1154691
49,第49章 书籍、报...,127,巴基斯坦,6218401
49,第49章 书籍、报...,129,菲律宾,9257400
49,第49章 书籍、报...,137,土耳其,2798451
49,第49章 书籍、报...,138,阿联酋,10071141
49,第49章 书籍、报...,147,塔吉克斯坦,41306
49,第49章 书籍、报...,203,贝宁,1091906
49,第49章 书籍、报...,208,佛得角,4011
49,第49章 书籍、报...,213,刚果共和国,27365
49,第49章 书籍、报...,219,冈比亚,416
49,第49章 书籍、报...,220,加纳,3289062
49,第49章 书籍、报...,222,几内亚比绍,352194
49,第49章 书籍、报...,224,肯尼亚,1733100
49,第49章 书籍、报...,227,马达加斯加,559374
49,第49章 书籍、报...,233,莫桑比克,925965
49,第49章 书籍、报...,241,塞舌尔,558
49,第49章 书籍、报...,244,南非,5901707
49,第49章 书籍、报...,250,乌干达,5434
49,第49章 书籍、报...,252,刚果民主共和国,307060
49,第49章 书籍、报...,254,津巴布韦,635228
49,第49章 书籍、报...,301,比利时,21792314
49,第49章 书籍、报...,305,法国,37693105
49,第49章 书籍、报...,306,爱尔兰,2729147
49,第49章 书籍、报...,307,意大利,11969426
49,第49章 书籍、报...,309,荷兰,25424483
49,第49章 书籍、报...,310,希腊,2882126
49,第49章 书籍、报...,312,西班牙,27522116
49,第49章 书籍、报...,313,阿尔巴尼亚,217540
49,第49章 书籍、报...,314,安道尔,622
49,第49章 书籍、报...,315,奥地利,4803077
49,第49章 书籍、报...,316,保加利亚,589441
49,第49章 书籍、报...,318,芬兰,1399053
49,第49章 书籍、报...,320,直布罗陀,307
49,第49章 书籍、报...,321,匈牙利,877471
49,第49章 书籍、报...,326,挪威,1994068
49,第49章 书籍、报...,327,波兰,3806722
49,第49章 书籍、报...,336,立陶宛,374139
49,第49章 书籍、报...,339,阿塞拜疆,131897
49,第49章 书籍、报...,340,白俄罗斯,227472
49,第49章 书籍、报...,350,斯洛文尼亚,652171
49,第49章 书籍、报...,357,法罗群岛,129
49,第49章 书籍、报...,359,黑山,2065
49,第49章 书籍、报...,405,巴巴多斯,19680
49,第49章 书籍、报...,406,伯利兹,7303
49,第49章 书籍、报...,408,玻利维亚,280514
49,第49章 书籍、报...,410,巴西,19244428
49,第49章 书籍、报...,415,哥斯达黎加,581024
49,第49章 书籍、报...,422,瓜德罗普,7240
49,第49章 书籍、报...,427,牙买加,149560
49,第49章 书籍、报...,429,墨西哥,6511833
49,第49章 书籍、报...,431,尼加拉瓜,141357
49,第49章 书籍、报...,435,波多黎各,1099214
49,第49章 书籍、报...,442,特立尼达和多巴哥,772120
49,第49章 书籍、报...,444,乌拉圭,965597
49,第49章 书籍、报...,501,加拿大,42065457
49,第49章 书籍、报...,503,格陵兰,47
49,第49章 书籍、报...,614,汤加,16587
49,第49章 书籍、报...,617,萨摩亚,14209
49,第49章 书籍、报...,621,马绍尔群岛,3491
50,第50章 蚕丝,127,巴基斯坦,80347482
50,第50章 蚕丝,129,菲律宾,618786
50,第50章 蚕丝,137,土耳其,14119214
50,第50章 蚕丝,138,阿联酋,15102999
50,第50章 蚕丝,227,马达加斯加,2398947
50,第50章 蚕丝,301,比利时,500251
50,第50章 蚕丝,305,法国,11299576
50,第50章 蚕丝,307,意大利,111964879
50,第50章 蚕丝,309,荷兰,981801
50,第50章 蚕丝,310,希腊,546615
50,第50章 蚕丝,312,西班牙,1208981
50,第50章 蚕丝,315,奥地利,127295
50,第50章 蚕丝,316,保加利亚,48779
50,第50章 蚕丝,318,芬兰,51706
50,第50章 蚕丝,321,匈牙利,760285
50,第50章 蚕丝,327,波兰,776854
50,第50章 蚕丝,336,立陶宛,693338
50,第50章 蚕丝,340,白俄罗斯,95710
50,第50章 蚕丝,350,斯洛文尼亚,1195811
50,第50章 蚕丝,410,巴西,7956989
50,第50章 蚕丝,429,墨西哥,920485
50,第50章 蚕丝,501,加拿大,1796057
51,第51章 羊毛、动...,109,朝鲜,3780649
51,第51章 羊毛、动...,124,蒙古,3225326
51,第51章 羊毛、动...,127,巴基斯坦,4470108
51,第51章 羊毛、动...,129,菲律宾,8379781
51,第51章 羊毛、动...,137,土耳其,38162356
51,第51章 羊毛、动...,138,阿联酋,1413111
51,第51章 羊毛、动...,220,加纳,154123
51,第51章 羊毛、动...,224,肯尼亚,584122
51,第51章 羊毛、动...,227,马达加斯加,36650039
51,第51章 羊毛、动...,244,南非,453802
