商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,115,以色列,56683055
42,第42章 皮革制品...,117,约旦,20695995
42,第42章 皮革制品...,121,中国澳门,19060978
42,第42章 皮革制品...,128,巴勒斯坦,4537640
42,第42章 皮革制品...,130,卡塔尔,10971252
42,第42章 皮革制品...,131,沙特阿拉伯,224250160
42,第42章 皮革制品...,134,斯里兰卡,21360337
42,第42章 皮革制品...,144,东帝汶,382666
42,第42章 皮革制品...,146,吉尔吉斯斯坦,29662793
42,第42章 皮革制品...,201,阿尔及利亚,43071118
42,第42章 皮革制品...,214,吉布提,20432596
42,第42章 皮革制品...,215,埃及,78087085
42,第42章 皮革制品...,216,赤道几内亚,206255
42,第42章 皮革制品...,226,利比亚,11737109
42,第42章 皮革制品...,228,马拉维,521388
42,第42章 皮革制品...,232,摩洛哥,30343283
42,第42章 皮革制品...,236,尼日利亚,99380528
42,第42章 皮革制品...,238,卢旺达,63086
42,第42章 皮革制品...,246,苏丹,23365369
42,第42章 皮革制品...,247,坦桑尼亚,52466702
42,第42章 皮革制品...,248,多哥,22257809
42,第42章 皮革制品...,251,布基纳法索,673
42,第42章 皮革制品...,253,赞比亚,337847
42,第42章 皮革制品...,257,斯威士兰,124804
42,第42章 皮革制品...,302,丹麦,32953093
42,第42章 皮革制品...,308,卢森堡,134241
42,第42章 皮革制品...,311,葡萄牙,36281694
42,第42章 皮革制品...,322,冰岛,294231
42,第42章 皮革制品...,323,列支敦士登,107274
42,第42章 皮革制品...,325,摩纳哥,130304
42,第42章 皮革制品...,328,罗马尼亚,17586857
42,第42章 皮革制品...,330,瑞典,72788227
42,第42章 皮革制品...,331,瑞士,35771057
42,第42章 皮革制品...,334,爱沙尼亚,4807842
42,第42章 皮革制品...,335,拉脱维亚,4042207
42,第42章 皮革制品...,343,摩尔多瓦,76281
42,第42章 皮革制品...,347,乌克兰,31599408
42,第42章 皮革制品...,352,捷克,14057868
42,第42章 皮革制品...,353,斯洛伐克,6371925
42,第42章 皮革制品...,354,北马其顿,49004
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,23837
42,第42章 皮革制品...,402,阿根廷,84384222
42,第42章 皮革制品...,411,开曼群岛,3838
42,第42章 皮革制品...,412,智利,143064612
42,第42章 皮革制品...,413,哥伦比亚,76219343
42,第42章 皮革制品...,416,古巴,13336238
42,第42章 皮革制品...,418,多米尼加,6408253
42,第42章 皮革制品...,419,厄瓜多尔,20075664
42,第42章 皮革制品...,423,危地马拉,14593694
42,第42章 皮革制品...,426,洪都拉斯,3402751
42,第42章 皮革制品...,432,巴拿马,94181342
42,第42章 皮革制品...,433,巴拉圭,17332075
42,第42章 皮革制品...,434,秘鲁,58349820
42,第42章 皮革制品...,438,法属圣马丁,78751
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,55980
42,第42章 皮革制品...,445,委内瑞拉,6079066
42,第42章 皮革制品...,447,圣基茨和尼维斯,14744
42,第42章 皮革制品...,504,百慕大,101322
42,第42章 皮革制品...,602,库克群岛,12
42,第42章 皮革制品...,603,斐济,3272679
42,第42章 皮革制品...,608,瓦努阿图,751489
42,第42章 皮革制品...,609,新西兰,43332903
42,第42章 皮革制品...,611,巴布亚新几内亚,3673926
42,第42章 皮革制品...,613,所罗门群岛,593664
42,第42章 皮革制品...,619,图瓦卢,39582
42,第42章 皮革制品...,620,密克罗尼西亚联邦,30147
42,第42章 皮革制品...,623,法属波利尼西亚,131038
43,第43章 毛皮、人...,106,缅甸,7607757
43,第43章 毛皮、人...,107,柬埔寨,5787
43,第43章 毛皮、人...,115,以色列,2482
43,第43章 毛皮、人...,121,中国澳门,9466325
43,第43章 毛皮、人...,131,沙特阿拉伯,14446
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,654460
43,第43章 毛皮、人...,302,丹麦,5007402
43,第43章 毛皮、人...,322,冰岛,286501
43,第43章 毛皮、人...,328,罗马尼亚,12729
43,第43章 毛皮、人...,330,瑞典,5637097
43,第43章 毛皮、人...,331,瑞士,1707963
43,第43章 毛皮、人...,334,爱沙尼亚,1829812
43,第43章 毛皮、人...,335,拉脱维亚,1423443
43,第43章 毛皮、人...,343,摩尔多瓦,43751
43,第43章 毛皮、人...,347,乌克兰,78652392
43,第43章 毛皮、人...,353,斯洛伐克,1279082
43,第43章 毛皮、人...,412,智利,8364
43,第43章 毛皮、人...,609,新西兰,429902
44,第44章 木及木制...,101,阿富汗,520786
44,第44章 木及木制...,103,孟加拉国,5442997
44,第44章 木及木制...,105,文莱,5677459
44,第44章 木及木制...,106,缅甸,13145982
44,第44章 木及木制...,107,柬埔寨,7154437
44,第44章 木及木制...,114,伊拉克,43681508
44,第44章 木及木制...,115,以色列,73307131
44,第44章 木及木制...,117,约旦,9318168
44,第44章 木及木制...,121,中国澳门,52584511
44,第44章 木及木制...,130,卡塔尔,17276211
44,第44章 木及木制...,131,沙特阿拉伯,125591933
44,第44章 木及木制...,134,斯里兰卡,11666061
44,第44章 木及木制...,144,东帝汶,1106037
44,第44章 木及木制...,146,吉尔吉斯斯坦,2156450
44,第44章 木及木制...,201,阿尔及利亚,25395980
44,第44章 木及木制...,214,吉布提,14540302
44,第44章 木及木制...,215,埃及,56042920
44,第44章 木及木制...,216,赤道几内亚,3063252
44,第44章 木及木制...,226,利比亚,3740961
44,第44章 木及木制...,228,马拉维,1034127
44,第44章 木及木制...,229,马里,168301
44,第44章 木及木制...,232,摩洛哥,1511955
44,第44章 木及木制...,236,尼日利亚,68699844
44,第44章 木及木制...,238,卢旺达,582616
44,第44章 木及木制...,246,苏丹,2902960
44,第44章 木及木制...,247,坦桑尼亚,10767806
44,第44章 木及木制...,248,多哥,688443
44,第44章 木及木制...,251,布基纳法索,70375
44,第44章 木及木制...,253,赞比亚,272355
44,第44章 木及木制...,302,丹麦,22400327
44,第44章 木及木制...,311,葡萄牙,5764439
44,第44章 木及木制...,322,冰岛,164335
44,第44章 木及木制...,328,罗马尼亚,26095741
44,第44章 木及木制...,329,圣马力诺,323358
44,第44章 木及木制...,330,瑞典,46730821
44,第44章 木及木制...,331,瑞士,6998530
44,第44章 木及木制...,334,爱沙尼亚,1891970
44,第44章 木及木制...,335,拉脱维亚,474190
44,第44章 木及木制...,343,摩尔多瓦,753351
44,第44章 木及木制...,347,乌克兰,5340800
44,第44章 木及木制...,352,捷克,2344757
44,第44章 木及木制...,353,斯洛伐克,354370
44,第44章 木及木制...,354,北马其顿,626714
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,482131
44,第44章 木及木制...,402,阿根廷,13609326
44,第44章 木及木制...,412,智利,25050838
44,第44章 木及木制...,413,哥伦比亚,13590050
44,第44章 木及木制...,416,古巴,2833581
44,第44章 木及木制...,418,多米尼加,3322628
44,第44章 木及木制...,419,厄瓜多尔,3403159
44,第44章 木及木制...,423,危地马拉,12742463
44,第44章 木及木制...,426,洪都拉斯,1336588
44,第44章 木及木制...,432,巴拿马,48109204
44,第44章 木及木制...,433,巴拉圭,574017
44,第44章 木及木制...,434,秘鲁,15098674
44,第44章 木及木制...,445,委内瑞拉,21088438
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,636984
44,第44章 木及木制...,603,斐济,495975
44,第44章 木及木制...,609,新西兰,18281395
44,第44章 木及木制...,611,巴布亚新几内亚,3901284
44,第44章 木及木制...,613,所罗门群岛,451244
44,第44章 木及木制...,620,密克罗尼西亚联邦,225954
44,第44章 木及木制...,622,帕劳,38991
44,第44章 木及木制...,623,法属波利尼西亚,1176200
45,第45章 软木及软...,103,孟加拉国,61519
45,第45章 软木及软...,302,丹麦,42943
45,第45章 软木及软...,328,罗马尼亚,11479
45,第45章 软木及软...,330,瑞典,232754
45,第45章 软木及软...,334,爱沙尼亚,91633
45,第45章 软木及软...,347,乌克兰,5117
45,第45章 软木及软...,352,捷克,11513
45,第45章 软木及软...,412,智利,40777
45,第45章 软木及软...,413,哥伦比亚,36459
45,第45章 软木及软...,426,洪都拉斯,5908
45,第45章 软木及软...,432,巴拿马,178043
45,第45章 软木及软...,445,委内瑞拉,2248
45,第45章 软木及软...,609,新西兰,38712
46,第46章 稻草、秸...,103,孟加拉国,324140
46,第46章 稻草、秸...,105,文莱,520366
46,第46章 稻草、秸...,106,缅甸,460315
46,第46章 稻草、秸...,107,柬埔寨,3721
46,第46章 稻草、秸...,114,伊拉克,56841
46,第46章 稻草、秸...,115,以色列,7611043
46,第46章 稻草、秸...,117,约旦,780247
46,第46章 稻草、秸...,121,中国澳门,296213
46,第46章 稻草、秸...,130,卡塔尔,653
46,第46章 稻草、秸...,131,沙特阿拉伯,5914760
46,第46章 稻草、秸...,134,斯里兰卡,53309
46,第46章 稻草、秸...,201,阿尔及利亚,680420
46,第46章 稻草、秸...,215,埃及,405016
46,第46章 稻草、秸...,226,利比亚,64269
46,第46章 稻草、秸...,232,摩洛哥,118108
46,第46章 稻草、秸...,236,尼日利亚,127867
46,第46章 稻草、秸...,247,坦桑尼亚,2169
46,第46章 稻草、秸...,253,赞比亚,21342
46,第46章 稻草、秸...,302,丹麦,3769081
46,第46章 稻草、秸...,311,葡萄牙,2356018
46,第46章 稻草、秸...,322,冰岛,22212
46,第46章 稻草、秸...,328,罗马尼亚,1531128
46,第46章 稻草、秸...,330,瑞典,5065534
46,第46章 稻草、秸...,331,瑞士,778767
46,第46章 稻草、秸...,334,爱沙尼亚,169517
46,第46章 稻草、秸...,335,拉脱维亚,27300
46,第46章 稻草、秸...,347,乌克兰,520944
46,第46章 稻草、秸...,352,捷克,514493
46,第46章 稻草、秸...,353,斯洛伐克,250407
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,79941
46,第46章 稻草、秸...,402,阿根廷,1186723
46,第46章 稻草、秸...,412,智利,2254237
46,第46章 稻草、秸...,413,哥伦比亚,686904
46,第46章 稻草、秸...,418,多米尼加,252984
46,第46章 稻草、秸...,419,厄瓜多尔,4635
46,第46章 稻草、秸...,423,危地马拉,114264
46,第46章 稻草、秸...,426,洪都拉斯,4106
46,第46章 稻草、秸...,432,巴拿马,2787438
46,第46章 稻草、秸...,434,秘鲁,842786
46,第46章 稻草、秸...,445,委内瑞拉,104771
46,第46章 稻草、秸...,603,斐济,26094
46,第46章 稻草、秸...,608,瓦努阿图,21302
46,第46章 稻草、秸...,609,新西兰,5688806
46,第46章 稻草、秸...,611,巴布亚新几内亚,168101
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,9882
46,第46章 稻草、秸...,623,法属波利尼西亚,635
47,第47章 木浆及其...,130,卡塔尔,36328
47,第47章 木浆及其...,134,斯里兰卡,143527
47,第47章 木浆及其...,228,马拉维,234205
47,第47章 木浆及其...,246,苏丹,129461
47,第47章 木浆及其...,330,瑞典,469015
47,第47章 木浆及其...,347,乌克兰,223165
48,第48章 纸及纸板...,101,阿富汗,11215993
48,第48章 纸及纸板...,103,孟加拉国,136918150
48,第48章 纸及纸板...,105,文莱,19560365
48,第48章 纸及纸板...,106,缅甸,27024227
48,第48章 纸及纸板...,107,柬埔寨,25926677
48,第48章 纸及纸板...,114,伊拉克,66706413
48,第48章 纸及纸板...,115,以色列,66244063
48,第48章 纸及纸板...,117,约旦,30202001
48,第48章 纸及纸板...,121,中国澳门,30851819
48,第48章 纸及纸板...,128,巴勒斯坦,2488584
48,第48章 纸及纸板...,130,卡塔尔,9798669
48,第48章 纸及纸板...,131,沙特阿拉伯,189421471
48,第48章 纸及纸板...,134,斯里兰卡,50431499
48,第48章 纸及纸板...,144,东帝汶,783446
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,6006835
48,第48章 纸及纸板...,201,阿尔及利亚,18777938
48,第48章 纸及纸板...,214,吉布提,5543683
48,第48章 纸及纸板...,215,埃及,65865751
48,第48章 纸及纸板...,216,赤道几内亚,146132
48,第48章 纸及纸板...,226,利比亚,32063283
48,第48章 纸及纸板...,228,马拉维,1126041
48,第48章 纸及纸板...,229,马里,113356
48,第48章 纸及纸板...,232,摩洛哥,6808861
48,第48章 纸及纸板...,236,尼日利亚,173800578
48,第48章 纸及纸板...,238,卢旺达,302191
48,第48章 纸及纸板...,246,苏丹,6918863
48,第48章 纸及纸板...,247,坦桑尼亚,16238248
48,第48章 纸及纸板...,248,多哥,3951846
48,第48章 纸及纸板...,251,布基纳法索,229870
48,第48章 纸及纸板...,253,赞比亚,512218
48,第48章 纸及纸板...,257,斯威士兰,31668
48,第48章 纸及纸板...,302,丹麦,27347386
48,第48章 纸及纸板...,308,卢森堡,47474
48,第48章 纸及纸板...,311,葡萄牙,7440458
48,第48章 纸及纸板...,322,冰岛,403890
48,第48章 纸及纸板...,323,列支敦士登,10234
48,第48章 纸及纸板...,328,罗马尼亚,18336233
48,第48章 纸及纸板...,330,瑞典,32901616
48,第48章 纸及纸板...,331,瑞士,5153812
48,第48章 纸及纸板...,334,爱沙尼亚,2271899
48,第48章 纸及纸板...,335,拉脱维亚,3497128
48,第48章 纸及纸板...,343,摩尔多瓦,141417
48,第48章 纸及纸板...,347,乌克兰,21774081
48,第48章 纸及纸板...,352,捷克,4829315
48,第48章 纸及纸板...,353,斯洛伐克,1351919
48,第48章 纸及纸板...,354,北马其顿,454024
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,78171
48,第48章 纸及纸板...,402,阿根廷,30697573
48,第48章 纸及纸板...,411,开曼群岛,106
48,第48章 纸及纸板...,412,智利,71788699
48,第48章 纸及纸板...,413,哥伦比亚,39959318
48,第48章 纸及纸板...,416,古巴,5528765
48,第48章 纸及纸板...,418,多米尼加,10648270
48,第48章 纸及纸板...,419,厄瓜多尔,24466686
48,第48章 纸及纸板...,423,危地马拉,15134203
48,第48章 纸及纸板...,426,洪都拉斯,1642395
48,第48章 纸及纸板...,432,巴拿马,32471052
48,第48章 纸及纸板...,433,巴拉圭,6640657
48,第48章 纸及纸板...,434,秘鲁,44005301
48,第48章 纸及纸板...,438,法属圣马丁,45180
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,10550
48,第48章 纸及纸板...,445,委内瑞拉,19316185
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,81808
48,第48章 纸及纸板...,504,百慕大,2494
48,第48章 纸及纸板...,602,库克群岛,6
48,第48章 纸及纸板...,603,斐济,19035000
48,第48章 纸及纸板...,608,瓦努阿图,655319
48,第48章 纸及纸板...,609,新西兰,57749159
48,第48章 纸及纸板...,611,巴布亚新几内亚,7419121
48,第48章 纸及纸板...,613,所罗门群岛,2176671
48,第48章 纸及纸板...,619,图瓦卢,108063
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,236519
48,第48章 纸及纸板...,622,帕劳,34031
48,第48章 纸及纸板...,623,法属波利尼西亚,30038
49,第49章 书籍、报...,101,阿富汗,148369
49,第49章 书籍、报...,103,孟加拉国,6380266
49,第49章 书籍、报...,105,文莱,86146
49,第49章 书籍、报...,106,缅甸,2547240
49,第49章 书籍、报...,107,柬埔寨,1456180
49,第49章 书籍、报...,114,伊拉克,3764878
49,第49章 书籍、报...,115,以色列,2428199
49,第49章 书籍、报...,117,约旦,700977
49,第49章 书籍、报...,121,中国澳门,7042666
49,第49章 书籍、报...,128,巴勒斯坦,268693
49,第49章 书籍、报...,130,卡塔尔,111676
49,第49章 书籍、报...,131,沙特阿拉伯,8539830
49,第49章 书籍、报...,134,斯里兰卡,3077883
49,第49章 书籍、报...,144,东帝汶,484620
49,第49章 书籍、报...,146,吉尔吉斯斯坦,69781
49,第49章 书籍、报...,201,阿尔及利亚,6195692
49,第49章 书籍、报...,214,吉布提,478695
49,第49章 书籍、报...,215,埃及,5139984
49,第49章 书籍、报...,216,赤道几内亚,3656
49,第49章 书籍、报...,226,利比亚,718392
49,第49章 书籍、报...,228,马拉维,1803
49,第49章 书籍、报...,229,马里,195501
49,第49章 书籍、报...,232,摩洛哥,35073838
49,第49章 书籍、报...,236,尼日利亚,22538564
49,第49章 书籍、报...,238,卢旺达,1536
49,第49章 书籍、报...,246,苏丹,12563889
49,第49章 书籍、报...,247,坦桑尼亚,2345243
49,第49章 书籍、报...,248,多哥,366743
49,第49章 书籍、报...,251,布基纳法索,40262
49,第49章 书籍、报...,253,赞比亚,579592
49,第49章 书籍、报...,257,斯威士兰,8178
49,第49章 书籍、报...,302,丹麦,4511083
49,第49章 书籍、报...,311,葡萄牙,2588446
49,第49章 书籍、报...,322,冰岛,6292
49,第49章 书籍、报...,323,列支敦士登,4161
49,第49章 书籍、报...,325,摩纳哥,508
49,第49章 书籍、报...,328,罗马尼亚,1423959
49,第49章 书籍、报...,330,瑞典,4308673
49,第49章 书籍、报...,331,瑞士,1400697
49,第49章 书籍、报...,334,爱沙尼亚,255863
49,第49章 书籍、报...,335,拉脱维亚,271311
49,第49章 书籍、报...,343,摩尔多瓦,12
49,第49章 书籍、报...,347,乌克兰,875866
49,第49章 书籍、报...,352,捷克,4567097
49,第49章 书籍、报...,353,斯洛伐克,81530
49,第49章 书籍、报...,354,北马其顿,77
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,64
49,第49章 书籍、报...,402,阿根廷,3922212
49,第49章 书籍、报...,411,开曼群岛,64328
49,第49章 书籍、报...,412,智利,9939482
49,第49章 书籍、报...,413,哥伦比亚,9377349
49,第49章 书籍、报...,416,古巴,456288
