商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,613,所罗门群岛,4979991
39,第39章 塑料及其...,619,图瓦卢,53853
39,第39章 塑料及其...,620,密克罗尼西亚联邦,66024
39,第39章 塑料及其...,622,帕劳,1199077
39,第39章 塑料及其...,623,法属波利尼西亚,1523772
40,第40章 橡胶及其...,101,阿富汗,14449440
40,第40章 橡胶及其...,103,孟加拉国,42227795
40,第40章 橡胶及其...,105,文莱,7106803
40,第40章 橡胶及其...,106,缅甸,50306897
40,第40章 橡胶及其...,107,柬埔寨,11638308
40,第40章 橡胶及其...,114,伊拉克,107635088
40,第40章 橡胶及其...,115,以色列,45809615
40,第40章 橡胶及其...,117,约旦,22665340
40,第40章 橡胶及其...,121,中国澳门,2645938
40,第40章 橡胶及其...,128,巴勒斯坦,201715
40,第40章 橡胶及其...,130,卡塔尔,25217214
40,第40章 橡胶及其...,131,沙特阿拉伯,201263652
40,第40章 橡胶及其...,134,斯里兰卡,18274044
40,第40章 橡胶及其...,144,东帝汶,1551139
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,16713924
40,第40章 橡胶及其...,201,阿尔及利亚,120764231
40,第40章 橡胶及其...,214,吉布提,19881761
40,第40章 橡胶及其...,215,埃及,67915133
40,第40章 橡胶及其...,216,赤道几内亚,2631435
40,第40章 橡胶及其...,226,利比亚,21168263
40,第40章 橡胶及其...,228,马拉维,3429531
40,第40章 橡胶及其...,229,马里,5105844
40,第40章 橡胶及其...,232,摩洛哥,19039583
40,第40章 橡胶及其...,236,尼日利亚,126861455
40,第40章 橡胶及其...,238,卢旺达,3888122
40,第40章 橡胶及其...,246,苏丹,45275638
40,第40章 橡胶及其...,247,坦桑尼亚,53917136
40,第40章 橡胶及其...,248,多哥,20489790
40,第40章 橡胶及其...,251,布基纳法索,880268
40,第40章 橡胶及其...,253,赞比亚,6416010
40,第40章 橡胶及其...,257,斯威士兰,223809
40,第40章 橡胶及其...,302,丹麦,18797146
40,第40章 橡胶及其...,308,卢森堡,522035
40,第40章 橡胶及其...,311,葡萄牙,25419808
40,第40章 橡胶及其...,322,冰岛,2927578
40,第40章 橡胶及其...,323,列支敦士登,58920
40,第40章 橡胶及其...,328,罗马尼亚,22781596
40,第40章 橡胶及其...,329,圣马力诺,28371
40,第40章 橡胶及其...,330,瑞典,35490276
40,第40章 橡胶及其...,331,瑞士,4369424
40,第40章 橡胶及其...,334,爱沙尼亚,7831785
40,第40章 橡胶及其...,335,拉脱维亚,18872391
40,第40章 橡胶及其...,343,摩尔多瓦,1237204
40,第40章 橡胶及其...,347,乌克兰,66649393
40,第40章 橡胶及其...,352,捷克,14937956
40,第40章 橡胶及其...,353,斯洛伐克,5374479
40,第40章 橡胶及其...,354,北马其顿,1090016
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,2310823
40,第40章 橡胶及其...,402,阿根廷,31854402
40,第40章 橡胶及其...,411,开曼群岛,154628
40,第40章 橡胶及其...,412,智利,108289980
40,第40章 橡胶及其...,413,哥伦比亚,82057046
40,第40章 橡胶及其...,416,古巴,28869761
40,第40章 橡胶及其...,418,多米尼加,27177733
40,第40章 橡胶及其...,419,厄瓜多尔,42341289
40,第40章 橡胶及其...,423,危地马拉,44574955
40,第40章 橡胶及其...,426,洪都拉斯,20511715
40,第40章 橡胶及其...,432,巴拿马,59238540
40,第40章 橡胶及其...,433,巴拉圭,89129979
40,第40章 橡胶及其...,434,秘鲁,68617175
40,第40章 橡胶及其...,438,法属圣马丁,311513
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,393206
40,第40章 橡胶及其...,445,委内瑞拉,83397930
40,第40章 橡胶及其...,447,圣基茨和尼维斯,710620
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,1253232
40,第40章 橡胶及其...,504,百慕大,153819
40,第40章 橡胶及其...,603,斐济,6775383
40,第40章 橡胶及其...,608,瓦努阿图,661195
40,第40章 橡胶及其...,609,新西兰,54414547
40,第40章 橡胶及其...,611,巴布亚新几内亚,11211370
40,第40章 橡胶及其...,613,所罗门群岛,624409
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,94119
40,第40章 橡胶及其...,623,法属波利尼西亚,2113482
41,第41章 生皮（毛...,103,孟加拉国,6919533
41,第41章 生皮（毛...,106,缅甸,3560636
41,第41章 生皮（毛...,107,柬埔寨,4427874
41,第41章 生皮（毛...,115,以色列,81249
41,第41章 生皮（毛...,121,中国澳门,128207
41,第41章 生皮（毛...,131,沙特阿拉伯,143301
41,第41章 生皮（毛...,311,葡萄牙,1313988
41,第41章 生皮（毛...,328,罗马尼亚,144602
41,第41章 生皮（毛...,330,瑞典,28840
41,第41章 生皮（毛...,347,乌克兰,1660915
41,第41章 生皮（毛...,412,智利,648044
41,第41章 生皮（毛...,413,哥伦比亚,782697
41,第41章 生皮（毛...,418,多米尼加,23520
41,第41章 生皮（毛...,609,新西兰,32826
42,第42章 皮革制品...,101,阿富汗,343905
42,第42章 皮革制品...,103,孟加拉国,37394576
42,第42章 皮革制品...,105,文莱,1751903
42,第42章 皮革制品...,106,缅甸,10896867
42,第42章 皮革制品...,107,柬埔寨,6045958
42,第42章 皮革制品...,114,伊拉克,38479726
42,第42章 皮革制品...,115,以色列,47887583
42,第42章 皮革制品...,117,约旦,16685589
42,第42章 皮革制品...,121,中国澳门,21003936
42,第42章 皮革制品...,128,巴勒斯坦,66960
42,第42章 皮革制品...,130,卡塔尔,11309371
42,第42章 皮革制品...,131,沙特阿拉伯,169246210
42,第42章 皮革制品...,134,斯里兰卡,17384148
42,第42章 皮革制品...,144,东帝汶,463394
42,第42章 皮革制品...,146,吉尔吉斯斯坦,46295261
42,第42章 皮革制品...,201,阿尔及利亚,45633943
42,第42章 皮革制品...,214,吉布提,13616277
42,第42章 皮革制品...,215,埃及,47688904
42,第42章 皮革制品...,216,赤道几内亚,189598
42,第42章 皮革制品...,226,利比亚,11969149
42,第42章 皮革制品...,228,马拉维,1649253
42,第42章 皮革制品...,229,马里,969989
42,第42章 皮革制品...,232,摩洛哥,20458273
42,第42章 皮革制品...,236,尼日利亚,80345257
42,第42章 皮革制品...,246,苏丹,15684361
42,第42章 皮革制品...,247,坦桑尼亚,51332982
42,第42章 皮革制品...,248,多哥,23745782
42,第42章 皮革制品...,251,布基纳法索,16815
42,第42章 皮革制品...,253,赞比亚,618937
42,第42章 皮革制品...,302,丹麦,29367821
42,第42章 皮革制品...,308,卢森堡,233520
42,第42章 皮革制品...,311,葡萄牙,34590841
42,第42章 皮革制品...,322,冰岛,523141
42,第42章 皮革制品...,323,列支敦士登,182004
42,第42章 皮革制品...,325,摩纳哥,243216
42,第42章 皮革制品...,328,罗马尼亚,16637907
42,第42章 皮革制品...,330,瑞典,82143187
42,第42章 皮革制品...,331,瑞士,28725022
42,第42章 皮革制品...,334,爱沙尼亚,7323778
42,第42章 皮革制品...,335,拉脱维亚,9539373
42,第42章 皮革制品...,343,摩尔多瓦,16205
42,第42章 皮革制品...,347,乌克兰,18548940
42,第42章 皮革制品...,352,捷克,21434916
42,第42章 皮革制品...,353,斯洛伐克,2849254
42,第42章 皮革制品...,354,北马其顿,15259
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,187460
42,第42章 皮革制品...,402,阿根廷,74792627
42,第42章 皮革制品...,412,智利,112088438
42,第42章 皮革制品...,413,哥伦比亚,54749432
42,第42章 皮革制品...,416,古巴,1785709
42,第42章 皮革制品...,418,多米尼加,6181936
42,第42章 皮革制品...,419,厄瓜多尔,14402648
42,第42章 皮革制品...,423,危地马拉,14169403
42,第42章 皮革制品...,426,洪都拉斯,2913077
42,第42章 皮革制品...,432,巴拿马,70696956
42,第42章 皮革制品...,433,巴拉圭,9734963
42,第42章 皮革制品...,434,秘鲁,42038202
42,第42章 皮革制品...,438,法属圣马丁,323361
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,99872
42,第42章 皮革制品...,445,委内瑞拉,40732837
42,第42章 皮革制品...,447,圣基茨和尼维斯,13308
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,3750640
42,第42章 皮革制品...,602,库克群岛,14
42,第42章 皮革制品...,603,斐济,3105698
42,第42章 皮革制品...,608,瓦努阿图,438783
42,第42章 皮革制品...,609,新西兰,33271941
42,第42章 皮革制品...,611,巴布亚新几内亚,2513735
42,第42章 皮革制品...,613,所罗门群岛,569372
42,第42章 皮革制品...,622,帕劳,225727
42,第42章 皮革制品...,623,法属波利尼西亚,53388
43,第43章 毛皮、人...,106,缅甸,4980775
43,第43章 毛皮、人...,107,柬埔寨,235767
43,第43章 毛皮、人...,115,以色列,14361
43,第43章 毛皮、人...,121,中国澳门,9411355
43,第43章 毛皮、人...,131,沙特阿拉伯,292219
43,第43章 毛皮、人...,134,斯里兰卡,4144
43,第43章 毛皮、人...,302,丹麦,7261092
43,第43章 毛皮、人...,311,葡萄牙,38561
43,第43章 毛皮、人...,322,冰岛,406738
43,第43章 毛皮、人...,328,罗马尼亚,1190257
43,第43章 毛皮、人...,330,瑞典,7818384
43,第43章 毛皮、人...,331,瑞士,1458341
43,第43章 毛皮、人...,334,爱沙尼亚,988182
43,第43章 毛皮、人...,335,拉脱维亚,426499
43,第43章 毛皮、人...,347,乌克兰,11382
43,第43章 毛皮、人...,352,捷克,39501
43,第43章 毛皮、人...,353,斯洛伐克,667097
43,第43章 毛皮、人...,412,智利,6236
43,第43章 毛皮、人...,609,新西兰,1198458
44,第44章 木及木制...,101,阿富汗,3211476
44,第44章 木及木制...,103,孟加拉国,6211402
44,第44章 木及木制...,105,文莱,2491284
44,第44章 木及木制...,106,缅甸,12100820
44,第44章 木及木制...,107,柬埔寨,32070104
44,第44章 木及木制...,114,伊拉克,33298195
44,第44章 木及木制...,115,以色列,74363470
44,第44章 木及木制...,117,约旦,11753856
44,第44章 木及木制...,121,中国澳门,22530574
44,第44章 木及木制...,130,卡塔尔,20134194
44,第44章 木及木制...,131,沙特阿拉伯,129985289
44,第44章 木及木制...,134,斯里兰卡,15285724
44,第44章 木及木制...,144,东帝汶,4003692
44,第44章 木及木制...,146,吉尔吉斯斯坦,3060300
44,第44章 木及木制...,201,阿尔及利亚,26537720
44,第44章 木及木制...,214,吉布提,13980478
44,第44章 木及木制...,215,埃及,20474160
44,第44章 木及木制...,216,赤道几内亚,857455
44,第44章 木及木制...,226,利比亚,4092207
44,第44章 木及木制...,228,马拉维,421297
44,第44章 木及木制...,229,马里,822632
44,第44章 木及木制...,232,摩洛哥,3416420
44,第44章 木及木制...,236,尼日利亚,43957445
44,第44章 木及木制...,238,卢旺达,143171
44,第44章 木及木制...,246,苏丹,7776146
44,第44章 木及木制...,247,坦桑尼亚,6883029
44,第44章 木及木制...,248,多哥,510024
44,第44章 木及木制...,251,布基纳法索,171878
44,第44章 木及木制...,253,赞比亚,293795
44,第44章 木及木制...,302,丹麦,20559612
44,第44章 木及木制...,311,葡萄牙,4188891
44,第44章 木及木制...,322,冰岛,545157
44,第44章 木及木制...,325,摩纳哥,21085
44,第44章 木及木制...,328,罗马尼亚,24664922
44,第44章 木及木制...,329,圣马力诺,607974
44,第44章 木及木制...,330,瑞典,32600019
44,第44章 木及木制...,331,瑞士,4619824
44,第44章 木及木制...,334,爱沙尼亚,2151056
44,第44章 木及木制...,335,拉脱维亚,1015891
44,第44章 木及木制...,343,摩尔多瓦,1458402
44,第44章 木及木制...,347,乌克兰,7249363
44,第44章 木及木制...,352,捷克,2423118
44,第44章 木及木制...,353,斯洛伐克,1294316
44,第44章 木及木制...,354,北马其顿,1863778
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,155430
44,第44章 木及木制...,402,阿根廷,9184593
44,第44章 木及木制...,412,智利,38055055
44,第44章 木及木制...,413,哥伦比亚,17639733
44,第44章 木及木制...,416,古巴,3332235
44,第44章 木及木制...,418,多米尼加,12098693
44,第44章 木及木制...,419,厄瓜多尔,9416462
44,第44章 木及木制...,423,危地马拉,7747225
44,第44章 木及木制...,426,洪都拉斯,1410167
44,第44章 木及木制...,432,巴拿马,20244371
44,第44章 木及木制...,433,巴拉圭,639083
44,第44章 木及木制...,434,秘鲁,9722884
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,143879
44,第44章 木及木制...,445,委内瑞拉,1543790
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,264290
44,第44章 木及木制...,603,斐济,1178765
44,第44章 木及木制...,608,瓦努阿图,483018
44,第44章 木及木制...,609,新西兰,22077616
44,第44章 木及木制...,611,巴布亚新几内亚,1473150
44,第44章 木及木制...,613,所罗门群岛,486781
44,第44章 木及木制...,622,帕劳,810605
44,第44章 木及木制...,623,法属波利尼西亚,774877
45,第45章 软木及软...,121,中国澳门,434
45,第45章 软木及软...,134,斯里兰卡,58995
45,第45章 软木及软...,302,丹麦,50672
45,第45章 软木及软...,328,罗马尼亚,1569
45,第45章 软木及软...,330,瑞典,225868
45,第45章 软木及软...,412,智利,53050
45,第45章 软木及软...,413,哥伦比亚,11890
45,第45章 软木及软...,432,巴拿马,7586
45,第45章 软木及软...,434,秘鲁,40855
45,第45章 软木及软...,609,新西兰,475336
46,第46章 稻草、秸...,103,孟加拉国,58129
46,第46章 稻草、秸...,105,文莱,5603
46,第46章 稻草、秸...,106,缅甸,1454
46,第46章 稻草、秸...,107,柬埔寨,4140
46,第46章 稻草、秸...,114,伊拉克,586652
46,第46章 稻草、秸...,115,以色列,11984136
46,第46章 稻草、秸...,117,约旦,26958
46,第46章 稻草、秸...,121,中国澳门,47351
46,第46章 稻草、秸...,130,卡塔尔,110780
46,第46章 稻草、秸...,131,沙特阿拉伯,3309594
46,第46章 稻草、秸...,134,斯里兰卡,503653
46,第46章 稻草、秸...,201,阿尔及利亚,24463
46,第46章 稻草、秸...,214,吉布提,3052
46,第46章 稻草、秸...,215,埃及,88939
46,第46章 稻草、秸...,226,利比亚,58129
46,第46章 稻草、秸...,232,摩洛哥,190017
46,第46章 稻草、秸...,236,尼日利亚,303504
46,第46章 稻草、秸...,247,坦桑尼亚,127425
46,第46章 稻草、秸...,302,丹麦,3495218
46,第46章 稻草、秸...,311,葡萄牙,2294404
46,第46章 稻草、秸...,322,冰岛,51005
46,第46章 稻草、秸...,328,罗马尼亚,1061530
46,第46章 稻草、秸...,330,瑞典,7262431
46,第46章 稻草、秸...,331,瑞士,1077942
46,第46章 稻草、秸...,334,爱沙尼亚,715243
46,第46章 稻草、秸...,335,拉脱维亚,605532
46,第46章 稻草、秸...,347,乌克兰,1473006
46,第46章 稻草、秸...,352,捷克,1785007
46,第46章 稻草、秸...,353,斯洛伐克,88181
46,第46章 稻草、秸...,402,阿根廷,2657540
46,第46章 稻草、秸...,412,智利,2432417
46,第46章 稻草、秸...,413,哥伦比亚,420709
46,第46章 稻草、秸...,416,古巴,14375
46,第46章 稻草、秸...,418,多米尼加,1778055
46,第46章 稻草、秸...,419,厄瓜多尔,141883
46,第46章 稻草、秸...,423,危地马拉,94202
46,第46章 稻草、秸...,426,洪都拉斯,5490
46,第46章 稻草、秸...,432,巴拿马,4036763
46,第46章 稻草、秸...,433,巴拉圭,55216
46,第46章 稻草、秸...,434,秘鲁,802168
46,第46章 稻草、秸...,445,委内瑞拉,12285
46,第46章 稻草、秸...,603,斐济,18754
46,第46章 稻草、秸...,608,瓦努阿图,17668
46,第46章 稻草、秸...,609,新西兰,3118664
46,第46章 稻草、秸...,611,巴布亚新几内亚,67316
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,9266
46,第46章 稻草、秸...,622,帕劳,4955
46,第46章 稻草、秸...,623,法属波利尼西亚,3238
47,第47章 木浆及其...,103,孟加拉国,123581
47,第47章 木浆及其...,228,马拉维,33161
47,第47章 木浆及其...,347,乌克兰,227025
48,第48章 纸及纸板...,101,阿富汗,2840460
48,第48章 纸及纸板...,103,孟加拉国,122803059
48,第48章 纸及纸板...,105,文莱,11393310
48,第48章 纸及纸板...,106,缅甸,42073083
48,第48章 纸及纸板...,107,柬埔寨,47669207
48,第48章 纸及纸板...,114,伊拉克,77675740
48,第48章 纸及纸板...,115,以色列,42748227
48,第48章 纸及纸板...,117,约旦,30451687
48,第48章 纸及纸板...,121,中国澳门,23154285
48,第48章 纸及纸板...,128,巴勒斯坦,33361
48,第48章 纸及纸板...,130,卡塔尔,10039847
48,第48章 纸及纸板...,131,沙特阿拉伯,181767619
48,第48章 纸及纸板...,134,斯里兰卡,42988815
48,第48章 纸及纸板...,144,东帝汶,474753
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,7020816
48,第48章 纸及纸板...,201,阿尔及利亚,10168201
48,第48章 纸及纸板...,214,吉布提,7275110
48,第48章 纸及纸板...,215,埃及,59283270
48,第48章 纸及纸板...,216,赤道几内亚,177933
48,第48章 纸及纸板...,226,利比亚,11192307
48,第48章 纸及纸板...,228,马拉维,1004953
48,第48章 纸及纸板...,229,马里,472151
48,第48章 纸及纸板...,232,摩洛哥,8842771
48,第48章 纸及纸板...,236,尼日利亚,102697667
48,第48章 纸及纸板...,238,卢旺达,43233
48,第48章 纸及纸板...,246,苏丹,9070961
48,第48章 纸及纸板...,247,坦桑尼亚,22976705
48,第48章 纸及纸板...,248,多哥,1661457
48,第48章 纸及纸板...,251,布基纳法索,1237521
48,第48章 纸及纸板...,253,赞比亚,58151
48,第48章 纸及纸板...,257,斯威士兰,11104
