商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,107634.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,69005845.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,6536209.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,205,布隆迪,229946.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,6756784.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,576941.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,180423538.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,2927733.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,10283172.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,2809664.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,1190863998.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,655608.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,834349.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,12573.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,3403132.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,4929456.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,65787.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,4579.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,250925606.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,600439246.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,277958023.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,157917358.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,47856018.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,25129541.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,12274544.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,403,阿鲁巴,490672.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,275030681.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,363466.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,1043186.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1745302580.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1972165542.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,607,新喀里多尼亚,7991.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,543827.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,23298773.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,81477372.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,1023307450.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,909036841.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,19533418.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1555729728.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,26346558.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,3497563.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,646626073.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,2214611.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,78796664.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,74313982.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,3014618541.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,4390111.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,825522147.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,13622573.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,1014680789.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,360792590.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,71966380.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,923.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,54476394.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,9332960.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,1359172.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,923636.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,15195382.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,41997.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,6025832.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,9993706.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,472531.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,13215247.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,23447396.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,569924.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,8132136.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,1768036.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,4521694.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,400063.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,7864181.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,1599232.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,669318.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,4457977.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,406375.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,177940602.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,238700497.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,1184338.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,735798127.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,11274845.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,25523048.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,159069.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,420,法属圭亚那,401245.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,232146.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,417243.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,428,马提尼克,1828.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,8406132.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,5373121.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,541257357.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,334779106.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,1702233.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,202004.0
29,第29章  有机化学品,102,巴林,3803643.0
29,第29章  有机化学品,110,中国香港,198507241.0
29,第29章  有机化学品,111,印度,5833304316.0
29,第29章  有机化学品,112,印度尼西亚,1457854594.0
29,第29章  有机化学品,113,伊朗,148645240.0
29,第29章  有机化学品,116,日本,2429937686.0
29,第29章  有机化学品,119,老挝,17277327.0
29,第29章  有机化学品,120,黎巴嫩,48064464.0
29,第29章  有机化学品,122,马来西亚,834267677.0
29,第29章  有机化学品,125,尼泊尔,10733389.0
29,第29章  有机化学品,126,阿曼,654984217.0
29,第29章  有机化学品,132,新加坡,1582453842.0
29,第29章  有机化学品,133,韩国,2673353665.0
29,第29章  有机化学品,135,叙利亚,10533922.0
29,第29章  有机化学品,136,泰国,1161932824.0
29,第29章  有机化学品,139,也门,16098749.0
29,第29章  有机化学品,141,越南,1676157229.0
29,第29章  有机化学品,143,中国台湾,970825374.0
29,第29章  有机化学品,145,哈萨克斯坦,66200774.0
29,第29章  有机化学品,148,土库曼斯坦,1070495.0
29,第29章  有机化学品,149,乌兹别克斯坦,69005652.0
29,第29章  有机化学品,150,格鲁吉亚,3865129.0
29,第29章  有机化学品,151,亚美尼亚,2330690.0
29,第29章  有机化学品,152,阿塞拜疆,6304648.0
29,第29章  有机化学品,202,安哥拉,8567799.0
29,第29章  有机化学品,204,博茨瓦纳,925236.0
29,第29章  有机化学品,205,布隆迪,46048.0
29,第29章  有机化学品,206,喀麦隆,9968068.0
29,第29章  有机化学品,217,埃塞俄比亚,13802119.0
29,第29章  有机化学品,218,加蓬,1184460.0
29,第29章  有机化学品,221,几内亚,7636275.0
29,第29章  有机化学品,223,科特迪瓦,38885067.0
29,第29章  有机化学品,225,利比里亚,2314094.0
29,第29章  有机化学品,230,毛里塔尼亚,3239090.0
29,第29章  有机化学品,231,毛里求斯,1808129.0
29,第29章  有机化学品,234,纳米比亚,640623.0
29,第29章  有机化学品,237,留尼汪,130930.0
29,第29章  有机化学品,240,塞内加尔,22696222.0
29,第29章  有机化学品,242,塞拉利昂,8031336.0
29,第29章  有机化学品,243,索马里,97842.0
29,第29章  有机化学品,249,突尼斯,30064889.0
29,第29章  有机化学品,303,英国,609588564.0
29,第29章  有机化学品,304,德国,1387435141.0
29,第29章  有机化学品,324,马耳他,15327351.0
29,第29章  有机化学品,344,俄罗斯,1935879007.0
29,第29章  有机化学品,351,克罗地亚,55462405.0
29,第29章  有机化学品,358,塞尔维亚,59262742.0
29,第29章  有机化学品,401,安提瓜和巴布达,708873.0
29,第29章  有机化学品,403,阿鲁巴,521242.0
29,第29章  有机化学品,414,多米尼克,294226.0
29,第29章  有机化学品,417,库拉索,1626594.0
29,第29章  有机化学品,420,法属圭亚那,156580.0
29,第29章  有机化学品,424,圭亚那,2696751.0
29,第29章  有机化学品,425,海地,3298344.0
29,第29章  有机化学品,428,马提尼克,1434.0
29,第29章  有机化学品,437,圣卢西亚,271529.0
29,第29章  有机化学品,440,萨尔瓦多,21229575.0
29,第29章  有机化学品,441,苏里南,152491.0
29,第29章  有机化学品,502,美国,3906475683.0
29,第29章  有机化学品,601,澳大利亚,539463278.0
29,第29章  有机化学品,607,新喀里多尼亚,6532.0
30,第30章  药品,102,巴林,1060781.0
30,第30章  药品,110,中国香港,212078316.0
30,第30章  药品,111,印度,337686269.0
30,第30章  药品,112,印度尼西亚,132893064.0
30,第30章  药品,113,伊朗,17515248.0
30,第30章  药品,116,日本,222926104.0
30,第30章  药品,119,老挝,3935889.0
