商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,307,意大利,3043973
47,第47章 木浆及其...,309,荷兰,1354145
47,第47章 木浆及其...,327,波兰,215669
47,第47章 木浆及其...,350,斯洛文尼亚,531579
47,第47章 木浆及其...,410,巴西,892152
47,第47章 木浆及其...,501,加拿大,142854
48,第48章 纸及纸板...,108,塞浦路斯,2468006
48,第48章 纸及纸板...,109,朝鲜,25486059
48,第48章 纸及纸板...,118,科威特,28319638
48,第48章 纸及纸板...,123,马尔代夫,520396
48,第48章 纸及纸板...,124,蒙古,4375974
48,第48章 纸及纸板...,127,巴基斯坦,114076342
48,第48章 纸及纸板...,129,菲律宾,132377566
48,第48章 纸及纸板...,137,土耳其,128241771
48,第48章 纸及纸板...,138,阿联酋,156148657
48,第48章 纸及纸板...,147,塔吉克斯坦,5226683
48,第48章 纸及纸板...,203,贝宁,4125209
48,第48章 纸及纸板...,207,加那利群岛,86406
48,第48章 纸及纸板...,208,佛得角,120950
48,第48章 纸及纸板...,211,乍得,17477
48,第48章 纸及纸板...,213,刚果共和国,3783329
48,第48章 纸及纸板...,219,冈比亚,487506
48,第48章 纸及纸板...,220,加纳,20139685
48,第48章 纸及纸板...,224,肯尼亚,30449779
48,第48章 纸及纸板...,227,马达加斯加,3017337
48,第48章 纸及纸板...,233,莫桑比克,7754437
48,第48章 纸及纸板...,235,尼日尔,142979
48,第48章 纸及纸板...,239,圣多美和普林西比,313551
48,第48章 纸及纸板...,241,塞舌尔,906021
48,第48章 纸及纸板...,244,南非,70091511
48,第48章 纸及纸板...,250,乌干达,1849760
48,第48章 纸及纸板...,252,刚果民主共和国,10051389
48,第48章 纸及纸板...,254,津巴布韦,4338706
48,第48章 纸及纸板...,255,莱索托,244740
48,第48章 纸及纸板...,258,厄立特里亚,1170306
48,第48章 纸及纸板...,301,比利时,52431271
48,第48章 纸及纸板...,305,法国,76931502
48,第48章 纸及纸板...,306,爱尔兰,11770531
48,第48章 纸及纸板...,307,意大利,91749690
48,第48章 纸及纸板...,309,荷兰,131403247
48,第48章 纸及纸板...,310,希腊,19317645
48,第48章 纸及纸板...,312,西班牙,51810276
48,第48章 纸及纸板...,313,阿尔巴尼亚,1787202
48,第48章 纸及纸板...,314,安道尔,25
48,第48章 纸及纸板...,315,奥地利,2735803
48,第48章 纸及纸板...,316,保加利亚,3297397
48,第48章 纸及纸板...,318,芬兰,7660731
48,第48章 纸及纸板...,321,匈牙利,1684108
48,第48章 纸及纸板...,326,挪威,6351967
48,第48章 纸及纸板...,327,波兰,29113822
48,第48章 纸及纸板...,336,立陶宛,2056644
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),2159648
48,第48章 纸及纸板...,340,白俄罗斯,840337
48,第48章 纸及纸板...,350,斯洛文尼亚,6392730
48,第48章 纸及纸板...,359,黑山,968854
48,第48章 纸及纸板...,404,巴哈马,61669
48,第48章 纸及纸板...,405,巴巴多斯,12230
48,第48章 纸及纸板...,406,伯利兹,146792
48,第48章 纸及纸板...,408,玻利维亚,510763
48,第48章 纸及纸板...,410,巴西,111764693
48,第48章 纸及纸板...,415,哥斯达黎加,6523248
48,第48章 纸及纸板...,422,瓜德罗普,31210
48,第48章 纸及纸板...,427,牙买加,2931749
48,第48章 纸及纸板...,429,墨西哥,72384976
48,第48章 纸及纸板...,431,尼加拉瓜,1455979
48,第48章 纸及纸板...,435,波多黎各,5146778
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1651256
48,第48章 纸及纸板...,444,乌拉圭,5669292
48,第48章 纸及纸板...,501,加拿大,127070036
48,第48章 纸及纸板...,614,汤加,422181
48,第48章 纸及纸板...,617,萨摩亚,275801
48,第48章 纸及纸板...,621,马绍尔群岛,8578005
49,第49章 书籍、报...,108,塞浦路斯,47397
49,第49章 书籍、报...,109,朝鲜,60910
49,第49章 书籍、报...,118,科威特,1240776
49,第49章 书籍、报...,123,马尔代夫,389951
49,第49章 书籍、报...,124,蒙古,395150
49,第49章 书籍、报...,127,巴基斯坦,3367845
49,第49章 书籍、报...,129,菲律宾,14119547
49,第49章 书籍、报...,137,土耳其,6704344
49,第49章 书籍、报...,138,阿联酋,7012813
49,第49章 书籍、报...,147,塔吉克斯坦,268133
49,第49章 书籍、报...,203,贝宁,253702
49,第49章 书籍、报...,207,加那利群岛,123
49,第49章 书籍、报...,208,佛得角,1693
49,第49章 书籍、报...,211,乍得,3063
49,第49章 书籍、报...,213,刚果共和国,31731
49,第49章 书籍、报...,219,冈比亚,400782
49,第49章 书籍、报...,220,加纳,6090151
49,第49章 书籍、报...,222,几内亚比绍,35215
49,第49章 书籍、报...,224,肯尼亚,2428939
49,第49章 书籍、报...,227,马达加斯加,61381
49,第49章 书籍、报...,233,莫桑比克,2232907
49,第49章 书籍、报...,235,尼日尔,43
49,第49章 书籍、报...,239,圣多美和普林西比,118683
49,第49章 书籍、报...,241,塞舌尔,92
49,第49章 书籍、报...,244,南非,7907907
49,第49章 书籍、报...,250,乌干达,994824
49,第49章 书籍、报...,252,刚果民主共和国,232590
49,第49章 书籍、报...,254,津巴布韦,13576
49,第49章 书籍、报...,255,莱索托,31394
49,第49章 书籍、报...,301,比利时,20364893
49,第49章 书籍、报...,305,法国,34592412
49,第49章 书籍、报...,306,爱尔兰,572035
49,第49章 书籍、报...,307,意大利,13933261
49,第49章 书籍、报...,309,荷兰,37411852
49,第49章 书籍、报...,310,希腊,2163570
49,第49章 书籍、报...,312,西班牙,11592317
49,第49章 书籍、报...,313,阿尔巴尼亚,180184
49,第49章 书籍、报...,315,奥地利,737484
49,第49章 书籍、报...,316,保加利亚,156198
49,第49章 书籍、报...,318,芬兰,1330326
49,第49章 书籍、报...,320,直布罗陀,13
49,第49章 书籍、报...,321,匈牙利,216691
49,第49章 书籍、报...,326,挪威,2060551
49,第49章 书籍、报...,327,波兰,1511060
49,第49章 书籍、报...,336,立陶宛,345432
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),49352
49,第49章 书籍、报...,340,白俄罗斯,12997
49,第49章 书籍、报...,350,斯洛文尼亚,614963
49,第49章 书籍、报...,359,黑山,453
49,第49章 书籍、报...,404,巴哈马,2298
49,第49章 书籍、报...,405,巴巴多斯,55887
49,第49章 书籍、报...,406,伯利兹,33770
49,第49章 书籍、报...,408,玻利维亚,469695
49,第49章 书籍、报...,410,巴西,17588710
49,第49章 书籍、报...,415,哥斯达黎加,117385
49,第49章 书籍、报...,422,瓜德罗普,367195
49,第49章 书籍、报...,427,牙买加,15886
49,第49章 书籍、报...,429,墨西哥,11904615
49,第49章 书籍、报...,431,尼加拉瓜,59473
49,第49章 书籍、报...,435,波多黎各,1346661
49,第49章 书籍、报...,442,特立尼达和多巴哥,46161
49,第49章 书籍、报...,444,乌拉圭,1429618
49,第49章 书籍、报...,501,加拿大,25340902
49,第49章 书籍、报...,617,萨摩亚,12315
50,第50章 蚕丝,108,塞浦路斯,67191
50,第50章 蚕丝,124,蒙古,672668
50,第50章 蚕丝,127,巴基斯坦,123546394
50,第50章 蚕丝,129,菲律宾,258359
50,第50章 蚕丝,137,土耳其,9321518
50,第50章 蚕丝,138,阿联酋,28605141
50,第50章 蚕丝,227,马达加斯加,310468
50,第50章 蚕丝,244,南非,100247
50,第50章 蚕丝,301,比利时,539929
50,第50章 蚕丝,305,法国,8600631
50,第50章 蚕丝,307,意大利,107392103
50,第50章 蚕丝,309,荷兰,82161
50,第50章 蚕丝,310,希腊,934951
50,第50章 蚕丝,312,西班牙,836436
50,第50章 蚕丝,315,奥地利,15501
50,第50章 蚕丝,316,保加利亚,38092
50,第50章 蚕丝,318,芬兰,13516
50,第50章 蚕丝,326,挪威,23834
50,第50章 蚕丝,327,波兰,513632
50,第50章 蚕丝,336,立陶宛,250053
50,第50章 蚕丝,340,白俄罗斯,138294
50,第50章 蚕丝,350,斯洛文尼亚,418694
50,第50章 蚕丝,410,巴西,9059747
50,第50章 蚕丝,429,墨西哥,87033
50,第50章 蚕丝,501,加拿大,210973
51,第51章 羊毛、动...,109,朝鲜,2373695
51,第51章 羊毛、动...,124,蒙古,946057
51,第51章 羊毛、动...,127,巴基斯坦,5885150
51,第51章 羊毛、动...,129,菲律宾,1659239
51,第51章 羊毛、动...,137,土耳其,41498989
51,第51章 羊毛、动...,138,阿联酋,1981809
51,第51章 羊毛、动...,227,马达加斯加,82504160
51,第51章 羊毛、动...,244,南非,189128
51,第51章 羊毛、动...,301,比利时,3940535
51,第51章 羊毛、动...,305,法国,630821
51,第51章 羊毛、动...,306,爱尔兰,946849
51,第51章 羊毛、动...,307,意大利,227265088
51,第51章 羊毛、动...,309,荷兰,64803
51,第51章 羊毛、动...,312,西班牙,256440
51,第51章 羊毛、动...,315,奥地利,511426
51,第51章 羊毛、动...,316,保加利亚,10812471
51,第51章 羊毛、动...,318,芬兰,297352
51,第51章 羊毛、动...,321,匈牙利,2205390
51,第51章 羊毛、动...,326,挪威,1991560
51,第51章 羊毛、动...,327,波兰,5561653
51,第51章 羊毛、动...,336,立陶宛,421037
51,第51章 羊毛、动...,350,斯洛文尼亚,400604
51,第51章 羊毛、动...,429,墨西哥,8778650
51,第51章 羊毛、动...,444,乌拉圭,38622
51,第51章 羊毛、动...,501,加拿大,13198545
52,第52章 棉花,108,塞浦路斯,487828
52,第52章 棉花,109,朝鲜,17858131
52,第52章 棉花,118,科威特,6482002
52,第52章 棉花,123,马尔代夫,48249
52,第52章 棉花,124,蒙古,19600
52,第52章 棉花,127,巴基斯坦,156349317
52,第52章 棉花,129,菲律宾,150527241
52,第52章 棉花,137,土耳其,76129205
52,第52章 棉花,138,阿联酋,50189843
52,第52章 棉花,147,塔吉克斯坦,10729110
52,第52章 棉花,203,贝宁,268178364
52,第52章 棉花,211,乍得,100357
52,第52章 棉花,213,刚果共和国,21585027
52,第52章 棉花,219,冈比亚,42312743
52,第52章 棉花,220,加纳,27542924
52,第52章 棉花,224,肯尼亚,55774185
52,第52章 棉花,227,马达加斯加,8007921
52,第52章 棉花,233,莫桑比克,4861544
52,第52章 棉花,235,尼日尔,598900
52,第52章 棉花,244,南非,37379106
52,第52章 棉花,250,乌干达,623096
52,第52章 棉花,252,刚果民主共和国,22108166
52,第52章 棉花,254,津巴布韦,372717
52,第52章 棉花,255,莱索托,1810647
52,第52章 棉花,258,厄立特里亚,425345
52,第52章 棉花,301,比利时,20199640
52,第52章 棉花,305,法国,5135360
52,第52章 棉花,306,爱尔兰,39893
52,第52章 棉花,307,意大利,95354067
52,第52章 棉花,309,荷兰,22148545
52,第52章 棉花,310,希腊,4045207
52,第52章 棉花,312,西班牙,20292817
52,第52章 棉花,313,阿尔巴尼亚,479397
52,第52章 棉花,315,奥地利,189889
52,第52章 棉花,316,保加利亚,2140816
52,第52章 棉花,318,芬兰,2661015
52,第52章 棉花,321,匈牙利,1920175
52,第52章 棉花,326,挪威,698031
52,第52章 棉花,327,波兰,10331256
52,第52章 棉花,336,立陶宛,3211754
52,第52章 棉花,340,白俄罗斯,413504
52,第52章 棉花,350,斯洛文尼亚,3435889
52,第52章 棉花,359,黑山,4226330
52,第52章 棉花,404,巴哈马,64423
52,第52章 棉花,405,巴巴多斯,14027
52,第52章 棉花,408,玻利维亚,85624
52,第52章 棉花,410,巴西,86550720
52,第52章 棉花,415,哥斯达黎加,74716
52,第52章 棉花,427,牙买加,404
52,第52章 棉花,429,墨西哥,138702737
52,第52章 棉花,431,尼加拉瓜,21294976
52,第52章 棉花,435,波多黎各,223611
52,第52章 棉花,444,乌拉圭,4733894
52,第52章 棉花,501,加拿大,8096353
52,第52章 棉花,614,汤加,768
52,第52章 棉花,617,萨摩亚,352940
52,第52章 棉花,621,马绍尔群岛,244548
53,第53章 其他植物...,108,塞浦路斯,16224
53,第53章 其他植物...,109,朝鲜,748075
53,第53章 其他植物...,118,科威特,786836
53,第53章 其他植物...,124,蒙古,15960
53,第53章 其他植物...,127,巴基斯坦,1131603
53,第53章 其他植物...,129,菲律宾,7208911
53,第53章 其他植物...,137,土耳其,21996474
53,第53章 其他植物...,138,阿联酋,3161391
53,第53章 其他植物...,227,马达加斯加,1962754
53,第53章 其他植物...,233,莫桑比克,2847
53,第53章 其他植物...,244,南非,1260686
53,第53章 其他植物...,252,刚果民主共和国,138
53,第53章 其他植物...,258,厄立特里亚,34213
53,第53章 其他植物...,301,比利时,4132153
53,第53章 其他植物...,305,法国,942447
53,第53章 其他植物...,307,意大利,36493120
53,第53章 其他植物...,309,荷兰,11697445
53,第53章 其他植物...,312,西班牙,6057495
53,第53章 其他植物...,313,阿尔巴尼亚,256880
53,第53章 其他植物...,316,保加利亚,880979
53,第53章 其他植物...,318,芬兰,41360
53,第53章 其他植物...,321,匈牙利,293308
53,第53章 其他植物...,327,波兰,1521394
53,第53章 其他植物...,336,立陶宛,2429095
53,第53章 其他植物...,410,巴西,6121045
53,第53章 其他植物...,415,哥斯达黎加,3634
53,第53章 其他植物...,429,墨西哥,2046808
53,第53章 其他植物...,431,尼加拉瓜,1038413
53,第53章 其他植物...,501,加拿大,179287
54,第54章 化学纤维...,108,塞浦路斯,203128
54,第54章 化学纤维...,109,朝鲜,40717102
54,第54章 化学纤维...,118,科威特,20323781
54,第54章 化学纤维...,124,蒙古,1664594
54,第54章 化学纤维...,127,巴基斯坦,477985036
54,第54章 化学纤维...,129,菲律宾,169383886
54,第54章 化学纤维...,137,土耳其,193117911
54,第54章 化学纤维...,138,阿联酋,273793135
54,第54章 化学纤维...,147,塔吉克斯坦,3100135
54,第54章 化学纤维...,203,贝宁,90898267
54,第54章 化学纤维...,208,佛得角,571597
54,第54章 化学纤维...,211,乍得,35984
54,第54章 化学纤维...,213,刚果共和国,410649
54,第54章 化学纤维...,219,冈比亚,4417425
54,第54章 化学纤维...,220,加纳,31038910
54,第54章 化学纤维...,224,肯尼亚,67259911
54,第54章 化学纤维...,227,马达加斯加,10259942
54,第54章 化学纤维...,233,莫桑比克,4622017
54,第54章 化学纤维...,244,南非,99163869
54,第54章 化学纤维...,250,乌干达,167234
54,第54章 化学纤维...,252,刚果民主共和国,5151306
54,第54章 化学纤维...,254,津巴布韦,11825001
54,第54章 化学纤维...,255,莱索托,247330
54,第54章 化学纤维...,301,比利时,69364389
54,第54章 化学纤维...,305,法国,40456390
54,第54章 化学纤维...,306,爱尔兰,1537158
54,第54章 化学纤维...,307,意大利,187035491
54,第54章 化学纤维...,309,荷兰,61321742
54,第54章 化学纤维...,310,希腊,22577129
54,第54章 化学纤维...,312,西班牙,100110986
54,第54章 化学纤维...,313,阿尔巴尼亚,4211683
54,第54章 化学纤维...,315,奥地利,403032
54,第54章 化学纤维...,316,保加利亚,10843007
54,第54章 化学纤维...,318,芬兰,30917830
54,第54章 化学纤维...,321,匈牙利,2950326
54,第54章 化学纤维...,326,挪威,1464432
54,第54章 化学纤维...,327,波兰,69325184
54,第54章 化学纤维...,336,立陶宛,8149259
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),6999487
54,第54章 化学纤维...,340,白俄罗斯,1001406
54,第54章 化学纤维...,350,斯洛文尼亚,19548044
54,第54章 化学纤维...,359,黑山,18948
54,第54章 化学纤维...,408,玻利维亚,695173
54,第54章 化学纤维...,410,巴西,349733711
54,第54章 化学纤维...,415,哥斯达黎加,4234254
54,第54章 化学纤维...,427,牙买加,294160
54,第54章 化学纤维...,429,墨西哥,199579511
54,第54章 化学纤维...,431,尼加拉瓜,4957731
54,第54章 化学纤维...,435,波多黎各,502512
54,第54章 化学纤维...,442,特立尼达和多巴哥,2207504
54,第54章 化学纤维...,444,乌拉圭,3044479
54,第54章 化学纤维...,501,加拿大,47350038
54,第54章 化学纤维...,614,汤加,7943
54,第54章 化学纤维...,617,萨摩亚,431530
55,第55章 化学纤维...,108,塞浦路斯,164745
55,第55章 化学纤维...,109,朝鲜,19163918
55,第55章 化学纤维...,118,科威特,15931344
55,第55章 化学纤维...,123,马尔代夫,54264
55,第55章 化学纤维...,124,蒙古,90021
55,第55章 化学纤维...,127,巴基斯坦,342947181
55,第55章 化学纤维...,129,菲律宾,86248333
55,第55章 化学纤维...,137,土耳其,104646227
55,第55章 化学纤维...,138,阿联酋,201446035
55,第55章 化学纤维...,147,塔吉克斯坦,8724442
55,第55章 化学纤维...,203,贝宁,44100290
55,第55章 化学纤维...,208,佛得角,23483
55,第55章 化学纤维...,213,刚果共和国,1441724
55,第55章 化学纤维...,219,冈比亚,8216432
55,第55章 化学纤维...,220,加纳,38975276
55,第55章 化学纤维...,222,几内亚比绍,481489
55,第55章 化学纤维...,224,肯尼亚,45657410
