商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
37,第37章 照相及电...,438,法属圣马丁,1138
37,第37章 照相及电...,445,委内瑞拉,826102
37,第37章 照相及电...,609,新西兰,2140095
37,第37章 照相及电...,611,巴布亚新几内亚,20077
38,第38章 杂项化学...,101,阿富汗,1695343
38,第38章 杂项化学...,103,孟加拉国,112391086
38,第38章 杂项化学...,105,文莱,23520353
38,第38章 杂项化学...,106,缅甸,66756672
38,第38章 杂项化学...,107,柬埔寨,136303212
38,第38章 杂项化学...,114,伊拉克,40691429
38,第38章 杂项化学...,115,以色列,38249281
38,第38章 杂项化学...,117,约旦,19232453
38,第38章 杂项化学...,121,中国澳门,33035368
38,第38章 杂项化学...,128,巴勒斯坦,12147
38,第38章 杂项化学...,130,卡塔尔,13125781
38,第38章 杂项化学...,131,沙特阿拉伯,119330664
38,第38章 杂项化学...,134,斯里兰卡,13548235
38,第38章 杂项化学...,146,吉尔吉斯斯坦,18980109
38,第38章 杂项化学...,201,阿尔及利亚,24068533
38,第38章 杂项化学...,214,吉布提,29472905
38,第38章 杂项化学...,215,埃及,128023872
38,第38章 杂项化学...,216,赤道几内亚,277908
38,第38章 杂项化学...,226,利比亚,7949590
38,第38章 杂项化学...,228,马拉维,909716
38,第38章 杂项化学...,229,马里,10533020
38,第38章 杂项化学...,232,摩洛哥,12753483
38,第38章 杂项化学...,236,尼日利亚,194430699
38,第38章 杂项化学...,238,卢旺达,3850995
38,第38章 杂项化学...,246,苏丹,9681359
38,第38章 杂项化学...,247,坦桑尼亚,65301444
38,第38章 杂项化学...,248,多哥,10941500
38,第38章 杂项化学...,251,布基纳法索,7881224
38,第38章 杂项化学...,253,赞比亚,28933620
38,第38章 杂项化学...,257,斯威士兰,973858
38,第38章 杂项化学...,302,丹麦,16670423
38,第38章 杂项化学...,308,卢森堡,6248838
38,第38章 杂项化学...,311,葡萄牙,12601522
38,第38章 杂项化学...,322,冰岛,226607
38,第38章 杂项化学...,328,罗马尼亚,71457549
38,第38章 杂项化学...,329,圣马力诺,64171
38,第38章 杂项化学...,330,瑞典,16244669
38,第38章 杂项化学...,331,瑞士,15437824
38,第38章 杂项化学...,334,爱沙尼亚,2785696
38,第38章 杂项化学...,335,拉脱维亚,9921549
38,第38章 杂项化学...,343,摩尔多瓦,2946170
38,第38章 杂项化学...,347,乌克兰,46577353
38,第38章 杂项化学...,352,捷克,15522414
38,第38章 杂项化学...,353,斯洛伐克,1061404
38,第38章 杂项化学...,354,北马其顿,3224269
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,1513259
38,第38章 杂项化学...,402,阿根廷,57796345
38,第38章 杂项化学...,411,开曼群岛,35160
38,第38章 杂项化学...,412,智利,82175593
38,第38章 杂项化学...,413,哥伦比亚,155223063
38,第38章 杂项化学...,416,古巴,7230387
38,第38章 杂项化学...,418,多米尼加,32297046
38,第38章 杂项化学...,419,厄瓜多尔,52139600
38,第38章 杂项化学...,423,危地马拉,32278348
38,第38章 杂项化学...,426,洪都拉斯,17914490
38,第38章 杂项化学...,432,巴拿马,42976237
38,第38章 杂项化学...,433,巴拉圭,21812765
38,第38章 杂项化学...,434,秘鲁,94117326
38,第38章 杂项化学...,438,法属圣马丁,231846
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,308561
38,第38章 杂项化学...,445,委内瑞拉,33907477
38,第38章 杂项化学...,603,斐济,714903
38,第38章 杂项化学...,608,瓦努阿图,18226
38,第38章 杂项化学...,609,新西兰,69925577
38,第38章 杂项化学...,611,巴布亚新几内亚,1802764
38,第38章 杂项化学...,613,所罗门群岛,735590
38,第38章 杂项化学...,623,法属波利尼西亚,764623
39,第39章 塑料及其...,101,阿富汗,14509947
39,第39章 塑料及其...,103,孟加拉国,579732817
39,第39章 塑料及其...,105,文莱,13777521
39,第39章 塑料及其...,106,缅甸,293722803
39,第39章 塑料及其...,107,柬埔寨,404711746
39,第39章 塑料及其...,114,伊拉克,519931904
39,第39章 塑料及其...,115,以色列,554979434
39,第39章 塑料及其...,117,约旦,153918606
39,第39章 塑料及其...,121,中国澳门,16954289
39,第39章 塑料及其...,128,巴勒斯坦,6071085
39,第39章 塑料及其...,130,卡塔尔,88656686
39,第39章 塑料及其...,131,沙特阿拉伯,1207063473
39,第39章 塑料及其...,134,斯里兰卡,104963924
39,第39章 塑料及其...,144,东帝汶,9532319
39,第39章 塑料及其...,146,吉尔吉斯斯坦,167913933
39,第39章 塑料及其...,201,阿尔及利亚,317197580
39,第39章 塑料及其...,214,吉布提,186168339
39,第39章 塑料及其...,215,埃及,541105892
39,第39章 塑料及其...,216,赤道几内亚,13367760
39,第39章 塑料及其...,226,利比亚,139504526
39,第39章 塑料及其...,228,马拉维,5382360
39,第39章 塑料及其...,229,马里,6468750
39,第39章 塑料及其...,232,摩洛哥,171913259
39,第39章 塑料及其...,236,尼日利亚,757258371
39,第39章 塑料及其...,238,卢旺达,8723336
39,第39章 塑料及其...,246,苏丹,80675527
39,第39章 塑料及其...,247,坦桑尼亚,268310867
39,第39章 塑料及其...,248,多哥,90046493
39,第39章 塑料及其...,251,布基纳法索,10228720
39,第39章 塑料及其...,253,赞比亚,25419395
39,第39章 塑料及其...,257,斯威士兰,474857
39,第39章 塑料及其...,302,丹麦,145179777
39,第39章 塑料及其...,308,卢森堡,5217226
39,第39章 塑料及其...,311,葡萄牙,110722345
39,第39章 塑料及其...,322,冰岛,1502980
39,第39章 塑料及其...,323,列支敦士登,700955
39,第39章 塑料及其...,325,摩纳哥,198955
39,第39章 塑料及其...,328,罗马尼亚,200844956
39,第39章 塑料及其...,329,圣马力诺,791336
39,第39章 塑料及其...,330,瑞典,158416954
39,第39章 塑料及其...,331,瑞士,84354886
39,第39章 塑料及其...,334,爱沙尼亚,19364396
39,第39章 塑料及其...,335,拉脱维亚,27135670
39,第39章 塑料及其...,343,摩尔多瓦,4895599
39,第39章 塑料及其...,347,乌克兰,54376146
39,第39章 塑料及其...,352,捷克,100396866
39,第39章 塑料及其...,353,斯洛伐克,27655430
39,第39章 塑料及其...,354,北马其顿,5233737
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,2988622
39,第39章 塑料及其...,402,阿根廷,233608063
39,第39章 塑料及其...,411,开曼群岛,1564871
39,第39章 塑料及其...,412,智利,508256814
39,第39章 塑料及其...,413,哥伦比亚,403107686
39,第39章 塑料及其...,416,古巴,23910130
39,第39章 塑料及其...,418,多米尼加,156530885
39,第39章 塑料及其...,419,厄瓜多尔,181874206
39,第39章 塑料及其...,423,危地马拉,123016524
39,第39章 塑料及其...,426,洪都拉斯,53469221
39,第39章 塑料及其...,432,巴拿马,157093692
39,第39章 塑料及其...,433,巴拉圭,35034065
39,第39章 塑料及其...,434,秘鲁,390567552
39,第39章 塑料及其...,438,法属圣马丁,100186
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1623691
39,第39章 塑料及其...,445,委内瑞拉,97707651
39,第39章 塑料及其...,447,圣基茨和尼维斯,403746
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,511411
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),399945
39,第39章 塑料及其...,504,百慕大,245440
39,第39章 塑料及其...,602,库克群岛,650
39,第39章 塑料及其...,603,斐济,15777394
39,第39章 塑料及其...,606,瑙鲁,148347
39,第39章 塑料及其...,608,瓦努阿图,4817497
39,第39章 塑料及其...,609,新西兰,298340847
39,第39章 塑料及其...,611,巴布亚新几内亚,47800153
39,第39章 塑料及其...,613,所罗门群岛,9785495
39,第39章 塑料及其...,619,图瓦卢,346315
39,第39章 塑料及其...,620,密克罗尼西亚联邦,2836013
39,第39章 塑料及其...,622,帕劳,110244
39,第39章 塑料及其...,623,法属波利尼西亚,2201063
40,第40章 橡胶及其...,101,阿富汗,43627776
40,第40章 橡胶及其...,103,孟加拉国,60126201
40,第40章 橡胶及其...,105,文莱,9726954
40,第40章 橡胶及其...,106,缅甸,57015864
40,第40章 橡胶及其...,107,柬埔寨,57621254
40,第40章 橡胶及其...,114,伊拉克,237053170
40,第40章 橡胶及其...,115,以色列,113162983
40,第40章 橡胶及其...,117,约旦,46979602
40,第40章 橡胶及其...,121,中国澳门,2057717
40,第40章 橡胶及其...,128,巴勒斯坦,1003814
40,第40章 橡胶及其...,130,卡塔尔,40510642
40,第40章 橡胶及其...,131,沙特阿拉伯,549016245
40,第40章 橡胶及其...,134,斯里兰卡,16968019
40,第40章 橡胶及其...,144,东帝汶,1120089
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,53613229
40,第40章 橡胶及其...,201,阿尔及利亚,86611631
40,第40章 橡胶及其...,214,吉布提,53102444
40,第40章 橡胶及其...,215,埃及,154224685
40,第40章 橡胶及其...,216,赤道几内亚,3089119
40,第40章 橡胶及其...,226,利比亚,74469441
40,第40章 橡胶及其...,228,马拉维,5199994
40,第40章 橡胶及其...,229,马里,10781693
40,第40章 橡胶及其...,232,摩洛哥,47001897
40,第40章 橡胶及其...,236,尼日利亚,340167753
40,第40章 橡胶及其...,238,卢旺达,6153159
40,第40章 橡胶及其...,246,苏丹,55372176
40,第40章 橡胶及其...,247,坦桑尼亚,94634265
40,第40章 橡胶及其...,248,多哥,38587868
40,第40章 橡胶及其...,251,布基纳法索,10188708
40,第40章 橡胶及其...,253,赞比亚,19595700
40,第40章 橡胶及其...,257,斯威士兰,1718096
40,第40章 橡胶及其...,302,丹麦,26393532
40,第40章 橡胶及其...,308,卢森堡,674529
40,第40章 橡胶及其...,311,葡萄牙,41574995
40,第40章 橡胶及其...,322,冰岛,4407955
40,第40章 橡胶及其...,323,列支敦士登,2733
40,第40章 橡胶及其...,328,罗马尼亚,63840103
40,第40章 橡胶及其...,329,圣马力诺,22582
40,第40章 橡胶及其...,330,瑞典,81769482
40,第40章 橡胶及其...,331,瑞士,7070948
40,第40章 橡胶及其...,334,爱沙尼亚,6856215
40,第40章 橡胶及其...,335,拉脱维亚,16963977
40,第40章 橡胶及其...,343,摩尔多瓦,6218906
40,第40章 橡胶及其...,347,乌克兰,47675514
40,第40章 橡胶及其...,352,捷克,32815485
40,第40章 橡胶及其...,353,斯洛伐克,12813729
40,第40章 橡胶及其...,354,北马其顿,2405547
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,4158995
40,第40章 橡胶及其...,402,阿根廷,66036940
40,第40章 橡胶及其...,411,开曼群岛,1189147
40,第40章 橡胶及其...,412,智利,217008973
40,第40章 橡胶及其...,413,哥伦比亚,158468463
40,第40章 橡胶及其...,416,古巴,11907522
40,第40章 橡胶及其...,418,多米尼加,36001873
40,第40章 橡胶及其...,419,厄瓜多尔,85088037
40,第40章 橡胶及其...,423,危地马拉,61875371
40,第40章 橡胶及其...,426,洪都拉斯,21679077
40,第40章 橡胶及其...,432,巴拿马,56857170
40,第40章 橡胶及其...,433,巴拉圭,182850399
40,第40章 橡胶及其...,434,秘鲁,134133716
40,第40章 橡胶及其...,438,法属圣马丁,198438
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,1303801
40,第40章 橡胶及其...,445,委内瑞拉,65873661
40,第40章 橡胶及其...,447,圣基茨和尼维斯,345490
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,1027931
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),609868
40,第40章 橡胶及其...,504,百慕大,10695
40,第40章 橡胶及其...,603,斐济,6908708
40,第40章 橡胶及其...,608,瓦努阿图,2292480
40,第40章 橡胶及其...,609,新西兰,73134286
40,第40章 橡胶及其...,611,巴布亚新几内亚,14904441
40,第40章 橡胶及其...,613,所罗门群岛,3651458
40,第40章 橡胶及其...,619,图瓦卢,1572
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,110688
40,第40章 橡胶及其...,622,帕劳,185
40,第40章 橡胶及其...,623,法属波利尼西亚,1618628
41,第41章 生皮（毛...,103,孟加拉国,32615985
41,第41章 生皮（毛...,105,文莱,16771
41,第41章 生皮（毛...,106,缅甸,3396958
41,第41章 生皮（毛...,107,柬埔寨,31661641
41,第41章 生皮（毛...,115,以色列,204
41,第41章 生皮（毛...,117,约旦,209
41,第41章 生皮（毛...,121,中国澳门,750
41,第41章 生皮（毛...,131,沙特阿拉伯,1776
41,第41章 生皮（毛...,134,斯里兰卡,317933
41,第41章 生皮（毛...,201,阿尔及利亚,59
41,第41章 生皮（毛...,215,埃及,26155
41,第41章 生皮（毛...,232,摩洛哥,7
41,第41章 生皮（毛...,236,尼日利亚,1479396
41,第41章 生皮（毛...,302,丹麦,6187
41,第41章 生皮（毛...,311,葡萄牙,23345
41,第41章 生皮（毛...,328,罗马尼亚,1194256
41,第41章 生皮（毛...,330,瑞典,111702
41,第41章 生皮（毛...,331,瑞士,104036
41,第41章 生皮（毛...,353,斯洛伐克,243977
41,第41章 生皮（毛...,413,哥伦比亚,209
41,第41章 生皮（毛...,416,古巴,7
41,第41章 生皮（毛...,418,多米尼加,146628
41,第41章 生皮（毛...,423,危地马拉,894612
41,第41章 生皮（毛...,432,巴拿马,174
41,第41章 生皮（毛...,434,秘鲁,49
41,第41章 生皮（毛...,609,新西兰,330549
42,第42章 皮革制品...,101,阿富汗,20481748
42,第42章 皮革制品...,103,孟加拉国,61623697
42,第42章 皮革制品...,105,文莱,1477961
42,第42章 皮革制品...,106,缅甸,29433625
42,第42章 皮革制品...,107,柬埔寨,39898335
42,第42章 皮革制品...,114,伊拉克,86318846
42,第42章 皮革制品...,115,以色列,138877931
42,第42章 皮革制品...,117,约旦,40651086
42,第42章 皮革制品...,121,中国澳门,7187766
42,第42章 皮革制品...,128,巴勒斯坦,351000
42,第42章 皮革制品...,130,卡塔尔,34348449
42,第42章 皮革制品...,131,沙特阿拉伯,494184041
42,第42章 皮革制品...,134,斯里兰卡,9072992
42,第42章 皮革制品...,144,东帝汶,3286859
42,第42章 皮革制品...,146,吉尔吉斯斯坦,142474897
42,第42章 皮革制品...,201,阿尔及利亚,34600174
42,第42章 皮革制品...,214,吉布提,42385462
42,第42章 皮革制品...,215,埃及,80037223
42,第42章 皮革制品...,216,赤道几内亚,1075384
42,第42章 皮革制品...,226,利比亚,35034623
42,第42章 皮革制品...,228,马拉维,90549
42,第42章 皮革制品...,229,马里,2199578
42,第42章 皮革制品...,232,摩洛哥,35972745
42,第42章 皮革制品...,236,尼日利亚,136576898
42,第42章 皮革制品...,238,卢旺达,735915
42,第42章 皮革制品...,246,苏丹,39909107
42,第42章 皮革制品...,247,坦桑尼亚,36331988
42,第42章 皮革制品...,248,多哥,46483047
42,第42章 皮革制品...,251,布基纳法索,263435
42,第42章 皮革制品...,253,赞比亚,1338314
42,第42章 皮革制品...,257,斯威士兰,3011
42,第42章 皮革制品...,302,丹麦,47900760
42,第42章 皮革制品...,308,卢森堡,315534
42,第42章 皮革制品...,311,葡萄牙,68909852
42,第42章 皮革制品...,322,冰岛,257121
42,第42章 皮革制品...,323,列支敦士登,2930209
42,第42章 皮革制品...,325,摩纳哥,102032
42,第42章 皮革制品...,328,罗马尼亚,33037213
42,第42章 皮革制品...,330,瑞典,70981932
42,第42章 皮革制品...,331,瑞士,44676766
42,第42章 皮革制品...,334,爱沙尼亚,3262753
42,第42章 皮革制品...,335,拉脱维亚,2075684
42,第42章 皮革制品...,343,摩尔多瓦,78450
42,第42章 皮革制品...,347,乌克兰,8937907
42,第42章 皮革制品...,352,捷克,45573930
42,第42章 皮革制品...,353,斯洛伐克,6300757
42,第42章 皮革制品...,354,北马其顿,1429762
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,555409
42,第42章 皮革制品...,402,阿根廷,103612620
42,第42章 皮革制品...,411,开曼群岛,160
42,第42章 皮革制品...,412,智利,158256736
42,第42章 皮革制品...,413,哥伦比亚,106547009
42,第42章 皮革制品...,416,古巴,719067
42,第42章 皮革制品...,418,多米尼加,19210281
42,第42章 皮革制品...,419,厄瓜多尔,56687848
42,第42章 皮革制品...,423,危地马拉,30207608
42,第42章 皮革制品...,426,洪都拉斯,5622665
42,第42章 皮革制品...,432,巴拿马,101542125
42,第42章 皮革制品...,433,巴拉圭,11876217
42,第42章 皮革制品...,434,秘鲁,118771717
42,第42章 皮革制品...,438,法属圣马丁,266752
42,第42章 皮革制品...,445,委内瑞拉,19873173
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,227682
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),38547
42,第42章 皮革制品...,504,百慕大,38953
42,第42章 皮革制品...,602,库克群岛,27174
42,第42章 皮革制品...,603,斐济,3181134
42,第42章 皮革制品...,608,瓦努阿图,2075707
42,第42章 皮革制品...,609,新西兰,71303273
42,第42章 皮革制品...,611,巴布亚新几内亚,5613619
42,第42章 皮革制品...,613,所罗门群岛,776970
42,第42章 皮革制品...,619,图瓦卢,3613
42,第42章 皮革制品...,620,密克罗尼西亚联邦,80038
42,第42章 皮革制品...,622,帕劳,56986
42,第42章 皮革制品...,623,法属波利尼西亚,984436
43,第43章 毛皮、人...,103,孟加拉国,18221
43,第43章 毛皮、人...,106,缅甸,11586013
