商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
49,第49章 书籍、报...,115,以色列,2842326
49,第49章 书籍、报...,117,约旦,8297
49,第49章 书籍、报...,121,中国澳门,535016
49,第49章 书籍、报...,128,巴勒斯坦,980
49,第49章 书籍、报...,130,卡塔尔,159876
49,第49章 书籍、报...,131,沙特阿拉伯,1051030
49,第49章 书籍、报...,134,斯里兰卡,230990
49,第49章 书籍、报...,146,吉尔吉斯斯坦,1861
49,第49章 书籍、报...,201,阿尔及利亚,1710778
49,第49章 书籍、报...,215,埃及,405645
49,第49章 书籍、报...,226,利比亚,118
49,第49章 书籍、报...,228,马拉维,16793
49,第49章 书籍、报...,229,马里,800
49,第49章 书籍、报...,232,摩洛哥,27784
49,第49章 书籍、报...,236,尼日利亚,1244182
49,第49章 书籍、报...,246,苏丹,23942
49,第49章 书籍、报...,247,坦桑尼亚,8548
49,第49章 书籍、报...,248,多哥,5961
49,第49章 书籍、报...,253,赞比亚,357994
49,第49章 书籍、报...,302,丹麦,724137
49,第49章 书籍、报...,308,卢森堡,50620
49,第49章 书籍、报...,311,葡萄牙,768119
49,第49章 书籍、报...,328,罗马尼亚,178574
49,第49章 书籍、报...,330,瑞典,1243954
49,第49章 书籍、报...,331,瑞士,180917
49,第49章 书籍、报...,334,爱沙尼亚,104439
49,第49章 书籍、报...,335,拉脱维亚,436890
49,第49章 书籍、报...,343,摩尔多瓦,7
49,第49章 书籍、报...,347,乌克兰,56008
49,第49章 书籍、报...,352,捷克,499374
49,第49章 书籍、报...,353,斯洛伐克,31888
49,第49章 书籍、报...,402,阿根廷,1010958
49,第49章 书籍、报...,412,智利,3041962
49,第49章 书籍、报...,413,哥伦比亚,821770
49,第49章 书籍、报...,416,古巴,8881
49,第49章 书籍、报...,418,多米尼加,8210
49,第49章 书籍、报...,419,厄瓜多尔,20710
49,第49章 书籍、报...,423,危地马拉,356386
49,第49章 书籍、报...,426,洪都拉斯,2729
49,第49章 书籍、报...,432,巴拿马,2119351
49,第49章 书籍、报...,434,秘鲁,1212963
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,138
49,第49章 书籍、报...,445,委内瑞拉,1043
49,第49章 书籍、报...,602,库克群岛,924
49,第49章 书籍、报...,603,斐济,1040
49,第49章 书籍、报...,609,新西兰,1410429
49,第49章 书籍、报...,611,巴布亚新几内亚,518
49,第49章 书籍、报...,623,法属波利尼西亚,7
50,第50章 蚕丝,101,阿富汗,929721
50,第50章 蚕丝,103,孟加拉国,2705527
50,第50章 蚕丝,106,缅甸,326258
50,第50章 蚕丝,328,罗马尼亚,3912138
50,第50章 蚕丝,335,拉脱维亚,12065
50,第50章 蚕丝,402,阿根廷,86525
50,第50章 蚕丝,423,危地马拉,6885
50,第50章 蚕丝,603,斐济,58125
51,第51章 羊毛、动...,101,阿富汗,160649
51,第51章 羊毛、动...,103,孟加拉国,24314575
51,第51章 羊毛、动...,106,缅甸,10982522
51,第51章 羊毛、动...,107,柬埔寨,21252233
51,第51章 羊毛、动...,131,沙特阿拉伯,355626
51,第51章 羊毛、动...,134,斯里兰卡,50318
51,第51章 羊毛、动...,215,埃及,11532
51,第51章 羊毛、动...,302,丹麦,252043
51,第51章 羊毛、动...,311,葡萄牙,205950
51,第51章 羊毛、动...,328,罗马尼亚,4086391
51,第51章 羊毛、动...,331,瑞士,7
51,第51章 羊毛、动...,335,拉脱维亚,56
51,第51章 羊毛、动...,412,智利,184326
51,第51章 羊毛、动...,418,多米尼加,234873
51,第51章 羊毛、动...,434,秘鲁,351316
51,第51章 羊毛、动...,609,新西兰,352392
52,第52章 棉花,103,孟加拉国,362627761
52,第52章 棉花,106,缅甸,28536648
52,第52章 棉花,107,柬埔寨,91618756
52,第52章 棉花,115,以色列,1883054
52,第52章 棉花,117,约旦,6272217
52,第52章 棉花,121,中国澳门,305020
52,第52章 棉花,130,卡塔尔,81521
52,第52章 棉花,131,沙特阿拉伯,399946
52,第52章 棉花,134,斯里兰卡,38041989
52,第52章 棉花,146,吉尔吉斯斯坦,1007562
52,第52章 棉花,201,阿尔及利亚,1441824
52,第52章 棉花,214,吉布提,2962384
52,第52章 棉花,215,埃及,32382825
52,第52章 棉花,228,马拉维,772458
52,第52章 棉花,232,摩洛哥,2134428
52,第52章 棉花,236,尼日利亚,75885830
52,第52章 棉花,247,坦桑尼亚,21363723
52,第52章 棉花,248,多哥,81852883
52,第52章 棉花,257,斯威士兰,898597
52,第52章 棉花,302,丹麦,331841
52,第52章 棉花,311,葡萄牙,1132024
52,第52章 棉花,322,冰岛,5682
52,第52章 棉花,328,罗马尼亚,261057
52,第52章 棉花,330,瑞典,265364
52,第52章 棉花,331,瑞士,183518
52,第52章 棉花,334,爱沙尼亚,648358
52,第52章 棉花,335,拉脱维亚,111127
52,第52章 棉花,347,乌克兰,4252242
52,第52章 棉花,352,捷克,16367
52,第52章 棉花,354,北马其顿,207
52,第52章 棉花,402,阿根廷,2038508
52,第52章 棉花,412,智利,3652119
52,第52章 棉花,413,哥伦比亚,26810465
52,第52章 棉花,418,多米尼加,3477296
52,第52章 棉花,419,厄瓜多尔,79721
52,第52章 棉花,423,危地马拉,8844293
52,第52章 棉花,426,洪都拉斯,4415803
52,第52章 棉花,432,巴拿马,216990
52,第52章 棉花,433,巴拉圭,2719747
52,第52章 棉花,434,秘鲁,3093099
52,第52章 棉花,445,委内瑞拉,509817
52,第52章 棉花,603,斐济,24168
52,第52章 棉花,609,新西兰,200468
53,第53章 其他植物...,103,孟加拉国,25470758
53,第53章 其他植物...,106,缅甸,2203439
53,第53章 其他植物...,107,柬埔寨,2211921
53,第53章 其他植物...,115,以色列,9040
53,第53章 其他植物...,130,卡塔尔,250
53,第53章 其他植物...,131,沙特阿拉伯,1366552
53,第53章 其他植物...,134,斯里兰卡,220453
53,第53章 其他植物...,215,埃及,203218
53,第53章 其他植物...,247,坦桑尼亚,9796
53,第53章 其他植物...,302,丹麦,19434
53,第53章 其他植物...,311,葡萄牙,7279472
53,第53章 其他植物...,330,瑞典,38426
53,第53章 其他植物...,402,阿根廷,2560736
53,第53章 其他植物...,412,智利,347468
53,第53章 其他植物...,413,哥伦比亚,2265051
53,第53章 其他植物...,426,洪都拉斯,74427
53,第53章 其他植物...,432,巴拿马,14297
53,第53章 其他植物...,433,巴拉圭,8008
53,第53章 其他植物...,434,秘鲁,21840
53,第53章 其他植物...,609,新西兰,5866
54,第54章 化学纤维...,101,阿富汗,4934711
54,第54章 化学纤维...,103,孟加拉国,125082920
54,第54章 化学纤维...,106,缅甸,38129112
54,第54章 化学纤维...,107,柬埔寨,35194406
54,第54章 化学纤维...,114,伊拉克,4733143
54,第54章 化学纤维...,115,以色列,11162319
54,第54章 化学纤维...,117,约旦,9017799
54,第54章 化学纤维...,121,中国澳门,13359
54,第54章 化学纤维...,130,卡塔尔,387266
54,第54章 化学纤维...,131,沙特阿拉伯,21707313
54,第54章 化学纤维...,134,斯里兰卡,32370349
54,第54章 化学纤维...,146,吉尔吉斯斯坦,11389669
54,第54章 化学纤维...,201,阿尔及利亚,18440875
54,第54章 化学纤维...,214,吉布提,4902308
54,第54章 化学纤维...,215,埃及,102360660
54,第54章 化学纤维...,226,利比亚,450863
54,第54章 化学纤维...,232,摩洛哥,33377702
54,第54章 化学纤维...,236,尼日利亚,34025869
54,第54章 化学纤维...,246,苏丹,1293093
54,第54章 化学纤维...,247,坦桑尼亚,2587649
54,第54章 化学纤维...,248,多哥,5891710
54,第54章 化学纤维...,253,赞比亚,475031
54,第54章 化学纤维...,257,斯威士兰,110317
54,第54章 化学纤维...,302,丹麦,4226135
54,第54章 化学纤维...,308,卢森堡,539462
54,第54章 化学纤维...,311,葡萄牙,29434148
54,第54章 化学纤维...,328,罗马尼亚,21410546
54,第54章 化学纤维...,330,瑞典,3181543
54,第54章 化学纤维...,331,瑞士,44848
54,第54章 化学纤维...,334,爱沙尼亚,1441448
54,第54章 化学纤维...,335,拉脱维亚,2692446
54,第54章 化学纤维...,347,乌克兰,18628369
54,第54章 化学纤维...,352,捷克,2584584
54,第54章 化学纤维...,353,斯洛伐克,1319909
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,175437
54,第54章 化学纤维...,402,阿根廷,10775493
54,第54章 化学纤维...,412,智利,8159240
54,第54章 化学纤维...,413,哥伦比亚,46653161
54,第54章 化学纤维...,418,多米尼加,2089113
54,第54章 化学纤维...,419,厄瓜多尔,9827680
54,第54章 化学纤维...,423,危地马拉,3458614
54,第54章 化学纤维...,426,洪都拉斯,3290385
54,第54章 化学纤维...,432,巴拿马,3951771
54,第54章 化学纤维...,433,巴拉圭,3652173
54,第54章 化学纤维...,434,秘鲁,24685371
54,第54章 化学纤维...,445,委内瑞拉,26236
54,第54章 化学纤维...,504,百慕大,468531
54,第54章 化学纤维...,603,斐济,43915
54,第54章 化学纤维...,609,新西兰,9552966
54,第54章 化学纤维...,611,巴布亚新几内亚,147
54,第54章 化学纤维...,613,所罗门群岛,3906
55,第55章 化学纤维...,101,阿富汗,6258955
55,第55章 化学纤维...,103,孟加拉国,176780092
55,第55章 化学纤维...,106,缅甸,57310976
55,第55章 化学纤维...,107,柬埔寨,26048297
55,第55章 化学纤维...,114,伊拉克,11688286
55,第55章 化学纤维...,115,以色列,15205501
55,第55章 化学纤维...,117,约旦,3264306
55,第55章 化学纤维...,121,中国澳门,4697
55,第55章 化学纤维...,130,卡塔尔,24123
55,第55章 化学纤维...,131,沙特阿拉伯,8782776
55,第55章 化学纤维...,134,斯里兰卡,14922837
55,第55章 化学纤维...,146,吉尔吉斯斯坦,64940
55,第55章 化学纤维...,201,阿尔及利亚,12201013
55,第55章 化学纤维...,214,吉布提,293506
55,第55章 化学纤维...,215,埃及,48358973
55,第55章 化学纤维...,226,利比亚,1400835
55,第55章 化学纤维...,232,摩洛哥,13858632
55,第55章 化学纤维...,236,尼日利亚,18738350
55,第55章 化学纤维...,246,苏丹,1009695
55,第55章 化学纤维...,247,坦桑尼亚,743122
55,第55章 化学纤维...,248,多哥,3434513
55,第55章 化学纤维...,257,斯威士兰,563768
55,第55章 化学纤维...,302,丹麦,367388
55,第55章 化学纤维...,311,葡萄牙,5939246
55,第55章 化学纤维...,328,罗马尼亚,980036
55,第55章 化学纤维...,331,瑞士,426469
55,第55章 化学纤维...,334,爱沙尼亚,517177
55,第55章 化学纤维...,335,拉脱维亚,479458
55,第55章 化学纤维...,347,乌克兰,6247192
55,第55章 化学纤维...,352,捷克,2182147
55,第55章 化学纤维...,402,阿根廷,15403481
55,第55章 化学纤维...,412,智利,3013873
55,第55章 化学纤维...,413,哥伦比亚,24057650
55,第55章 化学纤维...,418,多米尼加,3910707
55,第55章 化学纤维...,419,厄瓜多尔,5543984
55,第55章 化学纤维...,423,危地马拉,6742709
55,第55章 化学纤维...,426,洪都拉斯,2479122
55,第55章 化学纤维...,432,巴拿马,767811
55,第55章 化学纤维...,433,巴拉圭,9197582
55,第55章 化学纤维...,434,秘鲁,13927921
55,第55章 化学纤维...,603,斐济,17109
55,第55章 化学纤维...,609,新西兰,268306
56,第56章 絮胎、毡...,101,阿富汗,97104
56,第56章 絮胎、毡...,103,孟加拉国,29019199
56,第56章 絮胎、毡...,105,文莱,348760
56,第56章 絮胎、毡...,106,缅甸,15503587
56,第56章 絮胎、毡...,107,柬埔寨,34186085
56,第56章 絮胎、毡...,114,伊拉克,601180
56,第56章 絮胎、毡...,115,以色列,3574516
56,第56章 絮胎、毡...,117,约旦,645980
56,第56章 絮胎、毡...,121,中国澳门,275585
56,第56章 絮胎、毡...,130,卡塔尔,1197568
56,第56章 絮胎、毡...,131,沙特阿拉伯,14566226
56,第56章 絮胎、毡...,134,斯里兰卡,3565397
56,第56章 絮胎、毡...,201,阿尔及利亚,1599042
56,第56章 絮胎、毡...,214,吉布提,3594
56,第56章 絮胎、毡...,215,埃及,5974211
56,第56章 絮胎、毡...,226,利比亚,75216
56,第56章 絮胎、毡...,229,马里,510582
56,第56章 絮胎、毡...,232,摩洛哥,4552086
56,第56章 絮胎、毡...,236,尼日利亚,7915347
56,第56章 絮胎、毡...,246,苏丹,358941
56,第56章 絮胎、毡...,247,坦桑尼亚,2842869
56,第56章 絮胎、毡...,248,多哥,1183938
56,第56章 絮胎、毡...,253,赞比亚,49153
56,第56章 絮胎、毡...,302,丹麦,2965260
56,第56章 絮胎、毡...,308,卢森堡,17632
56,第56章 絮胎、毡...,311,葡萄牙,2191814
56,第56章 絮胎、毡...,328,罗马尼亚,1227327
56,第56章 絮胎、毡...,330,瑞典,4321705
56,第56章 絮胎、毡...,331,瑞士,247843
56,第56章 絮胎、毡...,334,爱沙尼亚,826673
56,第56章 絮胎、毡...,335,拉脱维亚,1388773
56,第56章 絮胎、毡...,347,乌克兰,2126089
56,第56章 絮胎、毡...,352,捷克,6177669
56,第56章 絮胎、毡...,353,斯洛伐克,1019612
56,第56章 絮胎、毡...,354,北马其顿,4286362
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,33536
56,第56章 絮胎、毡...,402,阿根廷,1618496
56,第56章 絮胎、毡...,412,智利,3427105
56,第56章 絮胎、毡...,413,哥伦比亚,9477644
56,第56章 絮胎、毡...,416,古巴,345960
56,第56章 絮胎、毡...,418,多米尼加,612712
56,第56章 絮胎、毡...,419,厄瓜多尔,1696475
56,第56章 絮胎、毡...,423,危地马拉,4475621
56,第56章 絮胎、毡...,426,洪都拉斯,432605
56,第56章 絮胎、毡...,432,巴拿马,353799
56,第56章 絮胎、毡...,433,巴拉圭,251086
56,第56章 絮胎、毡...,434,秘鲁,6397461
56,第56章 絮胎、毡...,445,委内瑞拉,253641
56,第56章 絮胎、毡...,602,库克群岛,19950
56,第56章 絮胎、毡...,609,新西兰,3132334
56,第56章 絮胎、毡...,611,巴布亚新几内亚,19111
56,第56章 絮胎、毡...,613,所罗门群岛,106314
57,第57章 地毯及纺...,103,孟加拉国,67310
57,第57章 地毯及纺...,106,缅甸,2783388
57,第57章 地毯及纺...,107,柬埔寨,243618
57,第57章 地毯及纺...,114,伊拉克,2550677
57,第57章 地毯及纺...,115,以色列,2599853
57,第57章 地毯及纺...,117,约旦,359928
57,第57章 地毯及纺...,121,中国澳门,1333898
57,第57章 地毯及纺...,130,卡塔尔,143116
57,第57章 地毯及纺...,131,沙特阿拉伯,8147946
57,第57章 地毯及纺...,134,斯里兰卡,14455
57,第57章 地毯及纺...,201,阿尔及利亚,3028305
57,第57章 地毯及纺...,214,吉布提,54097
57,第57章 地毯及纺...,215,埃及,129896
57,第57章 地毯及纺...,228,马拉维,45119
57,第57章 地毯及纺...,232,摩洛哥,337762
57,第57章 地毯及纺...,236,尼日利亚,330766
57,第57章 地毯及纺...,246,苏丹,1343381
57,第57章 地毯及纺...,248,多哥,32829
57,第57章 地毯及纺...,253,赞比亚,38483
57,第57章 地毯及纺...,302,丹麦,9506
57,第57章 地毯及纺...,311,葡萄牙,685997
57,第57章 地毯及纺...,328,罗马尼亚,439115
57,第57章 地毯及纺...,330,瑞典,963971
57,第57章 地毯及纺...,331,瑞士,1027496
57,第57章 地毯及纺...,335,拉脱维亚,2870
57,第57章 地毯及纺...,347,乌克兰,351166
57,第57章 地毯及纺...,352,捷克,288925
57,第57章 地毯及纺...,353,斯洛伐克,65543
57,第57章 地毯及纺...,402,阿根廷,615570
57,第57章 地毯及纺...,412,智利,3786621
57,第57章 地毯及纺...,413,哥伦比亚,1386208
57,第57章 地毯及纺...,418,多米尼加,246767
57,第57章 地毯及纺...,419,厄瓜多尔,453556
57,第57章 地毯及纺...,423,危地马拉,632956
57,第57章 地毯及纺...,426,洪都拉斯,228224
57,第57章 地毯及纺...,432,巴拿马,1296004
57,第57章 地毯及纺...,433,巴拉圭,910730
57,第57章 地毯及纺...,434,秘鲁,2381695
57,第57章 地毯及纺...,609,新西兰,5435489
58,第58章 特种机织...,101,阿富汗,20648
58,第58章 特种机织...,103,孟加拉国,26554561
58,第58章 特种机织...,106,缅甸,15124565
58,第58章 特种机织...,107,柬埔寨,14516714
58,第58章 特种机织...,114,伊拉克,1235830
58,第58章 特种机织...,115,以色列,2603191
58,第58章 特种机织...,117,约旦,884186
58,第58章 特种机织...,121,中国澳门,39460
58,第58章 特种机织...,130,卡塔尔,111397
58,第58章 特种机织...,131,沙特阿拉伯,3379541
58,第58章 特种机织...,134,斯里兰卡,9433176
58,第58章 特种机织...,146,吉尔吉斯斯坦,212281
58,第58章 特种机织...,201,阿尔及利亚,2941057
58,第58章 特种机织...,214,吉布提,3161274
58,第58章 特种机织...,215,埃及,5990202
58,第58章 特种机织...,232,摩洛哥,3287616
58,第58章 特种机织...,236,尼日利亚,10219106
58,第58章 特种机织...,246,苏丹,6610
58,第58章 特种机织...,247,坦桑尼亚,141479
58,第58章 特种机织...,248,多哥,1236530
58,第58章 特种机织...,257,斯威士兰,140444
58,第58章 特种机织...,302,丹麦,179858
58,第58章 特种机织...,308,卢森堡,426
58,第58章 特种机织...,311,葡萄牙,249963
58,第58章 特种机织...,328,罗马尼亚,1349434
58,第58章 特种机织...,330,瑞典,61851
58,第58章 特种机织...,331,瑞士,119806
58,第58章 特种机织...,334,爱沙尼亚,78866
58,第58章 特种机织...,335,拉脱维亚,1873930
58,第58章 特种机织...,347,乌克兰,627838
58,第58章 特种机织...,352,捷克,12679
58,第58章 特种机织...,353,斯洛伐克,8418
58,第58章 特种机织...,402,阿根廷,1660187
58,第58章 特种机织...,412,智利,950239
