商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,136,泰国,135888002
42,第42章 皮革制品...,139,也门,10074348
42,第42章 皮革制品...,141,越南,85107115
42,第42章 皮革制品...,143,中国台湾,140769155
42,第42章 皮革制品...,145,哈萨克斯坦,233498383
42,第42章 皮革制品...,148,土库曼斯坦,9648
42,第42章 皮革制品...,149,乌兹别克斯坦,489380
42,第42章 皮革制品...,202,安哥拉,4782102
42,第42章 皮革制品...,204,博茨瓦纳,1903782
42,第42章 皮革制品...,205,布隆迪,308426
42,第42章 皮革制品...,206,喀麦隆,10346137
42,第42章 皮革制品...,210,塞卜泰(休达),303654
42,第42章 皮革制品...,212,科摩罗,95443
42,第42章 皮革制品...,217,埃塞俄比亚,6042977
42,第42章 皮革制品...,218,加蓬,3638901
42,第42章 皮革制品...,221,几内亚,10306229
42,第42章 皮革制品...,223,科特迪瓦,7589297
42,第42章 皮革制品...,225,利比里亚,406614
42,第42章 皮革制品...,230,毛里塔尼亚,8273776
42,第42章 皮革制品...,231,毛里求斯,3650252
42,第42章 皮革制品...,234,纳米比亚,1964604
42,第42章 皮革制品...,237,留尼汪,1860845
42,第42章 皮革制品...,240,塞内加尔,20666529
42,第42章 皮革制品...,242,塞拉利昂,1989046
42,第42章 皮革制品...,243,索马里,1781378
42,第42章 皮革制品...,249,突尼斯,5106007
42,第42章 皮革制品...,256,梅利利亚,2887
42,第42章 皮革制品...,259,马约特,1674
42,第42章 皮革制品...,260,南苏丹,10845
42,第42章 皮革制品...,303,英国,774856386
42,第42章 皮革制品...,304,德国,587972438
42,第42章 皮革制品...,324,马耳他,4860689
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),4908924
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),44515
42,第42章 皮革制品...,344,俄罗斯,205959334
42,第42章 皮革制品...,351,克罗地亚,8092568
42,第42章 皮革制品...,358,塞尔维亚,1360887
42,第42章 皮革制品...,401,安提瓜和巴布达,1070415
42,第42章 皮革制品...,403,阿鲁巴,390304
42,第42章 皮革制品...,409,博内尔(2023年起停用),51848
42,第42章 皮革制品...,414,多米尼克,121738
42,第42章 皮革制品...,417,库拉索,262402
42,第42章 皮革制品...,420,法属圭亚那,165942
42,第42章 皮革制品...,424,圭亚那,1525666
42,第42章 皮革制品...,425,海地,1077405
42,第42章 皮革制品...,428,马提尼克,279543
42,第42章 皮革制品...,437,圣卢西亚,100769
42,第42章 皮革制品...,440,萨尔瓦多,5269794
42,第42章 皮革制品...,441,苏里南,1043703
42,第42章 皮革制品...,502,美国,3762270647
42,第42章 皮革制品...,601,澳大利亚,273739910
42,第42章 皮革制品...,607,新喀里多尼亚,248251
42,第42章 皮革制品...,612,社会群岛(2023年起停用),18598
42,第42章 皮革制品...,618,基里巴斯,1449540
43,第43章 毛皮、人...,110,中国香港,77574181
43,第43章 毛皮、人...,111,印度,789534
43,第43章 毛皮、人...,112,印度尼西亚,9638296
43,第43章 毛皮、人...,116,日本,49509965
43,第43章 毛皮、人...,120,黎巴嫩,525740
43,第43章 毛皮、人...,122,马来西亚,185586
43,第43章 毛皮、人...,132,新加坡,317148
43,第43章 毛皮、人...,133,韩国,108048917
43,第43章 毛皮、人...,136,泰国,77030
43,第43章 毛皮、人...,141,越南,130406245
43,第43章 毛皮、人...,143,中国台湾,1332804
43,第43章 毛皮、人...,145,哈萨克斯坦,18445526
43,第43章 毛皮、人...,303,英国,11090376
43,第43章 毛皮、人...,304,德国,35117016
43,第43章 毛皮、人...,344,俄罗斯,2129566562
43,第43章 毛皮、人...,351,克罗地亚,3796
43,第43章 毛皮、人...,502,美国,69057579
43,第43章 毛皮、人...,601,澳大利亚,21836217
44,第44章 木及木制...,102,巴林,13543651
44,第44章 木及木制...,110,中国香港,171476914
44,第44章 木及木制...,111,印度,138675232
44,第44章 木及木制...,112,印度尼西亚,55632489
44,第44章 木及木制...,113,伊朗,59517586
44,第44章 木及木制...,116,日本,716752196
44,第44章 木及木制...,119,老挝,704797
44,第44章 木及木制...,120,黎巴嫩,10576554
44,第44章 木及木制...,122,马来西亚,99668418
44,第44章 木及木制...,125,尼泊尔,1072287
44,第44章 木及木制...,126,阿曼,20816649
44,第44章 木及木制...,132,新加坡,105921706
44,第44章 木及木制...,133,韩国,285633234
44,第44章 木及木制...,135,叙利亚,279444
44,第44章 木及木制...,136,泰国,95921989
44,第44章 木及木制...,139,也门,831686
44,第44章 木及木制...,141,越南,164208251
44,第44章 木及木制...,143,中国台湾,133661510
44,第44章 木及木制...,145,哈萨克斯坦,5728973
44,第44章 木及木制...,148,土库曼斯坦,3206890
44,第44章 木及木制...,149,乌兹别克斯坦,15601090
44,第44章 木及木制...,202,安哥拉,1061795
44,第44章 木及木制...,204,博茨瓦纳,582968
44,第44章 木及木制...,206,喀麦隆,605166
44,第44章 木及木制...,212,科摩罗,163680
44,第44章 木及木制...,217,埃塞俄比亚,11291159
44,第44章 木及木制...,218,加蓬,464708
44,第44章 木及木制...,221,几内亚,2175210
44,第44章 木及木制...,223,科特迪瓦,903198
44,第44章 木及木制...,225,利比里亚,911773
44,第44章 木及木制...,230,毛里塔尼亚,1274080
44,第44章 木及木制...,231,毛里求斯,11090118
44,第44章 木及木制...,234,纳米比亚,330637
44,第44章 木及木制...,237,留尼汪,1372000
44,第44章 木及木制...,240,塞内加尔,1573806
44,第44章 木及木制...,242,塞拉利昂,58900
44,第44章 木及木制...,243,索马里,6478452
44,第44章 木及木制...,249,突尼斯,1297125
44,第44章 木及木制...,259,马约特,195405
44,第44章 木及木制...,303,英国,513550775
44,第44章 木及木制...,304,德国,265010070
44,第44章 木及木制...,324,马耳他,2211760
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),16183942
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),907143
44,第44章 木及木制...,344,俄罗斯,84443988
44,第44章 木及木制...,351,克罗地亚,4650043
44,第44章 木及木制...,358,塞尔维亚,1034074
44,第44章 木及木制...,401,安提瓜和巴布达,135733
44,第44章 木及木制...,403,阿鲁巴,1080104
44,第44章 木及木制...,414,多米尼克,291557
44,第44章 木及木制...,420,法属圭亚那,56307
44,第44章 木及木制...,421,格林纳达,156721
44,第44章 木及木制...,424,圭亚那,440068
44,第44章 木及木制...,425,海地,2769599
44,第44章 木及木制...,428,马提尼克,354579
44,第44章 木及木制...,437,圣卢西亚,343122
44,第44章 木及木制...,440,萨尔瓦多,1509770
44,第44章 木及木制...,441,苏里南,1326033
44,第44章 木及木制...,502,美国,2394912123
44,第44章 木及木制...,601,澳大利亚,240316282
44,第44章 木及木制...,607,新喀里多尼亚,1261136
45,第45章 软木及软...,102,巴林,198937
45,第45章 软木及软...,110,中国香港,185075
45,第45章 软木及软...,112,印度尼西亚,130815
45,第45章 软木及软...,113,伊朗,11582
45,第45章 软木及软...,116,日本,1307651
45,第45章 软木及软...,120,黎巴嫩,10574
45,第45章 软木及软...,122,马来西亚,296482
45,第45章 软木及软...,132,新加坡,56793
45,第45章 软木及软...,133,韩国,542343
45,第45章 软木及软...,136,泰国,55652
45,第45章 软木及软...,141,越南,103039
45,第45章 软木及软...,143,中国台湾,123785
45,第45章 软木及软...,145,哈萨克斯坦,55230
45,第45章 软木及软...,303,英国,400762
45,第45章 软木及软...,304,德国,1680429
45,第45章 软木及软...,344,俄罗斯,560990
45,第45章 软木及软...,351,克罗地亚,6341
45,第45章 软木及软...,440,萨尔瓦多,1619
45,第45章 软木及软...,502,美国,3443782
45,第45章 软木及软...,601,澳大利亚,356207
46,第46章 稻草、秸...,102,巴林,18175
46,第46章 稻草、秸...,110,中国香港,6354740
46,第46章 稻草、秸...,111,印度,3745846
46,第46章 稻草、秸...,112,印度尼西亚,216900
46,第46章 稻草、秸...,113,伊朗,1757935
46,第46章 稻草、秸...,116,日本,79647778
46,第46章 稻草、秸...,120,黎巴嫩,354882
46,第46章 稻草、秸...,122,马来西亚,23905769
46,第46章 稻草、秸...,126,阿曼,55152
46,第46章 稻草、秸...,132,新加坡,7573390
46,第46章 稻草、秸...,133,韩国,16130473
46,第46章 稻草、秸...,136,泰国,3504180
46,第46章 稻草、秸...,141,越南,6611405
46,第46章 稻草、秸...,143,中国台湾,6097574
46,第46章 稻草、秸...,145,哈萨克斯坦,650779
46,第46章 稻草、秸...,149,乌兹别克斯坦,33338
46,第46章 稻草、秸...,202,安哥拉,5864
46,第46章 稻草、秸...,218,加蓬,16616
46,第46章 稻草、秸...,231,毛里求斯,86826
46,第46章 稻草、秸...,234,纳米比亚,4304
46,第46章 稻草、秸...,237,留尼汪,257155
46,第46章 稻草、秸...,249,突尼斯,24127
46,第46章 稻草、秸...,303,英国,74766699
46,第46章 稻草、秸...,304,德国,54685130
46,第46章 稻草、秸...,324,马耳他,193989
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),32234
46,第46章 稻草、秸...,344,俄罗斯,7397302
46,第46章 稻草、秸...,351,克罗地亚,728831
46,第46章 稻草、秸...,358,塞尔维亚,179864
46,第46章 稻草、秸...,403,阿鲁巴,3368
46,第46章 稻草、秸...,425,海地,1366
46,第46章 稻草、秸...,440,萨尔瓦多,3761
46,第46章 稻草、秸...,502,美国,188940244
46,第46章 稻草、秸...,601,澳大利亚,16680028
46,第46章 稻草、秸...,607,新喀里多尼亚,5387
47,第47章 木浆及其...,110,中国香港,689156
47,第47章 木浆及其...,111,印度,1160539
47,第47章 木浆及其...,112,印度尼西亚,954014
47,第47章 木浆及其...,113,伊朗,7298087
47,第47章 木浆及其...,116,日本,6600197
47,第47章 木浆及其...,133,韩国,12722329
47,第47章 木浆及其...,136,泰国,6007048
47,第47章 木浆及其...,141,越南,38398
47,第47章 木浆及其...,148,土库曼斯坦,44844
47,第47章 木浆及其...,303,英国,3255917
47,第47章 木浆及其...,304,德国,3945790
47,第47章 木浆及其...,344,俄罗斯,237210
47,第47章 木浆及其...,502,美国,1386855
48,第48章 纸及纸板...,102,巴林,11084746
48,第48章 纸及纸板...,110,中国香港,733993650
48,第48章 纸及纸板...,111,印度,331217197
48,第48章 纸及纸板...,112,印度尼西亚,148527937
48,第48章 纸及纸板...,113,伊朗,256058152
48,第48章 纸及纸板...,116,日本,715873679
48,第48章 纸及纸板...,119,老挝,6532307
48,第48章 纸及纸板...,120,黎巴嫩,21114714
48,第48章 纸及纸板...,122,马来西亚,456794894
48,第48章 纸及纸板...,125,尼泊尔,863900
48,第48章 纸及纸板...,126,阿曼,16619506
48,第48章 纸及纸板...,132,新加坡,500998143
48,第48章 纸及纸板...,133,韩国,315309009
48,第48章 纸及纸板...,135,叙利亚,7616138
48,第48章 纸及纸板...,136,泰国,214621397
48,第48章 纸及纸板...,139,也门,25539115
48,第48章 纸及纸板...,141,越南,340935029
48,第48章 纸及纸板...,143,中国台湾,226968211
48,第48章 纸及纸板...,145,哈萨克斯坦,23340699
48,第48章 纸及纸板...,148,土库曼斯坦,1187269
48,第48章 纸及纸板...,149,乌兹别克斯坦,10061573
48,第48章 纸及纸板...,202,安哥拉,5898279
48,第48章 纸及纸板...,204,博茨瓦纳,584491
48,第48章 纸及纸板...,205,布隆迪,4805716
48,第48章 纸及纸板...,206,喀麦隆,9424309
48,第48章 纸及纸板...,212,科摩罗,1103221
48,第48章 纸及纸板...,217,埃塞俄比亚,16838809
48,第48章 纸及纸板...,218,加蓬,3559519
48,第48章 纸及纸板...,221,几内亚,7582978
48,第48章 纸及纸板...,223,科特迪瓦,7113791
48,第48章 纸及纸板...,225,利比里亚,304306
48,第48章 纸及纸板...,230,毛里塔尼亚,1616607
48,第48章 纸及纸板...,231,毛里求斯,7090342
48,第48章 纸及纸板...,234,纳米比亚,1326683
48,第48章 纸及纸板...,237,留尼汪,3454613
48,第48章 纸及纸板...,240,塞内加尔,24581427
48,第48章 纸及纸板...,242,塞拉利昂,1267061
48,第48章 纸及纸板...,243,索马里,949185
48,第48章 纸及纸板...,249,突尼斯,3106344
48,第48章 纸及纸板...,260,南苏丹,6360
48,第48章 纸及纸板...,303,英国,406192566
48,第48章 纸及纸板...,304,德国,186098467
48,第48章 纸及纸板...,324,马耳他,1462600
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),7853644
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),370627
48,第48章 纸及纸板...,344,俄罗斯,156833453
48,第48章 纸及纸板...,351,克罗地亚,7649149
48,第48章 纸及纸板...,358,塞尔维亚,1314384
48,第48章 纸及纸板...,401,安提瓜和巴布达,1264
48,第48章 纸及纸板...,403,阿鲁巴,114147
48,第48章 纸及纸板...,409,博内尔(2023年起停用),1423
48,第48章 纸及纸板...,414,多米尼克,56428
48,第48章 纸及纸板...,417,库拉索,120467
48,第48章 纸及纸板...,420,法属圭亚那,35281
48,第48章 纸及纸板...,421,格林纳达,9110
48,第48章 纸及纸板...,424,圭亚那,3619282
48,第48章 纸及纸板...,425,海地,1958250
48,第48章 纸及纸板...,428,马提尼克,159412
48,第48章 纸及纸板...,437,圣卢西亚,328892
48,第48章 纸及纸板...,440,萨尔瓦多,9501811
48,第48章 纸及纸板...,441,苏里南,2209026
48,第48章 纸及纸板...,502,美国,1725403287
48,第48章 纸及纸板...,601,澳大利亚,428226706
48,第48章 纸及纸板...,607,新喀里多尼亚,1231654
48,第48章 纸及纸板...,618,基里巴斯,257179
49,第49章 书籍、报...,102,巴林,1834362
49,第49章 书籍、报...,110,中国香港,591316428
49,第49章 书籍、报...,111,印度,14784884
49,第49章 书籍、报...,112,印度尼西亚,9173810
49,第49章 书籍、报...,113,伊朗,4591431
49,第49章 书籍、报...,116,日本,61636207
49,第49章 书籍、报...,119,老挝,266746
49,第49章 书籍、报...,120,黎巴嫩,1030451
49,第49章 书籍、报...,122,马来西亚,16467746
49,第49章 书籍、报...,125,尼泊尔,134578
49,第49章 书籍、报...,126,阿曼,83748
49,第49章 书籍、报...,132,新加坡,15495333
49,第49章 书籍、报...,133,韩国,16410802
49,第49章 书籍、报...,135,叙利亚,23325
49,第49章 书籍、报...,136,泰国,5459734
49,第49章 书籍、报...,139,也门,309532
49,第49章 书籍、报...,141,越南,19441224
49,第49章 书籍、报...,143,中国台湾,11362495
49,第49章 书籍、报...,145,哈萨克斯坦,3363585
49,第49章 书籍、报...,148,土库曼斯坦,38316
49,第49章 书籍、报...,149,乌兹别克斯坦,512716
49,第49章 书籍、报...,199,亚洲其他国家(地区),3589
49,第49章 书籍、报...,202,安哥拉,40828
49,第49章 书籍、报...,204,博茨瓦纳,214161
49,第49章 书籍、报...,205,布隆迪,261141
49,第49章 书籍、报...,206,喀麦隆,712702
49,第49章 书籍、报...,217,埃塞俄比亚,1636413
49,第49章 书籍、报...,218,加蓬,3663
49,第49章 书籍、报...,221,几内亚,8397
49,第49章 书籍、报...,223,科特迪瓦,768056
49,第49章 书籍、报...,225,利比里亚,18830
49,第49章 书籍、报...,230,毛里塔尼亚,6811
49,第49章 书籍、报...,231,毛里求斯,333606
49,第49章 书籍、报...,234,纳米比亚,12076
49,第49章 书籍、报...,237,留尼汪,13620
49,第49章 书籍、报...,240,塞内加尔,841855
49,第49章 书籍、报...,242,塞拉利昂,480500
49,第49章 书籍、报...,243,索马里,30144
49,第49章 书籍、报...,249,突尼斯,1512515
49,第49章 书籍、报...,260,南苏丹,888
49,第49章 书籍、报...,303,英国,340302399
49,第49章 书籍、报...,304,德国,65136205
49,第49章 书籍、报...,324,马耳他,10042
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),453990
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),1078
49,第49章 书籍、报...,344,俄罗斯,24777853
49,第49章 书籍、报...,351,克罗地亚,491268
49,第49章 书籍、报...,358,塞尔维亚,105899
49,第49章 书籍、报...,420,法属圭亚那,2839
49,第49章 书籍、报...,424,圭亚那,122024
49,第49章 书籍、报...,425,海地,67229
49,第49章 书籍、报...,428,马提尼克,14924
49,第49章 书籍、报...,437,圣卢西亚,6655
49,第49章 书籍、报...,440,萨尔瓦多,449243
49,第49章 书籍、报...,441,苏里南,191594
49,第49章 书籍、报...,502,美国,889510321
49,第49章 书籍、报...,601,澳大利亚,82991744
49,第49章 书籍、报...,607,新喀里多尼亚,39713
50,第50章 蚕丝,102,巴林,232828
50,第50章 蚕丝,110,中国香港,29836610
50,第50章 蚕丝,111,印度,174740559
50,第50章 蚕丝,112,印度尼西亚,2413349
50,第50章 蚕丝,113,伊朗,940702
50,第50章 蚕丝,116,日本,52036009
50,第50章 蚕丝,120,黎巴嫩,880140
50,第50章 蚕丝,122,马来西亚,14215984
