商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,608,瓦努阿图,33914
40,第40章 橡胶及其...,609,新西兰,50860716
40,第40章 橡胶及其...,611,巴布亚新几内亚,11688893
40,第40章 橡胶及其...,613,所罗门群岛,1667613
40,第40章 橡胶及其...,619,图瓦卢,3920
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,88158
40,第40章 橡胶及其...,622,帕劳,172385
40,第40章 橡胶及其...,623,法属波利尼西亚,1367507
41,第41章 生皮（毛...,103,孟加拉国,15976541
41,第41章 生皮（毛...,106,缅甸,1809228
41,第41章 生皮（毛...,107,柬埔寨,20705570
41,第41章 生皮（毛...,121,中国澳门,2019
41,第41章 生皮（毛...,302,丹麦,143428
41,第41章 生皮（毛...,311,葡萄牙,6361
41,第41章 生皮（毛...,330,瑞典,1912
41,第41章 生皮（毛...,353,斯洛伐克,91057
41,第41章 生皮（毛...,416,古巴,696283
41,第41章 生皮（毛...,418,多米尼加,72259
41,第41章 生皮（毛...,609,新西兰,6110
42,第42章 皮革制品...,101,阿富汗,12855264
42,第42章 皮革制品...,103,孟加拉国,35674096
42,第42章 皮革制品...,105,文莱,631827
42,第42章 皮革制品...,106,缅甸,28979705
42,第42章 皮革制品...,107,柬埔寨,22020670
42,第42章 皮革制品...,114,伊拉克,8142008
42,第42章 皮革制品...,115,以色列,50140700
42,第42章 皮革制品...,117,约旦,13121140
42,第42章 皮革制品...,121,中国澳门,18984640
42,第42章 皮革制品...,128,巴勒斯坦,18941
42,第42章 皮革制品...,130,卡塔尔,7366691
42,第42章 皮革制品...,131,沙特阿拉伯,180670054
42,第42章 皮革制品...,134,斯里兰卡,1101923
42,第42章 皮革制品...,144,东帝汶,2408252
42,第42章 皮革制品...,146,吉尔吉斯斯坦,231683057
42,第42章 皮革制品...,201,阿尔及利亚,5427006
42,第42章 皮革制品...,214,吉布提,4921264
42,第42章 皮革制品...,215,埃及,47817213
42,第42章 皮革制品...,216,赤道几内亚,212322
42,第42章 皮革制品...,226,利比亚,3970439
42,第42章 皮革制品...,228,马拉维,90749
42,第42章 皮革制品...,229,马里,137929
42,第42章 皮革制品...,232,摩洛哥,9202681
42,第42章 皮革制品...,236,尼日利亚,63138204
42,第42章 皮革制品...,238,卢旺达,362621
42,第42章 皮革制品...,246,苏丹,7026679
42,第42章 皮革制品...,247,坦桑尼亚,21121742
42,第42章 皮革制品...,248,多哥,20833908
42,第42章 皮革制品...,251,布基纳法索,25477
42,第42章 皮革制品...,253,赞比亚,595960
42,第42章 皮革制品...,302,丹麦,14688838
42,第42章 皮革制品...,308,卢森堡,243337
42,第42章 皮革制品...,311,葡萄牙,8890921
42,第42章 皮革制品...,322,冰岛,113162
42,第42章 皮革制品...,323,列支敦士登,29784
42,第42章 皮革制品...,325,摩纳哥,51
42,第42章 皮革制品...,328,罗马尼亚,12359023
42,第42章 皮革制品...,330,瑞典,27105813
42,第42章 皮革制品...,331,瑞士,23978212
42,第42章 皮革制品...,334,爱沙尼亚,892066
42,第42章 皮革制品...,335,拉脱维亚,721634
42,第42章 皮革制品...,343,摩尔多瓦,92512
42,第42章 皮革制品...,347,乌克兰,2393076
42,第42章 皮革制品...,352,捷克,14464239
42,第42章 皮革制品...,353,斯洛伐克,2308452
42,第42章 皮革制品...,354,北马其顿,6427
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,142200
42,第42章 皮革制品...,402,阿根廷,12378731
42,第42章 皮革制品...,412,智利,48483549
42,第42章 皮革制品...,413,哥伦比亚,27889661
42,第42章 皮革制品...,416,古巴,993416
42,第42章 皮革制品...,418,多米尼加,4803633
42,第42章 皮革制品...,419,厄瓜多尔,13860371
42,第42章 皮革制品...,423,危地马拉,10253398
42,第42章 皮革制品...,426,洪都拉斯,1122273
42,第42章 皮革制品...,432,巴拿马,31728381
42,第42章 皮革制品...,433,巴拉圭,3339623
42,第42章 皮革制品...,434,秘鲁,28691539
42,第42章 皮革制品...,438,法属圣马丁,30048
42,第42章 皮革制品...,445,委内瑞拉,5911534
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,279037
42,第42章 皮革制品...,603,斐济,537073
42,第42章 皮革制品...,608,瓦努阿图,287494
42,第42章 皮革制品...,609,新西兰,21357612
42,第42章 皮革制品...,611,巴布亚新几内亚,3800501
42,第42章 皮革制品...,613,所罗门群岛,387358
42,第42章 皮革制品...,619,图瓦卢,32448
42,第42章 皮革制品...,620,密克罗尼西亚联邦,147953
42,第42章 皮革制品...,623,法属波利尼西亚,247382
43,第43章 毛皮、人...,106,缅甸,204504
43,第43章 毛皮、人...,107,柬埔寨,724065
43,第43章 毛皮、人...,121,中国澳门,131889
43,第43章 毛皮、人...,131,沙特阿拉伯,44730
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,35349271
43,第43章 毛皮、人...,302,丹麦,581302
43,第43章 毛皮、人...,311,葡萄牙,20935
43,第43章 毛皮、人...,322,冰岛,77979
43,第43章 毛皮、人...,328,罗马尼亚,15285
43,第43章 毛皮、人...,330,瑞典,284138
43,第43章 毛皮、人...,331,瑞士,1504
43,第43章 毛皮、人...,352,捷克,19017
43,第43章 毛皮、人...,609,新西兰,414309
44,第44章 木及木制...,101,阿富汗,274059
44,第44章 木及木制...,103,孟加拉国,6690287
44,第44章 木及木制...,105,文莱,73189
44,第44章 木及木制...,106,缅甸,19177258
44,第44章 木及木制...,107,柬埔寨,45337433
44,第44章 木及木制...,114,伊拉克,52883638
44,第44章 木及木制...,115,以色列,46254560
44,第44章 木及木制...,117,约旦,16783958
44,第44章 木及木制...,121,中国澳门,7420461
44,第44章 木及木制...,128,巴勒斯坦,4725
44,第44章 木及木制...,130,卡塔尔,12956497
44,第44章 木及木制...,131,沙特阿拉伯,95051541
44,第44章 木及木制...,134,斯里兰卡,3706467
44,第44章 木及木制...,144,东帝汶,2789035
44,第44章 木及木制...,146,吉尔吉斯斯坦,362438
44,第44章 木及木制...,201,阿尔及利亚,1032188
44,第44章 木及木制...,214,吉布提,4144594
44,第44章 木及木制...,215,埃及,24203723
44,第44章 木及木制...,216,赤道几内亚,646540
44,第44章 木及木制...,226,利比亚,3783477
44,第44章 木及木制...,229,马里,6251
44,第44章 木及木制...,232,摩洛哥,14249010
44,第44章 木及木制...,236,尼日利亚,213948851
44,第44章 木及木制...,238,卢旺达,177347
44,第44章 木及木制...,246,苏丹,1463959
44,第44章 木及木制...,247,坦桑尼亚,4059922
44,第44章 木及木制...,248,多哥,575481
44,第44章 木及木制...,253,赞比亚,812093
44,第44章 木及木制...,302,丹麦,11826898
44,第44章 木及木制...,308,卢森堡,48187
44,第44章 木及木制...,311,葡萄牙,10193885
44,第44章 木及木制...,322,冰岛,209225
44,第44章 木及木制...,328,罗马尼亚,16465817
44,第44章 木及木制...,329,圣马力诺,489585
44,第44章 木及木制...,330,瑞典,9100570
44,第44章 木及木制...,331,瑞士,6097952
44,第44章 木及木制...,334,爱沙尼亚,181748
44,第44章 木及木制...,335,拉脱维亚,1208894
44,第44章 木及木制...,347,乌克兰,890561
44,第44章 木及木制...,352,捷克,4952726
44,第44章 木及木制...,353,斯洛伐克,1146855
44,第44章 木及木制...,354,北马其顿,7525
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,41377
44,第44章 木及木制...,402,阿根廷,4058832
44,第44章 木及木制...,411,开曼群岛,936100
44,第44章 木及木制...,412,智利,20180832
44,第44章 木及木制...,413,哥伦比亚,11705610
44,第44章 木及木制...,418,多米尼加,8219438
44,第44章 木及木制...,419,厄瓜多尔,3646316
44,第44章 木及木制...,423,危地马拉,11816948
44,第44章 木及木制...,426,洪都拉斯,4111894
44,第44章 木及木制...,432,巴拿马,9957374
44,第44章 木及木制...,433,巴拉圭,62735
44,第44章 木及木制...,434,秘鲁,24850520
44,第44章 木及木制...,445,委内瑞拉,518658
44,第44章 木及木制...,603,斐济,738945
44,第44章 木及木制...,608,瓦努阿图,1021069
44,第44章 木及木制...,609,新西兰,15065546
44,第44章 木及木制...,611,巴布亚新几内亚,374925
44,第44章 木及木制...,613,所罗门群岛,1249232
44,第44章 木及木制...,623,法属波利尼西亚,67984
45,第45章 软木及软...,103,孟加拉国,3409
45,第45章 软木及软...,115,以色列,7050
45,第45章 软木及软...,131,沙特阿拉伯,112083
45,第45章 软木及软...,236,尼日利亚,2021570
45,第45章 软木及软...,302,丹麦,1288
45,第45章 软木及软...,311,葡萄牙,11273
45,第45章 软木及软...,328,罗马尼亚,58290
45,第45章 软木及软...,330,瑞典,109715
45,第45章 软木及软...,402,阿根廷,3968
45,第45章 软木及软...,412,智利,12984
45,第45章 软木及软...,419,厄瓜多尔,12427
45,第45章 软木及软...,623,法属波利尼西亚,306
46,第46章 稻草、秸...,103,孟加拉国,40070
46,第46章 稻草、秸...,106,缅甸,518613
46,第46章 稻草、秸...,107,柬埔寨,247725
46,第46章 稻草、秸...,114,伊拉克,585194
46,第46章 稻草、秸...,115,以色列,8625420
46,第46章 稻草、秸...,117,约旦,22333
46,第46章 稻草、秸...,121,中国澳门,73448
46,第46章 稻草、秸...,130,卡塔尔,26499
46,第46章 稻草、秸...,131,沙特阿拉伯,1830642
46,第46章 稻草、秸...,134,斯里兰卡,61290
46,第46章 稻草、秸...,201,阿尔及利亚,25516
46,第46章 稻草、秸...,215,埃及,6165
46,第46章 稻草、秸...,232,摩洛哥,1514
46,第46章 稻草、秸...,236,尼日利亚,24100
46,第46章 稻草、秸...,247,坦桑尼亚,2639
46,第46章 稻草、秸...,302,丹麦,5141814
46,第46章 稻草、秸...,311,葡萄牙,436753
46,第46章 稻草、秸...,328,罗马尼亚,1221722
46,第46章 稻草、秸...,330,瑞典,4683352
46,第46章 稻草、秸...,331,瑞士,385685
46,第46章 稻草、秸...,335,拉脱维亚,20773
46,第46章 稻草、秸...,347,乌克兰,4854
46,第46章 稻草、秸...,352,捷克,333474
46,第46章 稻草、秸...,353,斯洛伐克,438133
46,第46章 稻草、秸...,402,阿根廷,369966
46,第46章 稻草、秸...,412,智利,990080
46,第46章 稻草、秸...,413,哥伦比亚,1416108
46,第46章 稻草、秸...,419,厄瓜多尔,45646
46,第46章 稻草、秸...,423,危地马拉,173257
46,第46章 稻草、秸...,426,洪都拉斯,1680
46,第46章 稻草、秸...,432,巴拿马,284349
46,第46章 稻草、秸...,433,巴拉圭,6184
46,第46章 稻草、秸...,434,秘鲁,215329
46,第46章 稻草、秸...,445,委内瑞拉,26826
46,第46章 稻草、秸...,603,斐济,41268
46,第46章 稻草、秸...,609,新西兰,2289374
46,第46章 稻草、秸...,611,巴布亚新几内亚,26402
46,第46章 稻草、秸...,613,所罗门群岛,16120
46,第46章 稻草、秸...,623,法属波利尼西亚,4838
47,第47章 木浆及其...,103,孟加拉国,2080260
47,第47章 木浆及其...,106,缅甸,126400
47,第47章 木浆及其...,134,斯里兰卡,949519
47,第47章 木浆及其...,330,瑞典,3250750
47,第47章 木浆及其...,331,瑞士,2635229
47,第47章 木浆及其...,402,阿根廷,2034
47,第47章 木浆及其...,413,哥伦比亚,2675911
48,第48章 纸及纸板...,101,阿富汗,10755888
48,第48章 纸及纸板...,103,孟加拉国,204240305
48,第48章 纸及纸板...,105,文莱,1199489
48,第48章 纸及纸板...,106,缅甸,75516258
48,第48章 纸及纸板...,107,柬埔寨,109911634
48,第48章 纸及纸板...,114,伊拉克,39441968
48,第48章 纸及纸板...,115,以色列,60431264
48,第48章 纸及纸板...,117,约旦,67164638
48,第48章 纸及纸板...,121,中国澳门,15449480
48,第48章 纸及纸板...,128,巴勒斯坦,570875
48,第48章 纸及纸板...,130,卡塔尔,19848273
48,第48章 纸及纸板...,131,沙特阿拉伯,277175941
48,第48章 纸及纸板...,134,斯里兰卡,28591032
48,第48章 纸及纸板...,144,东帝汶,997332
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,11616762
48,第48章 纸及纸板...,201,阿尔及利亚,4753376
48,第48章 纸及纸板...,214,吉布提,16231263
48,第48章 纸及纸板...,215,埃及,127490075
48,第48章 纸及纸板...,216,赤道几内亚,1287957
48,第48章 纸及纸板...,226,利比亚,7754205
48,第48章 纸及纸板...,228,马拉维,1086999
48,第48章 纸及纸板...,229,马里,1087718
48,第48章 纸及纸板...,232,摩洛哥,12161148
48,第48章 纸及纸板...,236,尼日利亚,67850416
48,第48章 纸及纸板...,238,卢旺达,172709
48,第48章 纸及纸板...,246,苏丹,2756763
48,第48章 纸及纸板...,247,坦桑尼亚,16361625
48,第48章 纸及纸板...,248,多哥,4038614
48,第48章 纸及纸板...,251,布基纳法索,18799
48,第48章 纸及纸板...,253,赞比亚,757393
48,第48章 纸及纸板...,302,丹麦,8682968
48,第48章 纸及纸板...,308,卢森堡,147071
48,第48章 纸及纸板...,311,葡萄牙,8610453
48,第48章 纸及纸板...,322,冰岛,70803
48,第48章 纸及纸板...,323,列支敦士登,12335
48,第48章 纸及纸板...,328,罗马尼亚,27002090
48,第48章 纸及纸板...,330,瑞典,14868890
48,第48章 纸及纸板...,331,瑞士,10459348
48,第48章 纸及纸板...,334,爱沙尼亚,862373
48,第48章 纸及纸板...,335,拉脱维亚,3501634
48,第48章 纸及纸板...,343,摩尔多瓦,280752
48,第48章 纸及纸板...,347,乌克兰,3495110
48,第48章 纸及纸板...,352,捷克,7064633
48,第48章 纸及纸板...,353,斯洛伐克,289816
48,第48章 纸及纸板...,354,北马其顿,129265
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,112510
48,第48章 纸及纸板...,402,阿根廷,13176263
48,第48章 纸及纸板...,412,智利,41666648
48,第48章 纸及纸板...,413,哥伦比亚,48133546
48,第48章 纸及纸板...,416,古巴,2187487
48,第48章 纸及纸板...,418,多米尼加,29543616
48,第48章 纸及纸板...,419,厄瓜多尔,32437517
48,第48章 纸及纸板...,423,危地马拉,39646316
48,第48章 纸及纸板...,426,洪都拉斯,7172528
48,第48章 纸及纸板...,432,巴拿马,20313924
48,第48章 纸及纸板...,433,巴拉圭,7038595
48,第48章 纸及纸板...,434,秘鲁,58899341
48,第48章 纸及纸板...,438,法属圣马丁,4601
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,618320
48,第48章 纸及纸板...,445,委内瑞拉,16239755
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,196463
48,第48章 纸及纸板...,504,百慕大,94430
48,第48章 纸及纸板...,603,斐济,3941397
48,第48章 纸及纸板...,608,瓦努阿图,1178018
48,第48章 纸及纸板...,609,新西兰,44995049
48,第48章 纸及纸板...,611,巴布亚新几内亚,16666275
48,第48章 纸及纸板...,613,所罗门群岛,1790282
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,117099
48,第48章 纸及纸板...,623,法属波利尼西亚,1657987
49,第49章 书籍、报...,101,阿富汗,610
49,第49章 书籍、报...,103,孟加拉国,2435142
49,第49章 书籍、报...,105,文莱,26376
49,第49章 书籍、报...,106,缅甸,10202781
49,第49章 书籍、报...,107,柬埔寨,3651013
49,第49章 书籍、报...,114,伊拉克,857617
49,第49章 书籍、报...,115,以色列,7949693
49,第49章 书籍、报...,117,约旦,842783
49,第49章 书籍、报...,121,中国澳门,815869
49,第49章 书籍、报...,128,巴勒斯坦,2673
49,第49章 书籍、报...,130,卡塔尔,213437
49,第49章 书籍、报...,131,沙特阿拉伯,3056293
49,第49章 书籍、报...,134,斯里兰卡,298780
49,第49章 书籍、报...,144,东帝汶,226017
49,第49章 书籍、报...,146,吉尔吉斯斯坦,4767596
49,第49章 书籍、报...,201,阿尔及利亚,226235
49,第49章 书籍、报...,214,吉布提,155803
49,第49章 书籍、报...,215,埃及,874294
49,第49章 书籍、报...,216,赤道几内亚,22098
49,第49章 书籍、报...,226,利比亚,115966
49,第49章 书籍、报...,228,马拉维,874979
49,第49章 书籍、报...,229,马里,13664
49,第49章 书籍、报...,232,摩洛哥,445057
49,第49章 书籍、报...,236,尼日利亚,5161447
49,第49章 书籍、报...,238,卢旺达,1750
49,第49章 书籍、报...,246,苏丹,171059
49,第49章 书籍、报...,247,坦桑尼亚,1571422
49,第49章 书籍、报...,248,多哥,1134144
49,第49章 书籍、报...,251,布基纳法索,416228
49,第49章 书籍、报...,253,赞比亚,259293
49,第49章 书籍、报...,302,丹麦,1105723
49,第49章 书籍、报...,308,卢森堡,13549
49,第49章 书籍、报...,311,葡萄牙,1226576
49,第49章 书籍、报...,322,冰岛,26541
49,第49章 书籍、报...,328,罗马尼亚,1473195
49,第49章 书籍、报...,330,瑞典,2295766
49,第49章 书籍、报...,331,瑞士,540675
49,第49章 书籍、报...,334,爱沙尼亚,49956
49,第49章 书籍、报...,335,拉脱维亚,36159
49,第49章 书籍、报...,343,摩尔多瓦,27
49,第49章 书籍、报...,347,乌克兰,172
49,第49章 书籍、报...,352,捷克,2161815
49,第49章 书籍、报...,353,斯洛伐克,110659
49,第49章 书籍、报...,354,北马其顿,215
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,77
49,第49章 书籍、报...,402,阿根廷,1135873
49,第49章 书籍、报...,411,开曼群岛,348
49,第49章 书籍、报...,412,智利,1873486
49,第49章 书籍、报...,413,哥伦比亚,3323195
49,第49章 书籍、报...,416,古巴,40962
49,第49章 书籍、报...,418,多米尼加,1239079
49,第49章 书籍、报...,419,厄瓜多尔,1056585
49,第49章 书籍、报...,423,危地马拉,3968577
