商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
37,第37章 照相及电...,324,马耳他,173317
37,第37章 照相及电...,344,俄罗斯,69269704
37,第37章 照相及电...,351,克罗地亚,2267777
37,第37章 照相及电...,358,塞尔维亚,309532
37,第37章 照相及电...,424,圭亚那,15106
37,第37章 照相及电...,440,萨尔瓦多,67207
37,第37章 照相及电...,502,美国,33220307
37,第37章 照相及电...,601,澳大利亚,9963083
38,第38章 杂项化学...,102,巴林,7473947
38,第38章 杂项化学...,110,中国香港,294197360
38,第38章 杂项化学...,111,印度,618030051
38,第38章 杂项化学...,112,印度尼西亚,1027175629
38,第38章 杂项化学...,113,伊朗,58185981
38,第38章 杂项化学...,116,日本,726142505
38,第38章 杂项化学...,119,老挝,71450387
38,第38章 杂项化学...,120,黎巴嫩,8150637
38,第38章 杂项化学...,122,马来西亚,611865036
38,第38章 杂项化学...,125,尼泊尔,8371849
38,第38章 杂项化学...,126,阿曼,39595758
38,第38章 杂项化学...,132,新加坡,394129309
38,第38章 杂项化学...,133,韩国,1218001348
38,第38章 杂项化学...,135,叙利亚,1049816
38,第38章 杂项化学...,136,泰国,798245682
38,第38章 杂项化学...,139,也门,27394332
38,第38章 杂项化学...,141,越南,963112986
38,第38章 杂项化学...,143,中国台湾,610288901
38,第38章 杂项化学...,145,哈萨克斯坦,100311194
38,第38章 杂项化学...,148,土库曼斯坦,5337194
38,第38章 杂项化学...,149,乌兹别克斯坦,78446167
38,第38章 杂项化学...,150,格鲁吉亚,29111299
38,第38章 杂项化学...,151,亚美尼亚,6817858
38,第38章 杂项化学...,152,阿塞拜疆,9228281
38,第38章 杂项化学...,202,安哥拉,24395477
38,第38章 杂项化学...,204,博茨瓦纳,5647168
38,第38章 杂项化学...,205,布隆迪,733261
38,第38章 杂项化学...,206,喀麦隆,99471403
38,第38章 杂项化学...,212,科摩罗,15900
38,第38章 杂项化学...,217,埃塞俄比亚,47579146
38,第38章 杂项化学...,218,加蓬,1741789
38,第38章 杂项化学...,221,几内亚,89875294
38,第38章 杂项化学...,223,科特迪瓦,169797129
38,第38章 杂项化学...,225,利比里亚,5390745
38,第38章 杂项化学...,230,毛里塔尼亚,2816189
38,第38章 杂项化学...,231,毛里求斯,2508448
38,第38章 杂项化学...,234,纳米比亚,3637254
38,第38章 杂项化学...,237,留尼汪,43834
38,第38章 杂项化学...,240,塞内加尔,19983037
38,第38章 杂项化学...,242,塞拉利昂,1130761
38,第38章 杂项化学...,243,索马里,3753035
38,第38章 杂项化学...,249,突尼斯,6698479
38,第38章 杂项化学...,260,南苏丹,6383495
38,第38章 杂项化学...,303,英国,118598147
38,第38章 杂项化学...,304,德国,327032300
38,第38章 杂项化学...,324,马耳他,271975
38,第38章 杂项化学...,344,俄罗斯,841360487
38,第38章 杂项化学...,351,克罗地亚,42987140
38,第38章 杂项化学...,358,塞尔维亚,24662631
38,第38章 杂项化学...,401,安提瓜和巴布达,2596
38,第38章 杂项化学...,403,阿鲁巴,376284
38,第38章 杂项化学...,414,多米尼克,900
38,第38章 杂项化学...,417,库拉索,12764
38,第38章 杂项化学...,421,格林纳达,80735
38,第38章 杂项化学...,424,圭亚那,3117452
38,第38章 杂项化学...,425,海地,3857413
38,第38章 杂项化学...,440,萨尔瓦多,8375529
38,第38章 杂项化学...,441,苏里南,10112692
38,第38章 杂项化学...,502,美国,1744020976
38,第38章 杂项化学...,601,澳大利亚,622276721
38,第38章 杂项化学...,607,新喀里多尼亚,12319
38,第38章 杂项化学...,618,基里巴斯,185852
39,第39章 塑料及其...,102,巴林,66537475
39,第39章 塑料及其...,104,不丹,393994
39,第39章 塑料及其...,110,中国香港,1404269937
39,第39章 塑料及其...,111,印度,3615549802
39,第39章 塑料及其...,112,印度尼西亚,2834312450
39,第39章 塑料及其...,113,伊朗,273676611
39,第39章 塑料及其...,116,日本,3151913694
39,第39章 塑料及其...,119,老挝,77683681
39,第39章 塑料及其...,120,黎巴嫩,85406804
39,第39章 塑料及其...,122,马来西亚,3718392827
39,第39章 塑料及其...,125,尼泊尔,73056173
39,第39章 塑料及其...,126,阿曼,131740367
39,第39章 塑料及其...,132,新加坡,2366838591
39,第39章 塑料及其...,133,韩国,3253701815
39,第39章 塑料及其...,135,叙利亚,7214952
39,第39章 塑料及其...,136,泰国,3524623631
39,第39章 塑料及其...,139,也门,180424865
39,第39章 塑料及其...,141,越南,5916424639
39,第39章 塑料及其...,143,中国台湾,1441204009
39,第39章 塑料及其...,145,哈萨克斯坦,614865802
39,第39章 塑料及其...,148,土库曼斯坦,41724779
39,第39章 塑料及其...,149,乌兹别克斯坦,450449126
39,第39章 塑料及其...,150,格鲁吉亚,62671764
39,第39章 塑料及其...,151,亚美尼亚,14806818
39,第39章 塑料及其...,152,阿塞拜疆,64245199
39,第39章 塑料及其...,202,安哥拉,166717454
39,第39章 塑料及其...,204,博茨瓦纳,6321807
39,第39章 塑料及其...,205,布隆迪,3097153
39,第39章 塑料及其...,206,喀麦隆,167385153
39,第39章 塑料及其...,212,科摩罗,22539498
39,第39章 塑料及其...,217,埃塞俄比亚,115446814
39,第39章 塑料及其...,218,加蓬,28667743
39,第39章 塑料及其...,221,几内亚,82427314
39,第39章 塑料及其...,223,科特迪瓦,224559103
39,第39章 塑料及其...,225,利比里亚,19688242
39,第39章 塑料及其...,230,毛里塔尼亚,49489092
39,第39章 塑料及其...,231,毛里求斯,47520785
39,第39章 塑料及其...,234,纳米比亚,7334474
39,第39章 塑料及其...,237,留尼汪,6430124
39,第39章 塑料及其...,240,塞内加尔,257222059
39,第39章 塑料及其...,242,塞拉利昂,25890466
39,第39章 塑料及其...,243,索马里,41851600
39,第39章 塑料及其...,249,突尼斯,161069529
39,第39章 塑料及其...,259,马约特,4509954
39,第39章 塑料及其...,260,南苏丹,9799294
39,第39章 塑料及其...,303,英国,1887925266
39,第39章 塑料及其...,304,德国,2077953750
39,第39章 塑料及其...,324,马耳他,10984601
39,第39章 塑料及其...,344,俄罗斯,3256622839
39,第39章 塑料及其...,351,克罗地亚,73067267
39,第39章 塑料及其...,358,塞尔维亚,82195499
39,第39章 塑料及其...,401,安提瓜和巴布达,2018006
39,第39章 塑料及其...,403,阿鲁巴,1805777
39,第39章 塑料及其...,414,多米尼克,1879719
39,第39章 塑料及其...,417,库拉索,3136638
39,第39章 塑料及其...,420,法属圭亚那,1590458
39,第39章 塑料及其...,421,格林纳达,570043
39,第39章 塑料及其...,424,圭亚那,27335879
39,第39章 塑料及其...,425,海地,14866854
39,第39章 塑料及其...,428,马提尼克,487406
39,第39章 塑料及其...,437,圣卢西亚,1849993
39,第39章 塑料及其...,440,萨尔瓦多,188381938
39,第39章 塑料及其...,441,苏里南,13574340
39,第39章 塑料及其...,502,美国,15734912620
39,第39章 塑料及其...,601,澳大利亚,1975613433
39,第39章 塑料及其...,607,新喀里多尼亚,2975999
39,第39章 塑料及其...,618,基里巴斯,9307605
40,第40章 橡胶及其...,102,巴林,9407441
40,第40章 橡胶及其...,104,不丹,1061932
40,第40章 橡胶及其...,110,中国香港,122219466
40,第40章 橡胶及其...,111,印度,240099669
40,第40章 橡胶及其...,112,印度尼西亚,581126877
40,第40章 橡胶及其...,113,伊朗,100782755
40,第40章 橡胶及其...,116,日本,599691671
40,第40章 橡胶及其...,119,老挝,68074301
40,第40章 橡胶及其...,120,黎巴嫩,35881067
40,第40章 橡胶及其...,122,马来西亚,507361429
40,第40章 橡胶及其...,125,尼泊尔,8187002
40,第40章 橡胶及其...,126,阿曼,53642007
40,第40章 橡胶及其...,132,新加坡,179589750
40,第40章 橡胶及其...,133,韩国,522785108
40,第40章 橡胶及其...,135,叙利亚,5817919
40,第40章 橡胶及其...,136,泰国,550315284
40,第40章 橡胶及其...,139,也门,36434036
40,第40章 橡胶及其...,141,越南,1054912976
40,第40章 橡胶及其...,143,中国台湾,246486000
40,第40章 橡胶及其...,145,哈萨克斯坦,206999378
40,第40章 橡胶及其...,148,土库曼斯坦,41788394
40,第40章 橡胶及其...,149,乌兹别克斯坦,322599896
40,第40章 橡胶及其...,150,格鲁吉亚,35507883
40,第40章 橡胶及其...,151,亚美尼亚,14098933
40,第40章 橡胶及其...,152,阿塞拜疆,25072222
40,第40章 橡胶及其...,202,安哥拉,78355470
40,第40章 橡胶及其...,204,博茨瓦纳,10804232
40,第40章 橡胶及其...,205,布隆迪,3212624
40,第40章 橡胶及其...,206,喀麦隆,58664081
40,第40章 橡胶及其...,212,科摩罗,1890075
40,第40章 橡胶及其...,217,埃塞俄比亚,40230056
40,第40章 橡胶及其...,218,加蓬,14145442
40,第40章 橡胶及其...,221,几内亚,147834061
40,第40章 橡胶及其...,223,科特迪瓦,65727328
40,第40章 橡胶及其...,225,利比里亚,16605145
40,第40章 橡胶及其...,230,毛里塔尼亚,12841011
40,第40章 橡胶及其...,231,毛里求斯,11132276
40,第40章 橡胶及其...,234,纳米比亚,9667728
40,第40章 橡胶及其...,237,留尼汪,3008876
40,第40章 橡胶及其...,240,塞内加尔,30161011
40,第40章 橡胶及其...,242,塞拉利昂,10521835
40,第40章 橡胶及其...,243,索马里,25998423
40,第40章 橡胶及其...,249,突尼斯,15380512
40,第40章 橡胶及其...,259,马约特,917216
40,第40章 橡胶及其...,260,南苏丹,2522572
40,第40章 橡胶及其...,303,英国,643040945
40,第40章 橡胶及其...,304,德国,661112352
40,第40章 橡胶及其...,324,马耳他,4065639
40,第40章 橡胶及其...,344,俄罗斯,1743377798
40,第40章 橡胶及其...,351,克罗地亚,19019726
40,第40章 橡胶及其...,358,塞尔维亚,57081035
40,第40章 橡胶及其...,401,安提瓜和巴布达,289987
40,第40章 橡胶及其...,403,阿鲁巴,1943690
40,第40章 橡胶及其...,414,多米尼克,1404529
40,第40章 橡胶及其...,417,库拉索,1180034
40,第40章 橡胶及其...,420,法属圭亚那,884662
40,第40章 橡胶及其...,421,格林纳达,2112524
40,第40章 橡胶及其...,424,圭亚那,26170763
40,第40章 橡胶及其...,425,海地,11646858
40,第40章 橡胶及其...,428,马提尼克,3511259
40,第40章 橡胶及其...,437,圣卢西亚,1186226
40,第40章 橡胶及其...,440,萨尔瓦多,31989986
40,第40章 橡胶及其...,441,苏里南,10640331
40,第40章 橡胶及其...,502,美国,1724286006
40,第40章 橡胶及其...,601,澳大利亚,589431196
40,第40章 橡胶及其...,607,新喀里多尼亚,4655115
40,第40章 橡胶及其...,618,基里巴斯,482450
41,第41章 生皮（毛...,110,中国香港,42110264
41,第41章 生皮（毛...,111,印度,15075821
41,第41章 生皮（毛...,112,印度尼西亚,92461573
41,第41章 生皮（毛...,116,日本,7318580
41,第41章 生皮（毛...,119,老挝,681554
41,第41章 生皮（毛...,122,马来西亚,5743602
41,第41章 生皮（毛...,126,阿曼,41423
41,第41章 生皮（毛...,132,新加坡,874827
41,第41章 生皮（毛...,133,韩国,8896058
41,第41章 生皮（毛...,136,泰国,10636495
41,第41章 生皮（毛...,141,越南,300730485
41,第41章 生皮（毛...,143,中国台湾,4370379
41,第41章 生皮（毛...,145,哈萨克斯坦,6165
41,第41章 生皮（毛...,152,阿塞拜疆,3741
41,第41章 生皮（毛...,303,英国,38796
41,第41章 生皮（毛...,304,德国,35319
41,第41章 生皮（毛...,344,俄罗斯,339
41,第41章 生皮（毛...,403,阿鲁巴,7820
41,第41章 生皮（毛...,502,美国,1349066
41,第41章 生皮（毛...,601,澳大利亚,1308616
42,第42章 皮革制品...,102,巴林,5277422
42,第42章 皮革制品...,104,不丹,131561
42,第42章 皮革制品...,110,中国香港,411888939
42,第42章 皮革制品...,111,印度,303479077
42,第42章 皮革制品...,112,印度尼西亚,519779742
42,第42章 皮革制品...,113,伊朗,13136015
42,第42章 皮革制品...,116,日本,1435978859
42,第42章 皮革制品...,119,老挝,4218793
42,第42章 皮革制品...,120,黎巴嫩,10870207
42,第42章 皮革制品...,122,马来西亚,1467255932
42,第42章 皮革制品...,125,尼泊尔,16244456
42,第42章 皮革制品...,126,阿曼,25104569
42,第42章 皮革制品...,132,新加坡,1154473987
42,第42章 皮革制品...,133,韩国,929160635
42,第42章 皮革制品...,135,叙利亚,3934
42,第42章 皮革制品...,136,泰国,710453079
42,第42章 皮革制品...,139,也门,29174790
42,第42章 皮革制品...,141,越南,422236244
42,第42章 皮革制品...,143,中国台湾,210090122
42,第42章 皮革制品...,145,哈萨克斯坦,245095000
42,第42章 皮革制品...,148,土库曼斯坦,1552625
42,第42章 皮革制品...,149,乌兹别克斯坦,16660393
42,第42章 皮革制品...,150,格鲁吉亚,16038355
42,第42章 皮革制品...,151,亚美尼亚,3860587
42,第42章 皮革制品...,152,阿塞拜疆,5847319
42,第42章 皮革制品...,202,安哥拉,23362752
42,第42章 皮革制品...,204,博茨瓦纳,1057669
42,第42章 皮革制品...,205,布隆迪,2222020
42,第42章 皮革制品...,206,喀麦隆,40000840
42,第42章 皮革制品...,212,科摩罗,9081452
42,第42章 皮革制品...,217,埃塞俄比亚,7533450
42,第42章 皮革制品...,218,加蓬,1355792
42,第42章 皮革制品...,221,几内亚,30770023
42,第42章 皮革制品...,223,科特迪瓦,46165541
42,第42章 皮革制品...,225,利比里亚,5564363
42,第42章 皮革制品...,230,毛里塔尼亚,11033635
42,第42章 皮革制品...,231,毛里求斯,11372875
42,第42章 皮革制品...,234,纳米比亚,2625451
42,第42章 皮革制品...,237,留尼汪,2306449
42,第42章 皮革制品...,240,塞内加尔,78478177
42,第42章 皮革制品...,242,塞拉利昂,5778565
42,第42章 皮革制品...,243,索马里,8221552
42,第42章 皮革制品...,249,突尼斯,10123261
42,第42章 皮革制品...,259,马约特,963757
42,第42章 皮革制品...,260,南苏丹,3097084
42,第42章 皮革制品...,303,英国,738293313
42,第42章 皮革制品...,304,德国,803509351
42,第42章 皮革制品...,324,马耳他,1606259
42,第42章 皮革制品...,344,俄罗斯,547894715
42,第42章 皮革制品...,351,克罗地亚,22596940
42,第42章 皮革制品...,358,塞尔维亚,28087131
42,第42章 皮革制品...,401,安提瓜和巴布达,37661
42,第42章 皮革制品...,403,阿鲁巴,514819
42,第42章 皮革制品...,414,多米尼克,35100
42,第42章 皮革制品...,417,库拉索,198676
42,第42章 皮革制品...,420,法属圭亚那,266343
42,第42章 皮革制品...,421,格林纳达,489410
42,第42章 皮革制品...,424,圭亚那,2353656
42,第42章 皮革制品...,425,海地,3955517
42,第42章 皮革制品...,428,马提尼克,270383
42,第42章 皮革制品...,437,圣卢西亚,198546
42,第42章 皮革制品...,440,萨尔瓦多,8406988
42,第42章 皮革制品...,441,苏里南,506604
42,第42章 皮革制品...,502,美国,3772118391
42,第42章 皮革制品...,601,澳大利亚,466671396
42,第42章 皮革制品...,607,新喀里多尼亚,238075
42,第42章 皮革制品...,618,基里巴斯,16959
43,第43章 毛皮、人...,102,巴林,1245
43,第43章 毛皮、人...,110,中国香港,6672461
43,第43章 毛皮、人...,111,印度,2105568
43,第43章 毛皮、人...,112,印度尼西亚,6697407
43,第43章 毛皮、人...,116,日本,3704464
43,第43章 毛皮、人...,119,老挝,4745
43,第43章 毛皮、人...,122,马来西亚,4552723
43,第43章 毛皮、人...,125,尼泊尔,99480
43,第43章 毛皮、人...,126,阿曼,243
43,第43章 毛皮、人...,132,新加坡,449892
43,第43章 毛皮、人...,133,韩国,101752299
43,第43章 毛皮、人...,136,泰国,5356493
43,第43章 毛皮、人...,139,也门,94981
43,第43章 毛皮、人...,141,越南,128636090
43,第43章 毛皮、人...,143,中国台湾,388717
43,第43章 毛皮、人...,145,哈萨克斯坦,66276673
43,第43章 毛皮、人...,149,乌兹别克斯坦,703782
43,第43章 毛皮、人...,150,格鲁吉亚,818470
43,第43章 毛皮、人...,152,阿塞拜疆,112234
43,第43章 毛皮、人...,217,埃塞俄比亚,319
43,第43章 毛皮、人...,231,毛里求斯,8392
43,第43章 毛皮、人...,242,塞拉利昂,37
43,第43章 毛皮、人...,260,南苏丹,1104
43,第43章 毛皮、人...,303,英国,16229796
43,第43章 毛皮、人...,304,德国,10784424
43,第43章 毛皮、人...,324,马耳他,107
43,第43章 毛皮、人...,344,俄罗斯,81004801
43,第43章 毛皮、人...,351,克罗地亚,92741
43,第43章 毛皮、人...,358,塞尔维亚,1004970
43,第43章 毛皮、人...,440,萨尔瓦多,1527
43,第43章 毛皮、人...,502,美国,14664373
43,第43章 毛皮、人...,601,澳大利亚,5600494
44,第44章 木及木制...,102,巴林,13568066
44,第44章 木及木制...,110,中国香港,199813120
44,第44章 木及木制...,111,印度,192240481
44,第44章 木及木制...,112,印度尼西亚,112691128
