商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,115,以色列,99430336
44,第44章 木及木制...,117,约旦,12209948
44,第44章 木及木制...,121,中国澳门,38810889
44,第44章 木及木制...,130,卡塔尔,26656061
44,第44章 木及木制...,131,沙特阿拉伯,113698558
44,第44章 木及木制...,134,斯里兰卡,18312944
44,第44章 木及木制...,144,东帝汶,799992
44,第44章 木及木制...,146,吉尔吉斯斯坦,20886389
44,第44章 木及木制...,201,阿尔及利亚,13023438
44,第44章 木及木制...,214,吉布提,12144533
44,第44章 木及木制...,215,埃及,54870964
44,第44章 木及木制...,216,赤道几内亚,1428439
44,第44章 木及木制...,226,利比亚,4026883
44,第44章 木及木制...,228,马拉维,136285
44,第44章 木及木制...,229,马里,26426
44,第44章 木及木制...,232,摩洛哥,5328131
44,第44章 木及木制...,236,尼日利亚,227234175
44,第44章 木及木制...,238,卢旺达,110995
44,第44章 木及木制...,246,苏丹,7549904
44,第44章 木及木制...,247,坦桑尼亚,9166979
44,第44章 木及木制...,248,多哥,1633579
44,第44章 木及木制...,251,布基纳法索,468197
44,第44章 木及木制...,253,赞比亚,2683011
44,第44章 木及木制...,257,斯威士兰,39177
44,第44章 木及木制...,302,丹麦,19926773
44,第44章 木及木制...,311,葡萄牙,6158151
44,第44章 木及木制...,322,冰岛,170973
44,第44章 木及木制...,325,摩纳哥,179865
44,第44章 木及木制...,328,罗马尼亚,22586089
44,第44章 木及木制...,329,圣马力诺,896857
44,第44章 木及木制...,330,瑞典,31014555
44,第44章 木及木制...,331,瑞士,10879548
44,第44章 木及木制...,334,爱沙尼亚,2256763
44,第44章 木及木制...,335,拉脱维亚,1977568
44,第44章 木及木制...,343,摩尔多瓦,579887
44,第44章 木及木制...,347,乌克兰,8607660
44,第44章 木及木制...,352,捷克,1667413
44,第44章 木及木制...,353,斯洛伐克,921472
44,第44章 木及木制...,354,北马其顿,419515
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,552754
44,第44章 木及木制...,402,阿根廷,15105936
44,第44章 木及木制...,411,开曼群岛,147431
44,第44章 木及木制...,412,智利,49744304
44,第44章 木及木制...,413,哥伦比亚,11621100
44,第44章 木及木制...,416,古巴,7503280
44,第44章 木及木制...,418,多米尼加,5090154
44,第44章 木及木制...,419,厄瓜多尔,5526387
44,第44章 木及木制...,423,危地马拉,5558281
44,第44章 木及木制...,426,洪都拉斯,2437564
44,第44章 木及木制...,432,巴拿马,22081301
44,第44章 木及木制...,433,巴拉圭,324957
44,第44章 木及木制...,434,秘鲁,18679409
44,第44章 木及木制...,445,委内瑞拉,270515
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,76900
44,第44章 木及木制...,603,斐济,767809
44,第44章 木及木制...,608,瓦努阿图,403734
44,第44章 木及木制...,609,新西兰,21771058
44,第44章 木及木制...,611,巴布亚新几内亚,1633101
44,第44章 木及木制...,613,所罗门群岛,943280
44,第44章 木及木制...,620,密克罗尼西亚联邦,228989
44,第44章 木及木制...,623,法属波利尼西亚,1716029
45,第45章 软木及软...,103,孟加拉国,21786
45,第45章 软木及软...,115,以色列,121132
45,第45章 软木及软...,121,中国澳门,548
45,第45章 软木及软...,134,斯里兰卡,30349
45,第45章 软木及软...,215,埃及,23784
45,第45章 软木及软...,302,丹麦,123999
45,第45章 软木及软...,311,葡萄牙,200222
45,第45章 软木及软...,328,罗马尼亚,13345
45,第45章 软木及软...,330,瑞典,193389
45,第45章 软木及软...,352,捷克,6063
45,第45章 软木及软...,353,斯洛伐克,3953
45,第45章 软木及软...,412,智利,35782
45,第45章 软木及软...,413,哥伦比亚,92852
45,第45章 软木及软...,419,厄瓜多尔,38979
45,第45章 软木及软...,609,新西兰,24939
46,第46章 稻草、秸...,101,阿富汗,27728
46,第46章 稻草、秸...,103,孟加拉国,68538
46,第46章 稻草、秸...,106,缅甸,69423
46,第46章 稻草、秸...,107,柬埔寨,2127
46,第46章 稻草、秸...,114,伊拉克,27040
46,第46章 稻草、秸...,115,以色列,10246559
46,第46章 稻草、秸...,117,约旦,110309
46,第46章 稻草、秸...,121,中国澳门,176973
46,第46章 稻草、秸...,130,卡塔尔,82093
46,第46章 稻草、秸...,131,沙特阿拉伯,1032282
46,第46章 稻草、秸...,134,斯里兰卡,224865
46,第46章 稻草、秸...,201,阿尔及利亚,245713
46,第46章 稻草、秸...,214,吉布提,6197
46,第46章 稻草、秸...,215,埃及,70151
46,第46章 稻草、秸...,226,利比亚,296507
46,第46章 稻草、秸...,232,摩洛哥,662190
46,第46章 稻草、秸...,236,尼日利亚,866
46,第46章 稻草、秸...,247,坦桑尼亚,427200
46,第46章 稻草、秸...,302,丹麦,6300459
46,第46章 稻草、秸...,311,葡萄牙,4676047
46,第46章 稻草、秸...,328,罗马尼亚,1293451
46,第46章 稻草、秸...,330,瑞典,11100239
46,第46章 稻草、秸...,331,瑞士,1111940
46,第46章 稻草、秸...,334,爱沙尼亚,446561
46,第46章 稻草、秸...,335,拉脱维亚,635220
46,第46章 稻草、秸...,347,乌克兰,722599
46,第46章 稻草、秸...,352,捷克,1537900
46,第46章 稻草、秸...,353,斯洛伐克,484972
46,第46章 稻草、秸...,402,阿根廷,1420943
46,第46章 稻草、秸...,412,智利,1907314
46,第46章 稻草、秸...,413,哥伦比亚,571422
46,第46章 稻草、秸...,418,多米尼加,24338
46,第46章 稻草、秸...,419,厄瓜多尔,69679
46,第46章 稻草、秸...,423,危地马拉,48306
46,第46章 稻草、秸...,426,洪都拉斯,70674
46,第46章 稻草、秸...,432,巴拿马,6753
46,第46章 稻草、秸...,433,巴拉圭,835
46,第46章 稻草、秸...,434,秘鲁,946057
46,第46章 稻草、秸...,603,斐济,7785
46,第46章 稻草、秸...,608,瓦努阿图,5717
46,第46章 稻草、秸...,609,新西兰,2420009
46,第46章 稻草、秸...,611,巴布亚新几内亚,35412
46,第46章 稻草、秸...,613,所罗门群岛,59459
46,第46章 稻草、秸...,623,法属波利尼西亚,28768
47,第47章 木浆及其...,103,孟加拉国,8589
47,第47章 木浆及其...,134,斯里兰卡,112371
47,第47章 木浆及其...,236,尼日利亚,539105
47,第47章 木浆及其...,330,瑞典,596232
47,第47章 木浆及其...,347,乌克兰,289351
48,第48章 纸及纸板...,101,阿富汗,1544492
48,第48章 纸及纸板...,103,孟加拉国,91433683
48,第48章 纸及纸板...,105,文莱,1267022
48,第48章 纸及纸板...,106,缅甸,42079703
48,第48章 纸及纸板...,107,柬埔寨,40157377
48,第48章 纸及纸板...,114,伊拉克,81145943
48,第48章 纸及纸板...,115,以色列,60113826
48,第48章 纸及纸板...,117,约旦,25689460
48,第48章 纸及纸板...,121,中国澳门,29313106
48,第48章 纸及纸板...,128,巴勒斯坦,217391
48,第48章 纸及纸板...,130,卡塔尔,16173723
48,第48章 纸及纸板...,131,沙特阿拉伯,168629239
48,第48章 纸及纸板...,134,斯里兰卡,26910004
48,第48章 纸及纸板...,144,东帝汶,190796
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,9884458
48,第48章 纸及纸板...,201,阿尔及利亚,21105126
48,第48章 纸及纸板...,214,吉布提,13487586
48,第48章 纸及纸板...,215,埃及,54031982
48,第48章 纸及纸板...,216,赤道几内亚,635763
48,第48章 纸及纸板...,226,利比亚,18811019
48,第48章 纸及纸板...,228,马拉维,825851
48,第48章 纸及纸板...,229,马里,76571
48,第48章 纸及纸板...,232,摩洛哥,8703974
48,第48章 纸及纸板...,236,尼日利亚,78671270
48,第48章 纸及纸板...,238,卢旺达,232933
48,第48章 纸及纸板...,246,苏丹,14092380
48,第48章 纸及纸板...,247,坦桑尼亚,14351055
48,第48章 纸及纸板...,248,多哥,2576221
48,第48章 纸及纸板...,251,布基纳法索,2420190
48,第48章 纸及纸板...,253,赞比亚,484277
48,第48章 纸及纸板...,302,丹麦,20912079
48,第48章 纸及纸板...,308,卢森堡,1139252
48,第48章 纸及纸板...,311,葡萄牙,14201440
48,第48章 纸及纸板...,322,冰岛,428602
48,第48章 纸及纸板...,323,列支敦士登,7484
48,第48章 纸及纸板...,328,罗马尼亚,17072281
48,第48章 纸及纸板...,330,瑞典,31529419
48,第48章 纸及纸板...,331,瑞士,5495615
48,第48章 纸及纸板...,334,爱沙尼亚,1190263
48,第48章 纸及纸板...,335,拉脱维亚,3682737
48,第48章 纸及纸板...,343,摩尔多瓦,629222
48,第48章 纸及纸板...,347,乌克兰,24975539
48,第48章 纸及纸板...,352,捷克,4741025
48,第48章 纸及纸板...,353,斯洛伐克,1140920
48,第48章 纸及纸板...,354,北马其顿,5378
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,227540
48,第48章 纸及纸板...,402,阿根廷,15233085
48,第48章 纸及纸板...,411,开曼群岛,61501
48,第48章 纸及纸板...,412,智利,58472131
48,第48章 纸及纸板...,413,哥伦比亚,26630273
48,第48章 纸及纸板...,416,古巴,2495150
48,第48章 纸及纸板...,418,多米尼加,16880434
48,第48章 纸及纸板...,419,厄瓜多尔,16084431
48,第48章 纸及纸板...,423,危地马拉,13460194
48,第48章 纸及纸板...,426,洪都拉斯,4811964
48,第48章 纸及纸板...,432,巴拿马,21719976
48,第48章 纸及纸板...,433,巴拉圭,6072956
48,第48章 纸及纸板...,434,秘鲁,42451631
48,第48章 纸及纸板...,438,法属圣马丁,22152
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,278959
48,第48章 纸及纸板...,445,委内瑞拉,3156777
48,第48章 纸及纸板...,447,圣基茨和尼维斯,7
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,47568
48,第48章 纸及纸板...,504,百慕大,83
48,第48章 纸及纸板...,603,斐济,5022651
48,第48章 纸及纸板...,606,瑙鲁,50255
48,第48章 纸及纸板...,608,瓦努阿图,598934
48,第48章 纸及纸板...,609,新西兰,54528604
48,第48章 纸及纸板...,611,巴布亚新几内亚,8327919
48,第48章 纸及纸板...,613,所罗门群岛,1182961
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,25409
48,第48章 纸及纸板...,622,帕劳,158771
48,第48章 纸及纸板...,623,法属波利尼西亚,41793
49,第49章 书籍、报...,101,阿富汗,244607
49,第49章 书籍、报...,103,孟加拉国,4020247
49,第49章 书籍、报...,105,文莱,133826
49,第49章 书籍、报...,106,缅甸,16972602
49,第49章 书籍、报...,107,柬埔寨,8639461
49,第49章 书籍、报...,114,伊拉克,2966974
49,第49章 书籍、报...,115,以色列,7427382
49,第49章 书籍、报...,117,约旦,442873
49,第49章 书籍、报...,121,中国澳门,3531566
49,第49章 书籍、报...,128,巴勒斯坦,1732
49,第49章 书籍、报...,130,卡塔尔,411214
49,第49章 书籍、报...,131,沙特阿拉伯,6316283
49,第49章 书籍、报...,134,斯里兰卡,948719
49,第49章 书籍、报...,144,东帝汶,147685
49,第49章 书籍、报...,146,吉尔吉斯斯坦,154853
49,第49章 书籍、报...,201,阿尔及利亚,1119098
49,第49章 书籍、报...,214,吉布提,535199
49,第49章 书籍、报...,215,埃及,5061346
49,第49章 书籍、报...,216,赤道几内亚,593517
49,第49章 书籍、报...,226,利比亚,351114
49,第49章 书籍、报...,228,马拉维,2650
49,第49章 书籍、报...,229,马里,49269
49,第49章 书籍、报...,232,摩洛哥,9081459
49,第49章 书籍、报...,236,尼日利亚,11255429
49,第49章 书籍、报...,238,卢旺达,946
49,第49章 书籍、报...,246,苏丹,325111
49,第49章 书籍、报...,247,坦桑尼亚,1301237
49,第49章 书籍、报...,248,多哥,45560
49,第49章 书籍、报...,251,布基纳法索,17173
49,第49章 书籍、报...,253,赞比亚,178774
49,第49章 书籍、报...,257,斯威士兰,7
49,第49章 书籍、报...,302,丹麦,2798915
49,第49章 书籍、报...,308,卢森堡,361
49,第49章 书籍、报...,311,葡萄牙,906206
49,第49章 书籍、报...,322,冰岛,91213
49,第49章 书籍、报...,325,摩纳哥,872
49,第49章 书籍、报...,328,罗马尼亚,925668
49,第49章 书籍、报...,330,瑞典,3006415
49,第49章 书籍、报...,331,瑞士,1040032
49,第49章 书籍、报...,334,爱沙尼亚,361641
49,第49章 书籍、报...,335,拉脱维亚,204903
49,第49章 书籍、报...,343,摩尔多瓦,3677
49,第49章 书籍、报...,347,乌克兰,810401
49,第49章 书籍、报...,352,捷克,1302922
49,第49章 书籍、报...,353,斯洛伐克,87080
49,第49章 书籍、报...,354,北马其顿,754761
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,168
49,第49章 书籍、报...,402,阿根廷,3303224
49,第49章 书籍、报...,412,智利,4584883
49,第49章 书籍、报...,413,哥伦比亚,1886767
49,第49章 书籍、报...,416,古巴,3030728
49,第49章 书籍、报...,418,多米尼加,2049616
49,第49章 书籍、报...,419,厄瓜多尔,353363
49,第49章 书籍、报...,423,危地马拉,1056090
49,第49章 书籍、报...,426,洪都拉斯,375191
49,第49章 书籍、报...,432,巴拿马,875048
49,第49章 书籍、报...,433,巴拉圭,975271
49,第49章 书籍、报...,434,秘鲁,2989978
49,第49章 书籍、报...,438,法属圣马丁,270
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,991
49,第49章 书籍、报...,445,委内瑞拉,45587
49,第49章 书籍、报...,603,斐济,2205441
49,第49章 书籍、报...,608,瓦努阿图,14
49,第49章 书籍、报...,609,新西兰,5975698
49,第49章 书籍、报...,611,巴布亚新几内亚,1496378
49,第49章 书籍、报...,623,法属波利尼西亚,926
50,第50章 蚕丝,103,孟加拉国,457977
50,第50章 蚕丝,106,缅甸,2994285
50,第50章 蚕丝,114,伊拉克,935240
50,第50章 蚕丝,115,以色列,255813
50,第50章 蚕丝,134,斯里兰卡,14195823
50,第50章 蚕丝,232,摩洛哥,12508
50,第50章 蚕丝,302,丹麦,903280
50,第50章 蚕丝,311,葡萄牙,563825
50,第50章 蚕丝,322,冰岛,8339
50,第50章 蚕丝,328,罗马尼亚,33147064
50,第50章 蚕丝,330,瑞典,12156
50,第50章 蚕丝,331,瑞士,638208
50,第50章 蚕丝,335,拉脱维亚,42968
50,第50章 蚕丝,352,捷克,9977
50,第50章 蚕丝,402,阿根廷,68709
50,第50章 蚕丝,412,智利,10200
50,第50章 蚕丝,413,哥伦比亚,7861
50,第50章 蚕丝,418,多米尼加,264284
50,第50章 蚕丝,434,秘鲁,1827683
50,第50章 蚕丝,439,圣文森特和格林纳丁斯,889
50,第50章 蚕丝,603,斐济,356014
50,第50章 蚕丝,609,新西兰,1528688
51,第51章 羊毛、动...,101,阿富汗,268244
51,第51章 羊毛、动...,103,孟加拉国,27599860
51,第51章 羊毛、动...,106,缅甸,6367207
51,第51章 羊毛、动...,107,柬埔寨,29881532
51,第51章 羊毛、动...,117,约旦,806011
51,第51章 羊毛、动...,131,沙特阿拉伯,1278
51,第51章 羊毛、动...,134,斯里兰卡,287936
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,2322344
51,第51章 羊毛、动...,215,埃及,978676
51,第51章 羊毛、动...,236,尼日利亚,1344522
51,第51章 羊毛、动...,247,坦桑尼亚,64010
51,第51章 羊毛、动...,302,丹麦,2042471
51,第51章 羊毛、动...,328,罗马尼亚,7324399
51,第51章 羊毛、动...,335,拉脱维亚,897093
51,第51章 羊毛、动...,347,乌克兰,914892
51,第51章 羊毛、动...,402,阿根廷,366030
51,第51章 羊毛、动...,413,哥伦比亚,2622163
51,第51章 羊毛、动...,418,多米尼加,6756686
51,第51章 羊毛、动...,423,危地马拉,659095
51,第51章 羊毛、动...,603,斐济,929295
51,第51章 羊毛、动...,609,新西兰,2578066
52,第52章 棉花,101,阿富汗,101572
52,第52章 棉花,103,孟加拉国,1444061141
52,第52章 棉花,105,文莱,7581
52,第52章 棉花,106,缅甸,120863004
52,第52章 棉花,107,柬埔寨,299099421
52,第52章 棉花,114,伊拉克,2367333
52,第52章 棉花,115,以色列,15597693
52,第52章 棉花,117,约旦,24267259
52,第52章 棉花,121,中国澳门,2497112
52,第52章 棉花,130,卡塔尔,1704669
52,第52章 棉花,131,沙特阿拉伯,4864318
52,第52章 棉花,134,斯里兰卡,141142100
52,第52章 棉花,146,吉尔吉斯斯坦,40773740
52,第52章 棉花,201,阿尔及利亚,4776635
52,第52章 棉花,214,吉布提,5909065
52,第52章 棉花,215,埃及,147735256
52,第52章 棉花,226,利比亚,3324348
52,第52章 棉花,228,马拉维,95135
52,第52章 棉花,229,马里,1335051
52,第52章 棉花,232,摩洛哥,10935511
52,第52章 棉花,236,尼日利亚,172080271
52,第52章 棉花,238,卢旺达,5550
52,第52章 棉花,246,苏丹,2246914
52,第52章 棉花,247,坦桑尼亚,104602162
52,第52章 棉花,248,多哥,206130555
52,第52章 棉花,253,赞比亚,152739
52,第52章 棉花,257,斯威士兰,72801
52,第52章 棉花,302,丹麦,2344868
52,第52章 棉花,311,葡萄牙,6830407
52,第52章 棉花,322,冰岛,17416
52,第52章 棉花,328,罗马尼亚,3528756
52,第52章 棉花,330,瑞典,773893
52,第52章 棉花,331,瑞士,161560
52,第52章 棉花,334,爱沙尼亚,1849268
52,第52章 棉花,335,拉脱维亚,3803868
52,第52章 棉花,347,乌克兰,24701222
52,第52章 棉花,352,捷克,190912
52,第52章 棉花,353,斯洛伐克,272091
52,第52章 棉花,354,北马其顿,311701
52,第52章 棉花,402,阿根廷,11118201
52,第52章 棉花,412,智利,28377180
52,第52章 棉花,413,哥伦比亚,98886067
