商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,234,纳米比亚,100322
67,第67章 已加工羽...,237,留尼汪,386167
67,第67章 已加工羽...,240,塞内加尔,4585939
67,第67章 已加工羽...,242,塞拉利昂,370285
67,第67章 已加工羽...,243,索马里,326672
67,第67章 已加工羽...,249,突尼斯,2052972
67,第67章 已加工羽...,259,马约特,44605
67,第67章 已加工羽...,303,英国,203532631
67,第67章 已加工羽...,304,德国,107121453
67,第67章 已加工羽...,324,马耳他,115559
67,第67章 已加工羽...,344,俄罗斯,73091592
67,第67章 已加工羽...,351,克罗地亚,3067608
67,第67章 已加工羽...,358,塞尔维亚,1925967
67,第67章 已加工羽...,401,安提瓜和巴布达,28282
67,第67章 已加工羽...,403,阿鲁巴,15203
67,第67章 已加工羽...,414,多米尼克,2822
67,第67章 已加工羽...,420,法属圭亚那,60154
67,第67章 已加工羽...,421,格林纳达,27879
67,第67章 已加工羽...,424,圭亚那,1254323
67,第67章 已加工羽...,425,海地,2136944
67,第67章 已加工羽...,428,马提尼克,43782
67,第67章 已加工羽...,437,圣卢西亚,99972
67,第67章 已加工羽...,440,萨尔瓦多,2821439
67,第67章 已加工羽...,441,苏里南,749562
67,第67章 已加工羽...,502,美国,2353370082
67,第67章 已加工羽...,601,澳大利亚,110318052
67,第67章 已加工羽...,607,新喀里多尼亚,157673
68,第68章 石料、石...,102,巴林,2882372
68,第68章 石料、石...,110,中国香港,400815158
68,第68章 石料、石...,111,印度,261154438
68,第68章 石料、石...,112,印度尼西亚,170860926
68,第68章 石料、石...,113,伊朗,13955752
68,第68章 石料、石...,116,日本,296379334
68,第68章 石料、石...,119,老挝,14680103
68,第68章 石料、石...,120,黎巴嫩,4805311
68,第68章 石料、石...,122,马来西亚,198741486
68,第68章 石料、石...,125,尼泊尔,1397255
68,第68章 石料、石...,126,阿曼,10534234
68,第68章 石料、石...,132,新加坡,107400120
68,第68章 石料、石...,133,韩国,1171052893
68,第68章 石料、石...,135,叙利亚,1193414
68,第68章 石料、石...,136,泰国,144715604
68,第68章 石料、石...,139,也门,7822884
68,第68章 石料、石...,141,越南,416273680
68,第68章 石料、石...,143,中国台湾,115838219
68,第68章 石料、石...,145,哈萨克斯坦,37941247
68,第68章 石料、石...,148,土库曼斯坦,3315828
68,第68章 石料、石...,149,乌兹别克斯坦,24973359
68,第68章 石料、石...,150,格鲁吉亚,4156491
68,第68章 石料、石...,151,亚美尼亚,469884
68,第68章 石料、石...,152,阿塞拜疆,3477444
68,第68章 石料、石...,202,安哥拉,12905201
68,第68章 石料、石...,204,博茨瓦纳,387309
68,第68章 石料、石...,205,布隆迪,5750
68,第68章 石料、石...,206,喀麦隆,4658744
68,第68章 石料、石...,212,科摩罗,554789
68,第68章 石料、石...,217,埃塞俄比亚,10951148
68,第68章 石料、石...,218,加蓬,1265950
68,第68章 石料、石...,221,几内亚,14083196
68,第68章 石料、石...,223,科特迪瓦,4715804
68,第68章 石料、石...,225,利比里亚,275522
68,第68章 石料、石...,230,毛里塔尼亚,646570
68,第68章 石料、石...,231,毛里求斯,4602145
68,第68章 石料、石...,234,纳米比亚,119883
68,第68章 石料、石...,237,留尼汪,1025547
68,第68章 石料、石...,240,塞内加尔,4357952
68,第68章 石料、石...,242,塞拉利昂,1496678
68,第68章 石料、石...,243,索马里,733064
68,第68章 石料、石...,249,突尼斯,1681400
68,第68章 石料、石...,259,马约特,219486
68,第68章 石料、石...,260,南苏丹,87248
68,第68章 石料、石...,303,英国,149756023
68,第68章 石料、石...,304,德国,97484149
68,第68章 石料、石...,324,马耳他,1701056
68,第68章 石料、石...,344,俄罗斯,180834786
68,第68章 石料、石...,351,克罗地亚,2780769
68,第68章 石料、石...,358,塞尔维亚,1948188
68,第68章 石料、石...,401,安提瓜和巴布达,28016
68,第68章 石料、石...,403,阿鲁巴,556134
68,第68章 石料、石...,414,多米尼克,2271
68,第68章 石料、石...,417,库拉索,26298
68,第68章 石料、石...,420,法属圭亚那,7592
68,第68章 石料、石...,424,圭亚那,2249245
68,第68章 石料、石...,425,海地,94332
68,第68章 石料、石...,437,圣卢西亚,2978
68,第68章 石料、石...,440,萨尔瓦多,2598821
68,第68章 石料、石...,441,苏里南,5129554
68,第68章 石料、石...,502,美国,709582995
68,第68章 石料、石...,601,澳大利亚,242820934
68,第68章 石料、石...,607,新喀里多尼亚,175339
68,第68章 石料、石...,618,基里巴斯,130103
69,第69章 陶瓷产品,102,巴林,6131973
69,第69章 陶瓷产品,104,不丹,571929
69,第69章 陶瓷产品,110,中国香港,292414280
69,第69章 陶瓷产品,111,印度,361740658
69,第69章 陶瓷产品,112,印度尼西亚,388714013
69,第69章 陶瓷产品,113,伊朗,27382541
69,第69章 陶瓷产品,116,日本,306127618
69,第69章 陶瓷产品,119,老挝,26366564
69,第69章 陶瓷产品,120,黎巴嫩,26059997
69,第69章 陶瓷产品,122,马来西亚,533916427
69,第69章 陶瓷产品,125,尼泊尔,5122687
69,第69章 陶瓷产品,126,阿曼,39817406
69,第69章 陶瓷产品,132,新加坡,300282241
69,第69章 陶瓷产品,133,韩国,623258088
69,第69章 陶瓷产品,135,叙利亚,3503132
69,第69章 陶瓷产品,136,泰国,515346980
69,第69章 陶瓷产品,139,也门,21700695
69,第69章 陶瓷产品,141,越南,988746465
69,第69章 陶瓷产品,143,中国台湾,166329252
69,第69章 陶瓷产品,145,哈萨克斯坦,150862446
69,第69章 陶瓷产品,148,土库曼斯坦,13120359
69,第69章 陶瓷产品,149,乌兹别克斯坦,44220361
69,第69章 陶瓷产品,150,格鲁吉亚,20905920
69,第69章 陶瓷产品,151,亚美尼亚,6249408
69,第69章 陶瓷产品,152,阿塞拜疆,8556221
69,第69章 陶瓷产品,202,安哥拉,54142094
69,第69章 陶瓷产品,204,博茨瓦纳,2337374
69,第69章 陶瓷产品,205,布隆迪,5354978
69,第69章 陶瓷产品,206,喀麦隆,65428296
69,第69章 陶瓷产品,212,科摩罗,8228317
69,第69章 陶瓷产品,217,埃塞俄比亚,5539539
69,第69章 陶瓷产品,218,加蓬,21468329
69,第69章 陶瓷产品,221,几内亚,34153115
69,第69章 陶瓷产品,223,科特迪瓦,46176958
69,第69章 陶瓷产品,225,利比里亚,3616024
69,第69章 陶瓷产品,230,毛里塔尼亚,3729018
69,第69章 陶瓷产品,231,毛里求斯,25826813
69,第69章 陶瓷产品,234,纳米比亚,5012143
69,第69章 陶瓷产品,237,留尼汪,766760
69,第69章 陶瓷产品,240,塞内加尔,120069538
69,第69章 陶瓷产品,242,塞拉利昂,30537569
69,第69章 陶瓷产品,243,索马里,2354185
69,第69章 陶瓷产品,249,突尼斯,3050576
69,第69章 陶瓷产品,259,马约特,2913476
69,第69章 陶瓷产品,260,南苏丹,1119
69,第69章 陶瓷产品,303,英国,278379583
69,第69章 陶瓷产品,304,德国,278263035
69,第69章 陶瓷产品,324,马耳他,3650047
69,第69章 陶瓷产品,344,俄罗斯,385756763
69,第69章 陶瓷产品,351,克罗地亚,13972826
69,第69章 陶瓷产品,358,塞尔维亚,7897746
69,第69章 陶瓷产品,401,安提瓜和巴布达,142930
69,第69章 陶瓷产品,403,阿鲁巴,1824539
69,第69章 陶瓷产品,414,多米尼克,72628
69,第69章 陶瓷产品,417,库拉索,99582
69,第69章 陶瓷产品,420,法属圭亚那,124054
69,第69章 陶瓷产品,421,格林纳达,21446
69,第69章 陶瓷产品,424,圭亚那,5899823
69,第69章 陶瓷产品,425,海地,2573710
69,第69章 陶瓷产品,428,马提尼克,207122
69,第69章 陶瓷产品,437,圣卢西亚,1375385
69,第69章 陶瓷产品,440,萨尔瓦多,9857607
69,第69章 陶瓷产品,441,苏里南,2332765
69,第69章 陶瓷产品,502,美国,1906883182
69,第69章 陶瓷产品,601,澳大利亚,401171515
69,第69章 陶瓷产品,607,新喀里多尼亚,2166739
69,第69章 陶瓷产品,618,基里巴斯,132312
70,第70章 玻璃及其...,102,巴林,7062703
70,第70章 玻璃及其...,104,不丹,7079
70,第70章 玻璃及其...,110,中国香港,568647374
70,第70章 玻璃及其...,111,印度,1016967480
70,第70章 玻璃及其...,112,印度尼西亚,225977181
70,第70章 玻璃及其...,113,伊朗,65555876
70,第70章 玻璃及其...,116,日本,415841022
70,第70章 玻璃及其...,119,老挝,10240662
70,第70章 玻璃及其...,120,黎巴嫩,21910698
70,第70章 玻璃及其...,122,马来西亚,338773419
70,第70章 玻璃及其...,125,尼泊尔,6303917
70,第70章 玻璃及其...,126,阿曼,14975152
70,第70章 玻璃及其...,132,新加坡,170013760
70,第70章 玻璃及其...,133,韩国,525005013
70,第70章 玻璃及其...,135,叙利亚,2685191
70,第70章 玻璃及其...,136,泰国,472939946
70,第70章 玻璃及其...,139,也门,25757299
70,第70章 玻璃及其...,141,越南,988154427
70,第70章 玻璃及其...,143,中国台湾,192129693
70,第70章 玻璃及其...,145,哈萨克斯坦,117035762
70,第70章 玻璃及其...,148,土库曼斯坦,2653160
70,第70章 玻璃及其...,149,乌兹别克斯坦,45285447
70,第70章 玻璃及其...,150,格鲁吉亚,7403062
70,第70章 玻璃及其...,151,亚美尼亚,4877857
70,第70章 玻璃及其...,152,阿塞拜疆,6507687
70,第70章 玻璃及其...,202,安哥拉,27015014
70,第70章 玻璃及其...,204,博茨瓦纳,792662
70,第70章 玻璃及其...,205,布隆迪,234081
70,第70章 玻璃及其...,206,喀麦隆,18567779
70,第70章 玻璃及其...,212,科摩罗,631338
70,第70章 玻璃及其...,217,埃塞俄比亚,6973931
70,第70章 玻璃及其...,218,加蓬,4065843
70,第70章 玻璃及其...,221,几内亚,6775601
70,第70章 玻璃及其...,223,科特迪瓦,15721415
70,第70章 玻璃及其...,225,利比里亚,883159
70,第70章 玻璃及其...,230,毛里塔尼亚,2886530
70,第70章 玻璃及其...,231,毛里求斯,11788737
70,第70章 玻璃及其...,234,纳米比亚,1953115
70,第70章 玻璃及其...,237,留尼汪,2354935
70,第70章 玻璃及其...,240,塞内加尔,20942012
70,第70章 玻璃及其...,242,塞拉利昂,3163134
70,第70章 玻璃及其...,243,索马里,3054667
70,第70章 玻璃及其...,249,突尼斯,9735695
70,第70章 玻璃及其...,259,马约特,93996
70,第70章 玻璃及其...,260,南苏丹,12760
70,第70章 玻璃及其...,303,英国,359759477
70,第70章 玻璃及其...,304,德国,352777449
70,第70章 玻璃及其...,324,马耳他,647863
70,第70章 玻璃及其...,344,俄罗斯,265350107
70,第70章 玻璃及其...,351,克罗地亚,11207674
70,第70章 玻璃及其...,358,塞尔维亚,6173084
70,第70章 玻璃及其...,401,安提瓜和巴布达,400218
70,第70章 玻璃及其...,403,阿鲁巴,591166
70,第70章 玻璃及其...,414,多米尼克,132161
70,第70章 玻璃及其...,417,库拉索,69556
70,第70章 玻璃及其...,420,法属圭亚那,197703
70,第70章 玻璃及其...,421,格林纳达,18829
70,第70章 玻璃及其...,424,圭亚那,2416685
70,第70章 玻璃及其...,425,海地,2020208
70,第70章 玻璃及其...,428,马提尼克,236835
70,第70章 玻璃及其...,437,圣卢西亚,425894
70,第70章 玻璃及其...,440,萨尔瓦多,9714001
70,第70章 玻璃及其...,441,苏里南,1123790
70,第70章 玻璃及其...,502,美国,2467507293
70,第70章 玻璃及其...,601,澳大利亚,374093348
70,第70章 玻璃及其...,607,新喀里多尼亚,835046
71,第71章 天然或养...,102,巴林,399659
71,第71章 天然或养...,110,中国香港,12524576999
71,第71章 天然或养...,111,印度,107917707
71,第71章 天然或养...,112,印度尼西亚,16170058
71,第71章 天然或养...,113,伊朗,3340490
71,第71章 天然或养...,116,日本,100184027
71,第71章 天然或养...,119,老挝,661024
71,第71章 天然或养...,120,黎巴嫩,5308232
71,第71章 天然或养...,122,马来西亚,374383852
71,第71章 天然或养...,125,尼泊尔,3458881
71,第71章 天然或养...,126,阿曼,229922
71,第71章 天然或养...,132,新加坡,656561427
71,第71章 天然或养...,133,韩国,117864280
71,第71章 天然或养...,135,叙利亚,87845
71,第71章 天然或养...,136,泰国,48323801
71,第71章 天然或养...,139,也门,1383519
71,第71章 天然或养...,141,越南,79561824
71,第71章 天然或养...,143,中国台湾,54543995
71,第71章 天然或养...,145,哈萨克斯坦,34741648
71,第71章 天然或养...,148,土库曼斯坦,236587
71,第71章 天然或养...,149,乌兹别克斯坦,727487
71,第71章 天然或养...,150,格鲁吉亚,647763
71,第71章 天然或养...,151,亚美尼亚,964546
71,第71章 天然或养...,152,阿塞拜疆,682074
71,第71章 天然或养...,202,安哥拉,1492788
71,第71章 天然或养...,204,博茨瓦纳,39958
71,第71章 天然或养...,206,喀麦隆,4964153
71,第71章 天然或养...,212,科摩罗,430
71,第71章 天然或养...,217,埃塞俄比亚,578426
71,第71章 天然或养...,218,加蓬,470112
71,第71章 天然或养...,221,几内亚,2790731
71,第71章 天然或养...,223,科特迪瓦,5221947
71,第71章 天然或养...,225,利比里亚,66661
71,第71章 天然或养...,230,毛里塔尼亚,91089
71,第71章 天然或养...,231,毛里求斯,694518
71,第71章 天然或养...,234,纳米比亚,203116
71,第71章 天然或养...,237,留尼汪,18148
71,第71章 天然或养...,240,塞内加尔,5239634
71,第71章 天然或养...,242,塞拉利昂,174912
71,第71章 天然或养...,243,索马里,381832
71,第71章 天然或养...,249,突尼斯,905320
71,第71章 天然或养...,260,南苏丹,15379
71,第71章 天然或养...,303,英国,121535022
71,第71章 天然或养...,304,德国,121470723
71,第71章 天然或养...,324,马耳他,256590
71,第71章 天然或养...,344,俄罗斯,22405892
71,第71章 天然或养...,351,克罗地亚,510096
71,第71章 天然或养...,358,塞尔维亚,8781561
71,第71章 天然或养...,403,阿鲁巴,7720
71,第71章 天然或养...,414,多米尼克,62135
71,第71章 天然或养...,420,法属圭亚那,9641
71,第71章 天然或养...,421,格林纳达,7575
71,第71章 天然或养...,424,圭亚那,62817
71,第71章 天然或养...,425,海地,1466758
71,第71章 天然或养...,428,马提尼克,13948
71,第71章 天然或养...,437,圣卢西亚,439956
71,第71章 天然或养...,440,萨尔瓦多,486362
71,第71章 天然或养...,441,苏里南,6415
71,第71章 天然或养...,502,美国,2912530375
71,第71章 天然或养...,601,澳大利亚,379791536
71,第71章 天然或养...,607,新喀里多尼亚,282203
72,第72章 钢铁,102,巴林,13269409
72,第72章 钢铁,110,中国香港,398254733
72,第72章 钢铁,111,印度,2472117364
72,第72章 钢铁,112,印度尼西亚,1763679816
72,第72章 钢铁,113,伊朗,106276900
72,第72章 钢铁,116,日本,766856877
72,第72章 钢铁,119,老挝,149685550
72,第72章 钢铁,120,黎巴嫩,27185227
72,第72章 钢铁,122,马来西亚,997145966
72,第72章 钢铁,125,尼泊尔,14238941
72,第72章 钢铁,126,阿曼,211078874
72,第72章 钢铁,132,新加坡,287433203
72,第72章 钢铁,133,韩国,3354907491
72,第72章 钢铁,135,叙利亚,4669274
72,第72章 钢铁,136,泰国,1994478288
72,第72章 钢铁,139,也门,9323876
72,第72章 钢铁,141,越南,3923021028
72,第72章 钢铁,143,中国台湾,840576771
72,第72章 钢铁,145,哈萨克斯坦,114992475
72,第72章 钢铁,148,土库曼斯坦,11559438
72,第72章 钢铁,149,乌兹别克斯坦,245957590
72,第72章 钢铁,150,格鲁吉亚,24430796
72,第72章 钢铁,151,亚美尼亚,653974
72,第72章 钢铁,152,阿塞拜疆,22758974
72,第72章 钢铁,202,安哥拉,11118796
72,第72章 钢铁,204,博茨瓦纳,912049
72,第72章 钢铁,205,布隆迪,1623380
72,第72章 钢铁,206,喀麦隆,68585409
72,第72章 钢铁,212,科摩罗,952385
72,第72章 钢铁,217,埃塞俄比亚,20368543
72,第72章 钢铁,218,加蓬,5581107
72,第72章 钢铁,221,几内亚,156656161
72,第72章 钢铁,223,科特迪瓦,77525611
72,第72章 钢铁,225,利比里亚,9890272
72,第72章 钢铁,230,毛里塔尼亚,13810828
72,第72章 钢铁,231,毛里求斯,8159193
72,第72章 钢铁,234,纳米比亚,7961814
72,第72章 钢铁,237,留尼汪,808400
72,第72章 钢铁,240,塞内加尔,103778750
72,第72章 钢铁,242,塞拉利昂,9977592
72,第72章 钢铁,243,索马里,27178171
72,第72章 钢铁,249,突尼斯,79981504
72,第72章 钢铁,259,马约特,464172
72,第72章 钢铁,260,南苏丹,62902
72,第72章 钢铁,303,英国,56677311
72,第72章 钢铁,304,德国,88231217
72,第72章 钢铁,324,马耳他,926513
72,第72章 钢铁,344,俄罗斯,618246368
72,第72章 钢铁,351,克罗地亚,33941619
72,第72章 钢铁,358,塞尔维亚,23280690
72,第72章 钢铁,401,安提瓜和巴布达,473196
72,第72章 钢铁,403,阿鲁巴,587747
72,第72章 钢铁,414,多米尼克,107328
72,第72章 钢铁,417,库拉索,253834
72,第72章 钢铁,420,法属圭亚那,205850
72,第72章 钢铁,421,格林纳达,4350353
