商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,419,厄瓜多尔,26877964
42,第42章 皮革制品...,423,危地马拉,14538440
42,第42章 皮革制品...,426,洪都拉斯,3897044
42,第42章 皮革制品...,432,巴拿马,85112020
42,第42章 皮革制品...,433,巴拉圭,30804724
42,第42章 皮革制品...,434,秘鲁,54022503
42,第42章 皮革制品...,445,委内瑞拉,21382658
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,30065
42,第42章 皮革制品...,504,百慕大,872
42,第42章 皮革制品...,602,库克群岛,12546
42,第42章 皮革制品...,603,斐济,1935366
42,第42章 皮革制品...,608,瓦努阿图,128128
42,第42章 皮革制品...,609,新西兰,41877790
42,第42章 皮革制品...,611,巴布亚新几内亚,1587345
42,第42章 皮革制品...,613,所罗门群岛,564026
42,第42章 皮革制品...,623,法属波利尼西亚,189344
43,第43章 毛皮、人...,103,孟加拉国,1045826
43,第43章 毛皮、人...,106,缅甸,21856813
43,第43章 毛皮、人...,107,柬埔寨,2053622
43,第43章 毛皮、人...,115,以色列,2409
43,第43章 毛皮、人...,121,中国澳门,80837
43,第43章 毛皮、人...,130,卡塔尔,13407
43,第43章 毛皮、人...,131,沙特阿拉伯,432465
43,第43章 毛皮、人...,134,斯里兰卡,3657
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,46723113
43,第43章 毛皮、人...,215,埃及,2024446
43,第43章 毛皮、人...,302,丹麦,8651600
43,第43章 毛皮、人...,311,葡萄牙,354728
43,第43章 毛皮、人...,322,冰岛,256910
43,第43章 毛皮、人...,328,罗马尼亚,940180
43,第43章 毛皮、人...,330,瑞典,11568020
43,第43章 毛皮、人...,331,瑞士,3205741
43,第43章 毛皮、人...,334,爱沙尼亚,842572
43,第43章 毛皮、人...,335,拉脱维亚,1528585
43,第43章 毛皮、人...,347,乌克兰,1005366
43,第43章 毛皮、人...,352,捷克,134
43,第43章 毛皮、人...,402,阿根廷,44615
43,第43章 毛皮、人...,412,智利,53
43,第43章 毛皮、人...,413,哥伦比亚,824
43,第43章 毛皮、人...,418,多米尼加,727740
43,第43章 毛皮、人...,433,巴拉圭,1318
43,第43章 毛皮、人...,434,秘鲁,6959
43,第43章 毛皮、人...,609,新西兰,1206905
44,第44章 木及木制...,101,阿富汗,2627087
44,第44章 木及木制...,103,孟加拉国,9194084
44,第44章 木及木制...,105,文莱,1050881
44,第44章 木及木制...,106,缅甸,19013318
44,第44章 木及木制...,107,柬埔寨,73233297
44,第44章 木及木制...,114,伊拉克,48936170
44,第44章 木及木制...,115,以色列,106280290
44,第44章 木及木制...,117,约旦,21023639
44,第44章 木及木制...,121,中国澳门,36091867
44,第44章 木及木制...,128,巴勒斯坦,145257
44,第44章 木及木制...,130,卡塔尔,41522019
44,第44章 木及木制...,131,沙特阿拉伯,107049177
44,第44章 木及木制...,134,斯里兰卡,18100567
44,第44章 木及木制...,144,东帝汶,1201149
44,第44章 木及木制...,146,吉尔吉斯斯坦,1045473
44,第44章 木及木制...,201,阿尔及利亚,104843167
44,第44章 木及木制...,214,吉布提,9070283
44,第44章 木及木制...,215,埃及,90205292
44,第44章 木及木制...,216,赤道几内亚,6828511
44,第44章 木及木制...,226,利比亚,4854742
44,第44章 木及木制...,228,马拉维,426772
44,第44章 木及木制...,229,马里,24353
44,第44章 木及木制...,232,摩洛哥,6120684
44,第44章 木及木制...,236,尼日利亚,45211359
44,第44章 木及木制...,238,卢旺达,167924
44,第44章 木及木制...,246,苏丹,1743886
44,第44章 木及木制...,247,坦桑尼亚,7086402
44,第44章 木及木制...,248,多哥,1298920
44,第44章 木及木制...,251,布基纳法索,573655
44,第44章 木及木制...,253,赞比亚,2602165
44,第44章 木及木制...,302,丹麦,26063253
44,第44章 木及木制...,311,葡萄牙,9724831
44,第44章 木及木制...,322,冰岛,565839
44,第44章 木及木制...,328,罗马尼亚,32696260
44,第44章 木及木制...,330,瑞典,33283910
44,第44章 木及木制...,331,瑞士,14127511
44,第44章 木及木制...,334,爱沙尼亚,1834243
44,第44章 木及木制...,335,拉脱维亚,2109004
44,第44章 木及木制...,343,摩尔多瓦,2354468
44,第44章 木及木制...,347,乌克兰,16524603
44,第44章 木及木制...,352,捷克,3514604
44,第44章 木及木制...,353,斯洛伐克,1508037
44,第44章 木及木制...,354,北马其顿,470147
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,2807
44,第44章 木及木制...,402,阿根廷,10452065
44,第44章 木及木制...,412,智利,75090278
44,第44章 木及木制...,413,哥伦比亚,15045691
44,第44章 木及木制...,416,古巴,3739440
44,第44章 木及木制...,418,多米尼加,16374785
44,第44章 木及木制...,419,厄瓜多尔,6150523
44,第44章 木及木制...,423,危地马拉,7409919
44,第44章 木及木制...,426,洪都拉斯,2807031
44,第44章 木及木制...,432,巴拿马,23460705
44,第44章 木及木制...,433,巴拉圭,703034
44,第44章 木及木制...,434,秘鲁,15036970
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,221857
44,第44章 木及木制...,445,委内瑞拉,221614
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,171529
44,第44章 木及木制...,603,斐济,3507257
44,第44章 木及木制...,608,瓦努阿图,149792
44,第44章 木及木制...,609,新西兰,29336552
44,第44章 木及木制...,611,巴布亚新几内亚,2156264
44,第44章 木及木制...,613,所罗门群岛,319850
44,第44章 木及木制...,620,密克罗尼西亚联邦,217898
44,第44章 木及木制...,622,帕劳,215385
44,第44章 木及木制...,623,法属波利尼西亚,1306752
45,第45章 软木及软...,103,孟加拉国,3119
45,第45章 软木及软...,115,以色列,131635
45,第45章 软木及软...,130,卡塔尔,12118
45,第45章 软木及软...,131,沙特阿拉伯,18967
45,第45章 软木及软...,302,丹麦,2041
45,第45章 软木及软...,311,葡萄牙,66077
45,第45章 软木及软...,328,罗马尼亚,20877
45,第45章 软木及软...,330,瑞典,235765
45,第45章 软木及软...,334,爱沙尼亚,924
45,第45章 软木及软...,352,捷克,5740
45,第45章 软木及软...,353,斯洛伐克,13506
45,第45章 软木及软...,412,智利,76835
45,第45章 软木及软...,413,哥伦比亚,10354
45,第45章 软木及软...,418,多米尼加,4180
45,第45章 软木及软...,423,危地马拉,9937
45,第45章 软木及软...,432,巴拿马,774
45,第45章 软木及软...,609,新西兰,73765
46,第46章 稻草、秸...,103,孟加拉国,1148113
46,第46章 稻草、秸...,105,文莱,601
46,第46章 稻草、秸...,106,缅甸,26983
46,第46章 稻草、秸...,107,柬埔寨,89554
46,第46章 稻草、秸...,114,伊拉克,34069
46,第46章 稻草、秸...,115,以色列,18172480
46,第46章 稻草、秸...,117,约旦,37250
46,第46章 稻草、秸...,121,中国澳门,95072
46,第46章 稻草、秸...,130,卡塔尔,333579
46,第46章 稻草、秸...,131,沙特阿拉伯,3027550
46,第46章 稻草、秸...,134,斯里兰卡,272104
46,第46章 稻草、秸...,201,阿尔及利亚,374484
46,第46章 稻草、秸...,215,埃及,136021
46,第46章 稻草、秸...,226,利比亚,120415
46,第46章 稻草、秸...,232,摩洛哥,421467
46,第46章 稻草、秸...,236,尼日利亚,2938
46,第46章 稻草、秸...,247,坦桑尼亚,330951
46,第46章 稻草、秸...,302,丹麦,4850214
46,第46章 稻草、秸...,308,卢森堡,30780
46,第46章 稻草、秸...,311,葡萄牙,5452359
46,第46章 稻草、秸...,328,罗马尼亚,1880052
46,第46章 稻草、秸...,330,瑞典,6224672
46,第46章 稻草、秸...,331,瑞士,883492
46,第46章 稻草、秸...,334,爱沙尼亚,258566
46,第46章 稻草、秸...,335,拉脱维亚,495337
46,第46章 稻草、秸...,347,乌克兰,1160682
46,第46章 稻草、秸...,352,捷克,2220301
46,第46章 稻草、秸...,353,斯洛伐克,671353
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,79820
46,第46章 稻草、秸...,402,阿根廷,1123836
46,第46章 稻草、秸...,412,智利,3139003
46,第46章 稻草、秸...,413,哥伦比亚,215843
46,第46章 稻草、秸...,418,多米尼加,1755989
46,第46章 稻草、秸...,419,厄瓜多尔,6352519
46,第46章 稻草、秸...,423,危地马拉,119361
46,第46章 稻草、秸...,426,洪都拉斯,13485
46,第46章 稻草、秸...,432,巴拿马,3171939
46,第46章 稻草、秸...,433,巴拉圭,72625
46,第46章 稻草、秸...,434,秘鲁,1222574
46,第46章 稻草、秸...,603,斐济,32921
46,第46章 稻草、秸...,608,瓦努阿图,10611
46,第46章 稻草、秸...,609,新西兰,3186173
46,第46章 稻草、秸...,611,巴布亚新几内亚,28583
46,第46章 稻草、秸...,613,所罗门群岛,3316
47,第47章 木浆及其...,134,斯里兰卡,253581
47,第47章 木浆及其...,214,吉布提,123576
47,第47章 木浆及其...,330,瑞典,1395826
47,第47章 木浆及其...,412,智利,25037
48,第48章 纸及纸板...,101,阿富汗,1433606
48,第48章 纸及纸板...,103,孟加拉国,112178669
48,第48章 纸及纸板...,105,文莱,1543228
48,第48章 纸及纸板...,106,缅甸,45237677
48,第48章 纸及纸板...,107,柬埔寨,43174270
48,第48章 纸及纸板...,114,伊拉克,93684926
48,第48章 纸及纸板...,115,以色列,53210623
48,第48章 纸及纸板...,117,约旦,32061345
48,第48章 纸及纸板...,121,中国澳门,22857331
48,第48章 纸及纸板...,128,巴勒斯坦,424886
48,第48章 纸及纸板...,130,卡塔尔,21897046
48,第48章 纸及纸板...,131,沙特阿拉伯,186746054
48,第48章 纸及纸板...,134,斯里兰卡,36567792
48,第48章 纸及纸板...,144,东帝汶,513870
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5289056
48,第48章 纸及纸板...,201,阿尔及利亚,12936182
48,第48章 纸及纸板...,214,吉布提,7410773
48,第48章 纸及纸板...,215,埃及,60215199
48,第48章 纸及纸板...,216,赤道几内亚,281585
48,第48章 纸及纸板...,226,利比亚,10854029
48,第48章 纸及纸板...,228,马拉维,175394
48,第48章 纸及纸板...,229,马里,1784507
48,第48章 纸及纸板...,232,摩洛哥,7300172
48,第48章 纸及纸板...,236,尼日利亚,69104219
48,第48章 纸及纸板...,238,卢旺达,196944
48,第48章 纸及纸板...,246,苏丹,10014492
48,第48章 纸及纸板...,247,坦桑尼亚,18808203
48,第48章 纸及纸板...,248,多哥,4034311
48,第48章 纸及纸板...,251,布基纳法索,2765289
48,第48章 纸及纸板...,253,赞比亚,1140986
48,第48章 纸及纸板...,302,丹麦,44393284
48,第48章 纸及纸板...,308,卢森堡,4313423
48,第48章 纸及纸板...,311,葡萄牙,14636367
48,第48章 纸及纸板...,322,冰岛,723961
48,第48章 纸及纸板...,323,列支敦士登,1072996
48,第48章 纸及纸板...,328,罗马尼亚,16778271
48,第48章 纸及纸板...,330,瑞典,36229231
48,第48章 纸及纸板...,331,瑞士,14286769
48,第48章 纸及纸板...,334,爱沙尼亚,1220557
48,第48章 纸及纸板...,335,拉脱维亚,2274572
48,第48章 纸及纸板...,343,摩尔多瓦,419103
48,第48章 纸及纸板...,347,乌克兰,33932272
48,第48章 纸及纸板...,352,捷克,7158508
48,第48章 纸及纸板...,353,斯洛伐克,2890562
48,第48章 纸及纸板...,354,北马其顿,22334
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,13584
48,第48章 纸及纸板...,402,阿根廷,15615752
48,第48章 纸及纸板...,412,智利,85526755
48,第48章 纸及纸板...,413,哥伦比亚,44432277
48,第48章 纸及纸板...,416,古巴,6673194
48,第48章 纸及纸板...,418,多米尼加,14504743
48,第48章 纸及纸板...,419,厄瓜多尔,23419164
48,第48章 纸及纸板...,423,危地马拉,17613856
48,第48章 纸及纸板...,426,洪都拉斯,4951557
48,第48章 纸及纸板...,432,巴拿马,21360489
48,第48章 纸及纸板...,433,巴拉圭,5561556
48,第48章 纸及纸板...,434,秘鲁,66916402
48,第48章 纸及纸板...,438,法属圣马丁,39331
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,560437
48,第48章 纸及纸板...,445,委内瑞拉,4606539
48,第48章 纸及纸板...,447,圣基茨和尼维斯,20214
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,9388
48,第48章 纸及纸板...,603,斐济,7964962
48,第48章 纸及纸板...,608,瓦努阿图,731134
48,第48章 纸及纸板...,609,新西兰,70083392
48,第48章 纸及纸板...,611,巴布亚新几内亚,6827011
48,第48章 纸及纸板...,613,所罗门群岛,2196926
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,69223
48,第48章 纸及纸板...,622,帕劳,16963
48,第48章 纸及纸板...,623,法属波利尼西亚,635023
49,第49章 书籍、报...,101,阿富汗,288955
49,第49章 书籍、报...,103,孟加拉国,5499797
49,第49章 书籍、报...,105,文莱,105273
49,第49章 书籍、报...,106,缅甸,7937222
49,第49章 书籍、报...,107,柬埔寨,3702460
49,第49章 书籍、报...,114,伊拉克,2777957
49,第49章 书籍、报...,115,以色列,3188597
49,第49章 书籍、报...,117,约旦,438036
49,第49章 书籍、报...,121,中国澳门,5101072
49,第49章 书籍、报...,128,巴勒斯坦,104
49,第49章 书籍、报...,130,卡塔尔,464520
49,第49章 书籍、报...,131,沙特阿拉伯,4219172
49,第49章 书籍、报...,134,斯里兰卡,979248
49,第49章 书籍、报...,144,东帝汶,391386
49,第49章 书籍、报...,146,吉尔吉斯斯坦,667452
49,第49章 书籍、报...,201,阿尔及利亚,2381037
49,第49章 书籍、报...,214,吉布提,1637026
49,第49章 书籍、报...,215,埃及,4200855
49,第49章 书籍、报...,216,赤道几内亚,760
49,第49章 书籍、报...,226,利比亚,522805
49,第49章 书籍、报...,228,马拉维,171335
49,第49章 书籍、报...,229,马里,78337
49,第49章 书籍、报...,232,摩洛哥,745598
49,第49章 书籍、报...,236,尼日利亚,23748700
49,第49章 书籍、报...,238,卢旺达,2463
49,第49章 书籍、报...,246,苏丹,1527773
49,第49章 书籍、报...,247,坦桑尼亚,3505694
49,第49章 书籍、报...,248,多哥,944171
49,第49章 书籍、报...,251,布基纳法索,4299
49,第49章 书籍、报...,253,赞比亚,861114
49,第49章 书籍、报...,257,斯威士兰,60
49,第49章 书籍、报...,302,丹麦,5296706
49,第49章 书籍、报...,308,卢森堡,18730
49,第49章 书籍、报...,311,葡萄牙,2092707
49,第49章 书籍、报...,322,冰岛,43885
49,第49章 书籍、报...,323,列支敦士登,35
49,第49章 书籍、报...,325,摩纳哥,24958
49,第49章 书籍、报...,328,罗马尼亚,1012008
49,第49章 书籍、报...,330,瑞典,5260884
49,第49章 书籍、报...,331,瑞士,1769305
49,第49章 书籍、报...,334,爱沙尼亚,323251
49,第49章 书籍、报...,335,拉脱维亚,336700
49,第49章 书籍、报...,343,摩尔多瓦,3147
49,第49章 书籍、报...,347,乌克兰,1947888
49,第49章 书籍、报...,352,捷克,3397342
49,第49章 书籍、报...,353,斯洛伐克,178319
49,第49章 书籍、报...,354,北马其顿,4386
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,50854
49,第49章 书籍、报...,402,阿根廷,4118605
49,第49章 书籍、报...,412,智利,4154682
49,第49章 书籍、报...,413,哥伦比亚,4778589
49,第49章 书籍、报...,416,古巴,34497
49,第49章 书籍、报...,418,多米尼加,311005
49,第49章 书籍、报...,419,厄瓜多尔,553266
49,第49章 书籍、报...,423,危地马拉,1481526
49,第49章 书籍、报...,426,洪都拉斯,480488
49,第49章 书籍、报...,432,巴拿马,2316962
49,第49章 书籍、报...,433,巴拉圭,469397
49,第49章 书籍、报...,434,秘鲁,1458755
49,第49章 书籍、报...,445,委内瑞拉,160965
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,25
49,第49章 书籍、报...,603,斐济,105608
49,第49章 书籍、报...,608,瓦努阿图,370
49,第49章 书籍、报...,609,新西兰,10632653
49,第49章 书籍、报...,611,巴布亚新几内亚,128818
49,第49章 书籍、报...,613,所罗门群岛,63354
49,第49章 书籍、报...,623,法属波利尼西亚,389
50,第50章 蚕丝,103,孟加拉国,2884130
50,第50章 蚕丝,105,文莱,4100
50,第50章 蚕丝,106,缅甸,4276338
50,第50章 蚕丝,107,柬埔寨,446545
50,第50章 蚕丝,115,以色列,79087
50,第50章 蚕丝,131,沙特阿拉伯,220615
50,第50章 蚕丝,134,斯里兰卡,8954173
50,第50章 蚕丝,146,吉尔吉斯斯坦,1003322
50,第50章 蚕丝,232,摩洛哥,6460456
50,第50章 蚕丝,302,丹麦,54998
50,第50章 蚕丝,311,葡萄牙,87796
50,第50章 蚕丝,328,罗马尼亚,94223971
50,第50章 蚕丝,331,瑞士,1503214
50,第50章 蚕丝,335,拉脱维亚,25628
50,第50章 蚕丝,353,斯洛伐克,3312
50,第50章 蚕丝,402,阿根廷,293704
50,第50章 蚕丝,412,智利,11204
50,第50章 蚕丝,413,哥伦比亚,89854
50,第50章 蚕丝,418,多米尼加,1907284
50,第50章 蚕丝,434,秘鲁,1277253
50,第50章 蚕丝,445,委内瑞拉,17830
50,第50章 蚕丝,603,斐济,149485
50,第50章 蚕丝,609,新西兰,1039413
51,第51章 羊毛、动...,101,阿富汗,435956
51,第51章 羊毛、动...,103,孟加拉国,10311690
51,第51章 羊毛、动...,105,文莱,19070
