商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,603,斐济,1868690
44,第44章 木及木制...,608,瓦努阿图,46684
44,第44章 木及木制...,609,新西兰,32963101
44,第44章 木及木制...,611,巴布亚新几内亚,4682798
44,第44章 木及木制...,613,所罗门群岛,333604
44,第44章 木及木制...,620,密克罗尼西亚联邦,93450
44,第44章 木及木制...,622,帕劳,52709
44,第44章 木及木制...,623,法属波利尼西亚,1249338
45,第45章 软木及软...,103,孟加拉国,25619
45,第45章 软木及软...,115,以色列,35964
45,第45章 软木及软...,130,卡塔尔,31488
45,第45章 软木及软...,131,沙特阿拉伯,15402
45,第45章 软木及软...,232,摩洛哥,14128
45,第45章 软木及软...,302,丹麦,98983
45,第45章 软木及软...,311,葡萄牙,11405
45,第45章 软木及软...,322,冰岛,7072
45,第45章 软木及软...,328,罗马尼亚,12448
45,第45章 软木及软...,330,瑞典,253411
45,第45章 软木及软...,331,瑞士,948
45,第45章 软木及软...,353,斯洛伐克,5860
45,第45章 软木及软...,412,智利,2708
45,第45章 软木及软...,413,哥伦比亚,30054
45,第45章 软木及软...,418,多米尼加共和国,28454
45,第45章 软木及软...,609,新西兰,199123
46,第46章 稻草、秸...,103,孟加拉国,9615
46,第46章 稻草、秸...,105,文莱,27
46,第46章 稻草、秸...,106,缅甸,17201
46,第46章 稻草、秸...,107,柬埔寨,216900
46,第46章 稻草、秸...,114,伊拉克,76205
46,第46章 稻草、秸...,115,以色列,10405380
46,第46章 稻草、秸...,117,约旦,298639
46,第46章 稻草、秸...,121,中国澳门,64659
46,第46章 稻草、秸...,130,卡塔尔,267726
46,第46章 稻草、秸...,131,沙特阿拉伯,11847370
46,第46章 稻草、秸...,144,东帝汶,541
46,第46章 稻草、秸...,201,阿尔及利亚,56131
46,第46章 稻草、秸...,214,吉布提,7960
46,第46章 稻草、秸...,215,埃及,548028
46,第46章 稻草、秸...,226,利比亚,9576
46,第46章 稻草、秸...,232,摩洛哥,390759
46,第46章 稻草、秸...,236,尼日利亚,25752
46,第46章 稻草、秸...,247,坦桑尼亚,58404
46,第46章 稻草、秸...,248,多哥,3528
46,第46章 稻草、秸...,302,丹麦,8289459
46,第46章 稻草、秸...,311,葡萄牙,1693582
46,第46章 稻草、秸...,328,罗马尼亚,1562450
46,第46章 稻草、秸...,330,瑞典,5984500
46,第46章 稻草、秸...,331,瑞士,1180166
46,第46章 稻草、秸...,334,爱沙尼亚,59479
46,第46章 稻草、秸...,335,拉脱维亚,243470
46,第46章 稻草、秸...,347,乌克兰,1282732
46,第46章 稻草、秸...,352,捷克,835106
46,第46章 稻草、秸...,353,斯洛伐克,2200339
46,第46章 稻草、秸...,402,阿根廷,1176064
46,第46章 稻草、秸...,412,智利,2591227
46,第46章 稻草、秸...,413,哥伦比亚,617693
46,第46章 稻草、秸...,418,多米尼加共和国,227723
46,第46章 稻草、秸...,419,厄瓜多尔,11861
46,第46章 稻草、秸...,432,巴拿马,232115
46,第46章 稻草、秸...,433,巴拉圭,2206
46,第46章 稻草、秸...,434,秘鲁,1006922
46,第46章 稻草、秸...,445,委内瑞拉,2014
46,第46章 稻草、秸...,603,斐济,378
46,第46章 稻草、秸...,608,瓦努阿图,30575
46,第46章 稻草、秸...,609,新西兰,3611845
46,第46章 稻草、秸...,611,巴布亚新几内亚,57612
46,第46章 稻草、秸...,613,所罗门群岛,32028
47,第47章 木浆及其...,103,孟加拉国,116599
47,第47章 木浆及其...,134,斯里兰卡,256481
47,第47章 木浆及其...,236,尼日利亚,511916
47,第47章 木浆及其...,331,瑞士,1631635
47,第47章 木浆及其...,347,乌克兰,298991
48,第48章 纸及纸板...,101,阿富汗,343543
48,第48章 纸及纸板...,103,孟加拉国,127542305
48,第48章 纸及纸板...,105,文莱,2157919
48,第48章 纸及纸板...,106,缅甸,59315186
48,第48章 纸及纸板...,107,柬埔寨,109863871
48,第48章 纸及纸板...,114,伊拉克,93600283
48,第48章 纸及纸板...,115,以色列,73030885
48,第48章 纸及纸板...,117,约旦,36505377
48,第48章 纸及纸板...,121,中国澳门,13528535
48,第48章 纸及纸板...,128,巴勒斯坦,1392048
48,第48章 纸及纸板...,130,卡塔尔,23718834
48,第48章 纸及纸板...,131,沙特阿拉伯,257394700
48,第48章 纸及纸板...,134,斯里兰卡,43601399
48,第48章 纸及纸板...,144,东帝汶,1526618
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3214372
48,第48章 纸及纸板...,201,阿尔及利亚,14397182
48,第48章 纸及纸板...,214,吉布提,9658039
48,第48章 纸及纸板...,215,埃及,101967966
48,第48章 纸及纸板...,216,赤道几内亚,582135
48,第48章 纸及纸板...,226,利比亚,15608547
48,第48章 纸及纸板...,228,马拉维,414287
48,第48章 纸及纸板...,229,马里,224483
48,第48章 纸及纸板...,232,摩洛哥,13490221
48,第48章 纸及纸板...,236,尼日利亚,67862289
48,第48章 纸及纸板...,238,卢旺达,491422
48,第48章 纸及纸板...,246,苏丹,3664905
48,第48章 纸及纸板...,247,坦桑尼亚,17007144
48,第48章 纸及纸板...,248,多哥,8771882
48,第48章 纸及纸板...,251,布基纳法索,3580934
48,第48章 纸及纸板...,253,赞比亚,1893406
48,第48章 纸及纸板...,257,斯威士兰,6184
48,第48章 纸及纸板...,302,丹麦,24828028
48,第48章 纸及纸板...,308,卢森堡,277642
48,第48章 纸及纸板...,311,葡萄牙,7332582
48,第48章 纸及纸板...,322,冰岛,282877
48,第48章 纸及纸板...,323,列支敦士登,4734
48,第48章 纸及纸板...,325,摩纳哥,62292
48,第48章 纸及纸板...,328,罗马尼亚,17057193
48,第48章 纸及纸板...,329,圣马力诺,769
48,第48章 纸及纸板...,330,瑞典,39669911
48,第48章 纸及纸板...,331,瑞士,7877644
48,第48章 纸及纸板...,334,爱沙尼亚,4474868
48,第48章 纸及纸板...,335,拉脱维亚,1989533
48,第48章 纸及纸板...,343,摩尔多瓦,499086
48,第48章 纸及纸板...,347,乌克兰,35579245
48,第48章 纸及纸板...,352,捷克,10460542
48,第48章 纸及纸板...,353,斯洛伐克,944983
48,第48章 纸及纸板...,354,北马其顿共和国,957904
48,第48章 纸及纸板...,355,波黑,786528
48,第48章 纸及纸板...,402,阿根廷,17015413
48,第48章 纸及纸板...,411,开曼群岛,22319
48,第48章 纸及纸板...,412,智利,95890810
48,第48章 纸及纸板...,413,哥伦比亚,34769163
48,第48章 纸及纸板...,416,古巴,104321
48,第48章 纸及纸板...,418,多米尼加共和国,20072748
48,第48章 纸及纸板...,419,厄瓜多尔,10487147
48,第48章 纸及纸板...,423,危地马拉,17062885
48,第48章 纸及纸板...,426,洪都拉斯,3454771
48,第48章 纸及纸板...,432,巴拿马,17826242
48,第48章 纸及纸板...,433,巴拉圭,3674439
48,第48章 纸及纸板...,434,秘鲁,38367275
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,166673
48,第48章 纸及纸板...,445,委内瑞拉,25459701
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),399323
48,第48章 纸及纸板...,504,百慕大,476078
48,第48章 纸及纸板...,602,库克群岛,11376
48,第48章 纸及纸板...,603,斐济,5779132
48,第48章 纸及纸板...,608,瓦努阿图,998821
48,第48章 纸及纸板...,609,新西兰,85124137
48,第48章 纸及纸板...,611,巴布亚新几内亚,12831087
48,第48章 纸及纸板...,613,所罗门群岛,1432699
48,第48章 纸及纸板...,619,图瓦卢,16627
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,295363
48,第48章 纸及纸板...,622,帕劳,20347
48,第48章 纸及纸板...,623,法属波利尼西亚,905604
49,第49章 书籍、报...,101,阿富汗,271
49,第49章 书籍、报...,103,孟加拉国,5702698
49,第49章 书籍、报...,105,文莱,35832
49,第49章 书籍、报...,106,缅甸,8667565
49,第49章 书籍、报...,107,柬埔寨,16602958
49,第49章 书籍、报...,114,伊拉克,3153313
49,第49章 书籍、报...,115,以色列,4641886
49,第49章 书籍、报...,117,约旦,890849
49,第49章 书籍、报...,121,中国澳门,1117091
49,第49章 书籍、报...,128,巴勒斯坦,16247
49,第49章 书籍、报...,130,卡塔尔,798716
49,第49章 书籍、报...,131,沙特阿拉伯,7845908
49,第49章 书籍、报...,134,斯里兰卡,1285848
49,第49章 书籍、报...,144,东帝汶,9410
49,第49章 书籍、报...,146,吉尔吉斯斯坦,289715
49,第49章 书籍、报...,201,阿尔及利亚,180908
49,第49章 书籍、报...,214,吉布提,2418893
49,第49章 书籍、报...,215,埃及,3467011
49,第49章 书籍、报...,216,赤道几内亚,12548
49,第49章 书籍、报...,226,利比亚,194740
49,第49章 书籍、报...,228,马拉维,7319
49,第49章 书籍、报...,229,马里,114
49,第49章 书籍、报...,232,摩洛哥,1674104
49,第49章 书籍、报...,236,尼日利亚,6538065
49,第49章 书籍、报...,238,卢旺达,11529
49,第49章 书籍、报...,246,苏丹,10504469
49,第49章 书籍、报...,247,坦桑尼亚,1297656
49,第49章 书籍、报...,248,多哥,751533
49,第49章 书籍、报...,251,布基纳法索,33202
49,第49章 书籍、报...,253,赞比亚,301506
49,第49章 书籍、报...,257,斯威士兰,122
49,第49章 书籍、报...,302,丹麦,1839066
49,第49章 书籍、报...,308,卢森堡,13024
49,第49章 书籍、报...,311,葡萄牙,1179168
49,第49章 书籍、报...,322,冰岛,1160
49,第49章 书籍、报...,328,罗马尼亚,1087437
49,第49章 书籍、报...,330,瑞典,2398048
49,第49章 书籍、报...,331,瑞士,108100
49,第49章 书籍、报...,334,爱沙尼亚,257181
49,第49章 书籍、报...,335,拉脱维亚,532658
49,第49章 书籍、报...,343,摩尔多瓦,27207
49,第49章 书籍、报...,347,乌克兰,872955
49,第49章 书籍、报...,352,捷克,1401669
49,第49章 书籍、报...,353,斯洛伐克,898322
49,第49章 书籍、报...,354,北马其顿共和国,100406
49,第49章 书籍、报...,355,波黑,69168
49,第49章 书籍、报...,402,阿根廷,803674
49,第49章 书籍、报...,412,智利,3705352
49,第49章 书籍、报...,413,哥伦比亚,2406558
49,第49章 书籍、报...,418,多米尼加共和国,574298
49,第49章 书籍、报...,419,厄瓜多尔,697040
49,第49章 书籍、报...,423,危地马拉,623648
49,第49章 书籍、报...,426,洪都拉斯,38721
49,第49章 书籍、报...,432,巴拿马,2034918
49,第49章 书籍、报...,433,巴拉圭,653974
49,第49章 书籍、报...,434,秘鲁,963166
49,第49章 书籍、报...,445,委内瑞拉,347853
49,第49章 书籍、报...,447,圣其茨和尼维斯,500
49,第49章 书籍、报...,504,百慕大,21817
49,第49章 书籍、报...,599,北美洲其他国家(地区),27772
49,第49章 书籍、报...,603,斐济,540195
49,第49章 书籍、报...,608,瓦努阿图,3694
49,第49章 书籍、报...,609,新西兰,6182693
49,第49章 书籍、报...,611,巴布亚新几内亚,3409852
49,第49章 书籍、报...,613,所罗门群岛,21587
49,第49章 书籍、报...,623,法属波利尼西亚,9953
50,第50章 蚕丝,103,孟加拉国,678040
50,第50章 蚕丝,105,文莱,136845
50,第50章 蚕丝,106,缅甸,7371914
50,第50章 蚕丝,107,柬埔寨,1035784
50,第50章 蚕丝,114,伊拉克,760316
50,第50章 蚕丝,115,以色列,26608
50,第50章 蚕丝,117,约旦,546149
50,第50章 蚕丝,130,卡塔尔,253833
50,第50章 蚕丝,131,沙特阿拉伯,53986
50,第50章 蚕丝,134,斯里兰卡,8942493
50,第50章 蚕丝,302,丹麦,92300
50,第50章 蚕丝,311,葡萄牙,860188
50,第50章 蚕丝,328,罗马尼亚,17753156
50,第50章 蚕丝,330,瑞典,25
50,第50章 蚕丝,335,拉脱维亚,2731091
50,第50章 蚕丝,347,乌克兰,196983
50,第50章 蚕丝,352,捷克,8712
50,第50章 蚕丝,353,斯洛伐克,835
50,第50章 蚕丝,402,阿根廷,95225
50,第50章 蚕丝,412,智利,24340
50,第50章 蚕丝,418,多米尼加共和国,6186
50,第50章 蚕丝,434,秘鲁,150504
50,第50章 蚕丝,609,新西兰,294634
51,第51章 羊毛、动...,101,阿富汗,786598
51,第51章 羊毛、动...,103,孟加拉国,5012344
51,第51章 羊毛、动...,106,缅甸,4935642
51,第51章 羊毛、动...,107,柬埔寨,14201622
51,第51章 羊毛、动...,114,伊拉克,1324211
51,第51章 羊毛、动...,130,卡塔尔,3351
51,第51章 羊毛、动...,131,沙特阿拉伯,2661
51,第51章 羊毛、动...,134,斯里兰卡,493132
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,127970286
51,第51章 羊毛、动...,215,埃及,363942
51,第51章 羊毛、动...,236,尼日利亚,802522
51,第51章 羊毛、动...,247,坦桑尼亚,15494
51,第51章 羊毛、动...,302,丹麦,2623126
51,第51章 羊毛、动...,311,葡萄牙,3059717
51,第51章 羊毛、动...,328,罗马尼亚,47183
51,第51章 羊毛、动...,330,瑞典,389826
51,第51章 羊毛、动...,331,瑞士,356
51,第51章 羊毛、动...,347,乌克兰,77478
51,第51章 羊毛、动...,352,捷克,19157
51,第51章 羊毛、动...,412,智利,144035
51,第51章 羊毛、动...,434,秘鲁,1288279
51,第51章 羊毛、动...,609,新西兰,1926420
52,第52章 棉花,101,阿富汗,965707
52,第52章 棉花,103,孟加拉国,1002905031
52,第52章 棉花,105,文莱,134492
52,第52章 棉花,106,缅甸,93017665
52,第52章 棉花,107,柬埔寨,299662662
52,第52章 棉花,114,伊拉克,10150690
52,第52章 棉花,115,以色列,10347636
52,第52章 棉花,117,约旦,33252940
52,第52章 棉花,121,中国澳门,1385719
52,第52章 棉花,130,卡塔尔,28353
52,第52章 棉花,131,沙特阿拉伯,8950781
52,第52章 棉花,134,斯里兰卡,116398281
52,第52章 棉花,144,东帝汶,62071
52,第52章 棉花,146,吉尔吉斯斯坦,7940811
52,第52章 棉花,201,阿尔及利亚,8058482
52,第52章 棉花,214,吉布提,26796423
52,第52章 棉花,215,埃及,82883342
52,第52章 棉花,226,利比亚,672223
52,第52章 棉花,232,摩洛哥,14359858
52,第52章 棉花,236,尼日利亚,598130703
52,第52章 棉花,246,苏丹,2438314
52,第52章 棉花,247,坦桑尼亚,32105354
52,第52章 棉花,248,多哥,178612777
52,第52章 棉花,251,布基纳法索,2026840
52,第52章 棉花,253,赞比亚,12996
52,第52章 棉花,257,斯威士兰,1340343
52,第52章 棉花,302,丹麦,3098988
52,第52章 棉花,311,葡萄牙,7389766
52,第52章 棉花,328,罗马尼亚,859715
52,第52章 棉花,330,瑞典,15891
52,第52章 棉花,331,瑞士,281974
52,第52章 棉花,334,爱沙尼亚,1312045
52,第52章 棉花,335,拉脱维亚,1191993
52,第52章 棉花,343,摩尔多瓦,53064
52,第52章 棉花,347,乌克兰,12058651
52,第52章 棉花,352,捷克,747930
52,第52章 棉花,353,斯洛伐克,49188
52,第52章 棉花,354,北马其顿共和国,33083
52,第52章 棉花,402,阿根廷,6765156
52,第52章 棉花,412,智利,23385929
52,第52章 棉花,413,哥伦比亚,63006886
52,第52章 棉花,416,古巴,1312158
52,第52章 棉花,418,多米尼加共和国,8653353
52,第52章 棉花,419,厄瓜多尔,9726393
52,第52章 棉花,423,危地马拉,26309357
52,第52章 棉花,426,洪都拉斯,558713
52,第52章 棉花,432,巴拿马,1582994
52,第52章 棉花,433,巴拉圭,11179258
52,第52章 棉花,434,秘鲁,17830061
52,第52章 棉花,445,委内瑞拉,1626017
52,第52章 棉花,603,斐济,721276
52,第52章 棉花,608,瓦努阿图,413194
52,第52章 棉花,609,新西兰,1843064
52,第52章 棉花,611,巴布亚新几内亚,3717291
52,第52章 棉花,613,所罗门群岛,850
52,第52章 棉花,623,法属波利尼西亚,98136
53,第53章 其他植物...,103,孟加拉国,124096963
53,第53章 其他植物...,106,缅甸,28257218
53,第53章 其他植物...,107,柬埔寨,21993569
53,第53章 其他植物...,114,伊拉克,1903
53,第53章 其他植物...,115,以色列,58604
53,第53章 其他植物...,117,约旦,7923
53,第53章 其他植物...,121,中国澳门,8478
53,第53章 其他植物...,130,卡塔尔,280794
53,第53章 其他植物...,131,沙特阿拉伯,10639
53,第53章 其他植物...,134,斯里兰卡,11246035
53,第53章 其他植物...,214,吉布提,11931
53,第53章 其他植物...,215,埃及,1764486
53,第53章 其他植物...,226,利比亚,3977
53,第53章 其他植物...,232,摩洛哥,350919
53,第53章 其他植物...,236,尼日利亚,9291
53,第53章 其他植物...,247,坦桑尼亚,82225
53,第53章 其他植物...,302,丹麦,609311
53,第53章 其他植物...,311,葡萄牙,10213926
53,第53章 其他植物...,328,罗马尼亚,1971816
53,第53章 其他植物...,330,瑞典,98573
53,第53章 其他植物...,347,乌克兰,24248
53,第53章 其他植物...,352,捷克,12209
53,第53章 其他植物...,402,阿根廷,1124449
53,第53章 其他植物...,412,智利,757411
53,第53章 其他植物...,413,哥伦比亚,1343621
53,第53章 其他植物...,416,古巴,6756
53,第53章 其他植物...,418,多米尼加共和国,5861
53,第53章 其他植物...,434,秘鲁,24202
53,第53章 其他植物...,445,委内瑞拉,64574
53,第53章 其他植物...,603,斐济,19977
53,第53章 其他植物...,609,新西兰,509813
54,第54章 化学纤维...,101,阿富汗,21769378
54,第54章 化学纤维...,103,孟加拉国,506818352
54,第54章 化学纤维...,105,文莱,1181212
