商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,244,南非,228057
41,第41章 生皮（毛...,301,比利时,2001
41,第41章 生皮（毛...,305,法国,50065
41,第41章 生皮（毛...,306,爱尔兰,1167
41,第41章 生皮（毛...,307,意大利,27702483
41,第41章 生皮（毛...,309,荷兰,5825
41,第41章 生皮（毛...,312,西班牙,579114
41,第41章 生皮（毛...,321,匈牙利,1067732
41,第41章 生皮（毛...,326,挪威,778
41,第41章 生皮（毛...,327,波兰,7212
41,第41章 生皮（毛...,410,巴西,77543
41,第41章 生皮（毛...,429,墨西哥,14085012
41,第41章 生皮（毛...,501,加拿大,244125
42,第42章 皮革制品...,108,塞浦路斯,3426973
42,第42章 皮革制品...,118,科威特,47851279
42,第42章 皮革制品...,123,马尔代夫,1113660
42,第42章 皮革制品...,124,蒙古,993630
42,第42章 皮革制品...,127,巴基斯坦,35392237
42,第42章 皮革制品...,129,菲律宾,247364313
42,第42章 皮革制品...,137,土耳其,32160214
42,第42章 皮革制品...,138,阿联酋,312869651
42,第42章 皮革制品...,147,塔吉克斯坦,24628883
42,第42章 皮革制品...,203,贝宁,10857426
42,第42章 皮革制品...,208,佛得角,691740
42,第42章 皮革制品...,209,中非,11809
42,第42章 皮革制品...,211,乍得,925842
42,第42章 皮革制品...,213,刚果(布),4054157
42,第42章 皮革制品...,219,冈比亚,891272
42,第42章 皮革制品...,220,加纳,60133784
42,第42章 皮革制品...,222,几内亚比绍,10556
42,第42章 皮革制品...,224,肯尼亚,75621985
42,第42章 皮革制品...,227,马达加斯加,10638091
42,第42章 皮革制品...,233,莫桑比克,78380130
42,第42章 皮革制品...,235,尼日尔,7813
42,第42章 皮革制品...,239,圣多美和普林西比,186266
42,第42章 皮革制品...,241,塞舌尔,300616
42,第42章 皮革制品...,244,南非,244366832
42,第42章 皮革制品...,250,乌干达,32542769
42,第42章 皮革制品...,252,刚果(金),7997477
42,第42章 皮革制品...,254,津巴布韦,1072328
42,第42章 皮革制品...,301,比利时,265676957
42,第42章 皮革制品...,305,法国,310676036
42,第42章 皮革制品...,306,爱尔兰,21265816
42,第42章 皮革制品...,307,意大利,379988536
42,第42章 皮革制品...,309,荷兰,518182347
42,第42章 皮革制品...,310,希腊,129940011
42,第42章 皮革制品...,312,西班牙,295521273
42,第42章 皮革制品...,313,阿尔巴尼亚,1805424
42,第42章 皮革制品...,315,奥地利,17292827
42,第42章 皮革制品...,316,保加利亚,3521192
42,第42章 皮革制品...,318,芬兰,10983476
42,第42章 皮革制品...,321,匈牙利,50757549
42,第42章 皮革制品...,326,挪威,20713235
42,第42章 皮革制品...,327,波兰,190372441
42,第42章 皮革制品...,336,立陶宛,4679769
42,第42章 皮革制品...,339,阿塞拜疆,911745
42,第42章 皮革制品...,340,白俄罗斯,9597625
42,第42章 皮革制品...,350,斯洛文尼亚,26656966
42,第42章 皮革制品...,359,黑山,138000
42,第42章 皮革制品...,404,巴哈马,464539
42,第42章 皮革制品...,405,巴巴多斯,261967
42,第42章 皮革制品...,406,伯利兹,8341390
42,第42章 皮革制品...,408,多民族玻利维亚国,1641229
42,第42章 皮革制品...,410,巴西,290906738
42,第42章 皮革制品...,415,哥斯达黎加,8789065
42,第42章 皮革制品...,422,瓜德罗普,318911
42,第42章 皮革制品...,427,牙买加,7997417
42,第42章 皮革制品...,429,墨西哥,371758876
42,第42章 皮革制品...,431,尼加拉瓜,11202521
42,第42章 皮革制品...,435,波多黎各,8382662
42,第42章 皮革制品...,442,特立尼达和多巴哥,1940077
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,61230
42,第42章 皮革制品...,444,乌拉圭,11983673
42,第42章 皮革制品...,501,加拿大,534347083
42,第42章 皮革制品...,614,汤加,253105
42,第42章 皮革制品...,617,萨摩亚,389642
42,第42章 皮革制品...,621,马绍尔群岛,50071
42,第42章 皮革制品...,699,大洋洲其他国家(地区),655997
43,第43章 毛皮、人...,118,科威特,56868
43,第43章 毛皮、人...,127,巴基斯坦,99969
43,第43章 毛皮、人...,129,菲律宾,19068384
43,第43章 毛皮、人...,137,土耳其,3993168
43,第43章 毛皮、人...,138,阿联酋,491248
43,第43章 毛皮、人...,220,加纳,25
43,第43章 毛皮、人...,233,莫桑比克,42701
43,第43章 毛皮、人...,244,南非,87711
43,第43章 毛皮、人...,301,比利时,5822066
43,第43章 毛皮、人...,305,法国,3732184
43,第43章 毛皮、人...,307,意大利,4512834
43,第43章 毛皮、人...,309,荷兰,12961667
43,第43章 毛皮、人...,310,希腊,3675800
43,第43章 毛皮、人...,312,西班牙,2306493
43,第43章 毛皮、人...,315,奥地利,2040677
43,第43章 毛皮、人...,318,芬兰,277975
43,第43章 毛皮、人...,321,匈牙利,1273407
43,第43章 毛皮、人...,326,挪威,3382836
43,第43章 毛皮、人...,327,波兰,967371
43,第43章 毛皮、人...,339,阿塞拜疆,3446
43,第43章 毛皮、人...,340,白俄罗斯,31010
43,第43章 毛皮、人...,415,哥斯达黎加,1196
43,第43章 毛皮、人...,429,墨西哥,90197
43,第43章 毛皮、人...,444,乌拉圭,162887
43,第43章 毛皮、人...,501,加拿大,18704203
44,第44章 木及木制...,108,塞浦路斯,1216603
44,第44章 木及木制...,109,朝鲜,233621
44,第44章 木及木制...,118,科威特,65913117
44,第44章 木及木制...,123,马尔代夫,6272530
44,第44章 木及木制...,124,蒙古,24326759
44,第44章 木及木制...,127,巴基斯坦,18275992
44,第44章 木及木制...,129,菲律宾,251323276
44,第44章 木及木制...,137,土耳其,27020410
44,第44章 木及木制...,138,阿联酋,118957102
44,第44章 木及木制...,147,塔吉克斯坦,1315719
44,第44章 木及木制...,203,贝宁,2157698
44,第44章 木及木制...,208,佛得角,193497
44,第44章 木及木制...,213,刚果(布),58379
44,第44章 木及木制...,219,冈比亚,1354891
44,第44章 木及木制...,220,加纳,21445628
44,第44章 木及木制...,224,肯尼亚,17709751
44,第44章 木及木制...,227,马达加斯加,3132516
44,第44章 木及木制...,233,莫桑比克,2975316
44,第44章 木及木制...,239,圣多美和普林西比,101633
44,第44章 木及木制...,241,塞舌尔,1006038
44,第44章 木及木制...,244,南非,67954658
44,第44章 木及木制...,250,乌干达,430086
44,第44章 木及木制...,252,刚果(金),1101464
44,第44章 木及木制...,254,津巴布韦,7850243
44,第44章 木及木制...,301,比利时,190258301
44,第44章 木及木制...,305,法国,157811132
44,第44章 木及木制...,306,爱尔兰,27859694
44,第44章 木及木制...,307,意大利,171977176
44,第44章 木及木制...,309,荷兰,283841817
44,第44章 木及木制...,310,希腊,23690769
44,第44章 木及木制...,312,西班牙,98755703
44,第44章 木及木制...,313,阿尔巴尼亚,2572318
44,第44章 木及木制...,315,奥地利,8623776
44,第44章 木及木制...,316,保加利亚,38299409
44,第44章 木及木制...,318,芬兰,2235900
44,第44章 木及木制...,321,匈牙利,2887007
44,第44章 木及木制...,326,挪威,10706602
44,第44章 木及木制...,327,波兰,54981121
44,第44章 木及木制...,336,立陶宛,2046425
44,第44章 木及木制...,339,阿塞拜疆,1801780
44,第44章 木及木制...,340,白俄罗斯,881100
44,第44章 木及木制...,350,斯洛文尼亚,15868612
44,第44章 木及木制...,359,黑山,134413
44,第44章 木及木制...,404,巴哈马,692609
44,第44章 木及木制...,405,巴巴多斯,104842
44,第44章 木及木制...,406,伯利兹,216319
44,第44章 木及木制...,408,多民族玻利维亚国,2114510
44,第44章 木及木制...,410,巴西,53818320
44,第44章 木及木制...,415,哥斯达黎加,3297846
44,第44章 木及木制...,422,瓜德罗普,459190
44,第44章 木及木制...,427,牙买加,8714207
44,第44章 木及木制...,429,墨西哥,90860653
44,第44章 木及木制...,431,尼加拉瓜,3256024
44,第44章 木及木制...,435,波多黎各,5182732
44,第44章 木及木制...,442,特立尼达和多巴哥,3069553
44,第44章 木及木制...,443,特克斯和凯科斯群岛,264355
44,第44章 木及木制...,444,乌拉圭,3667350
44,第44章 木及木制...,501,加拿大,519368685
44,第44章 木及木制...,614,汤加,391862
44,第44章 木及木制...,617,萨摩亚,1052229
44,第44章 木及木制...,621,马绍尔群岛,173282
44,第44章 木及木制...,699,大洋洲其他国家(地区),5985
45,第45章 软木及软...,127,巴基斯坦,5174904
45,第45章 软木及软...,129,菲律宾,119640
45,第45章 软木及软...,137,土耳其,35867
45,第45章 软木及软...,138,阿联酋,121479
45,第45章 软木及软...,244,南非,56345
45,第45章 软木及软...,301,比利时,463283
45,第45章 软木及软...,305,法国,317158
45,第45章 软木及软...,306,爱尔兰,311
45,第45章 软木及软...,307,意大利,321331
45,第45章 软木及软...,309,荷兰,1411317
45,第45章 软木及软...,310,希腊,109566
45,第45章 软木及软...,312,西班牙,64927
45,第45章 软木及软...,315,奥地利,72324
45,第45章 软木及软...,316,保加利亚,102370
45,第45章 软木及软...,321,匈牙利,17558
45,第45章 软木及软...,326,挪威,14800
45,第45章 软木及软...,327,波兰,255180
45,第45章 软木及软...,410,巴西,401949
45,第45章 软木及软...,415,哥斯达黎加,18046
45,第45章 软木及软...,429,墨西哥,100066
45,第45章 软木及软...,501,加拿大,378856
46,第46章 稻草、秸...,108,塞浦路斯,252292
46,第46章 稻草、秸...,118,科威特,1164455
46,第46章 稻草、秸...,123,马尔代夫,4343
46,第46章 稻草、秸...,124,蒙古,56476
46,第46章 稻草、秸...,127,巴基斯坦,42226
46,第46章 稻草、秸...,129,菲律宾,3539090
46,第46章 稻草、秸...,137,土耳其,5986315
46,第46章 稻草、秸...,138,阿联酋,8685084
46,第46章 稻草、秸...,220,加纳,6004
46,第46章 稻草、秸...,224,肯尼亚,48893
46,第46章 稻草、秸...,227,马达加斯加,1209
46,第46章 稻草、秸...,233,莫桑比克,66385
46,第46章 稻草、秸...,239,圣多美和普林西比,3360
46,第46章 稻草、秸...,241,塞舌尔,7923
46,第46章 稻草、秸...,244,南非,2689325
46,第46章 稻草、秸...,301,比利时,12424320
46,第46章 稻草、秸...,305,法国,51522365
46,第46章 稻草、秸...,306,爱尔兰,10793648
46,第46章 稻草、秸...,307,意大利,39694958
46,第46章 稻草、秸...,309,荷兰,99438027
46,第46章 稻草、秸...,310,希腊,8128238
46,第46章 稻草、秸...,312,西班牙,62917059
46,第46章 稻草、秸...,313,阿尔巴尼亚,72566
46,第46章 稻草、秸...,315,奥地利,641977
46,第46章 稻草、秸...,316,保加利亚,1369488
46,第46章 稻草、秸...,318,芬兰,1541746
46,第46章 稻草、秸...,321,匈牙利,2280531
46,第46章 稻草、秸...,326,挪威,2360875
46,第46章 稻草、秸...,327,波兰,21839377
46,第46章 稻草、秸...,336,立陶宛,20104
46,第46章 稻草、秸...,339,阿塞拜疆,53729
46,第46章 稻草、秸...,340,白俄罗斯,251869
46,第46章 稻草、秸...,350,斯洛文尼亚,1263038
46,第46章 稻草、秸...,359,黑山,49984
46,第46章 稻草、秸...,406,伯利兹,3695
46,第46章 稻草、秸...,410,巴西,7676605
46,第46章 稻草、秸...,415,哥斯达黎加,1037240
46,第46章 稻草、秸...,422,瓜德罗普,26172
46,第46章 稻草、秸...,427,牙买加,1298
46,第46章 稻草、秸...,429,墨西哥,8814634
46,第46章 稻草、秸...,435,波多黎各,621567
46,第46章 稻草、秸...,442,特立尼达和多巴哥,15136
46,第46章 稻草、秸...,444,乌拉圭,512923
46,第46章 稻草、秸...,501,加拿大,44841299
46,第46章 稻草、秸...,614,汤加,13349
46,第46章 稻草、秸...,617,萨摩亚,14110
46,第46章 稻草、秸...,621,马绍尔群岛,50244
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),88196
47,第47章 木浆及其...,109,朝鲜,6623242
47,第47章 木浆及其...,124,蒙古,226828
47,第47章 木浆及其...,129,菲律宾,684890
47,第47章 木浆及其...,220,加纳,2088895
47,第47章 木浆及其...,224,肯尼亚,172003
47,第47章 木浆及其...,233,莫桑比克,185783
47,第47章 木浆及其...,301,比利时,1067926
47,第47章 木浆及其...,305,法国,1544987
47,第47章 木浆及其...,309,荷兰,4830639
47,第47章 木浆及其...,315,奥地利,10698
47,第47章 木浆及其...,318,芬兰,281359
47,第47章 木浆及其...,410,巴西,1876225
48,第48章 纸及纸板...,108,塞浦路斯,2466967
48,第48章 纸及纸板...,109,朝鲜,6228982
48,第48章 纸及纸板...,118,科威特,28832031
48,第48章 纸及纸板...,123,马尔代夫,1203920
48,第48章 纸及纸板...,124,蒙古,17053349
48,第48章 纸及纸板...,127,巴基斯坦,82633610
48,第48章 纸及纸板...,129,菲律宾,324116249
48,第48章 纸及纸板...,137,土耳其,185039197
48,第48章 纸及纸板...,138,阿联酋,215948040
48,第48章 纸及纸板...,147,塔吉克斯坦,5575076
48,第48章 纸及纸板...,203,贝宁,3703222
48,第48章 纸及纸板...,208,佛得角,685080
48,第48章 纸及纸板...,209,中非,783
48,第48章 纸及纸板...,211,乍得,162229
48,第48章 纸及纸板...,213,刚果(布),7992934
48,第48章 纸及纸板...,219,冈比亚,2734042
48,第48章 纸及纸板...,220,加纳,24940455
48,第48章 纸及纸板...,222,几内亚比绍,154053
48,第48章 纸及纸板...,224,肯尼亚,35537652
48,第48章 纸及纸板...,227,马达加斯加,9574883
48,第48章 纸及纸板...,233,莫桑比克,30958386
48,第48章 纸及纸板...,235,尼日尔,9272
48,第48章 纸及纸板...,239,圣多美和普林西比,1026
48,第48章 纸及纸板...,241,塞舌尔,662144
48,第48章 纸及纸板...,244,南非,76604218
48,第48章 纸及纸板...,250,乌干达,4386074
48,第48章 纸及纸板...,252,刚果(金),4844382
48,第48章 纸及纸板...,254,津巴布韦,2349118
48,第48章 纸及纸板...,255,莱索托,190975
48,第48章 纸及纸板...,301,比利时,89876593
48,第48章 纸及纸板...,305,法国,203884929
48,第48章 纸及纸板...,306,爱尔兰,29905864
48,第48章 纸及纸板...,307,意大利,137825134
48,第48章 纸及纸板...,309,荷兰,297898713
48,第48章 纸及纸板...,310,希腊,56514045
48,第48章 纸及纸板...,312,西班牙,127232964
48,第48章 纸及纸板...,313,阿尔巴尼亚,1591716
48,第48章 纸及纸板...,315,奥地利,6118638
48,第48章 纸及纸板...,316,保加利亚,12845103
48,第48章 纸及纸板...,318,芬兰,4642554
48,第48章 纸及纸板...,321,匈牙利,20958150
48,第48章 纸及纸板...,326,挪威,9501876
48,第48章 纸及纸板...,327,波兰,82849464
48,第48章 纸及纸板...,336,立陶宛,7366152
48,第48章 纸及纸板...,339,阿塞拜疆,8341709
48,第48章 纸及纸板...,340,白俄罗斯,2253031
48,第48章 纸及纸板...,350,斯洛文尼亚,27766280
48,第48章 纸及纸板...,359,黑山,309119
48,第48章 纸及纸板...,404,巴哈马,3358952
48,第48章 纸及纸板...,405,巴巴多斯,1118963
48,第48章 纸及纸板...,406,伯利兹,1709989
48,第48章 纸及纸板...,408,多民族玻利维亚国,803253
48,第48章 纸及纸板...,410,巴西,120076979
48,第48章 纸及纸板...,415,哥斯达黎加,14851079
48,第48章 纸及纸板...,422,瓜德罗普,35686
48,第48章 纸及纸板...,427,牙买加,9418480
48,第48章 纸及纸板...,429,墨西哥,169904831
48,第48章 纸及纸板...,431,尼加拉瓜,3182066
48,第48章 纸及纸板...,435,波多黎各,6888968
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3012819
48,第48章 纸及纸板...,444,乌拉圭,7683386
48,第48章 纸及纸板...,446,英属维尔京群岛,3894
48,第48章 纸及纸板...,501,加拿大,382648272
48,第48章 纸及纸板...,614,汤加,1945109
48,第48章 纸及纸板...,617,萨摩亚,1520969
48,第48章 纸及纸板...,621,马绍尔群岛,37787
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2718886
49,第49章 书籍、报...,108,塞浦路斯,41260
49,第49章 书籍、报...,118,科威特,1182417
49,第49章 书籍、报...,123,马尔代夫,13966
49,第49章 书籍、报...,124,蒙古,1162307
49,第49章 书籍、报...,127,巴基斯坦,2080918
49,第49章 书籍、报...,129,菲律宾,19884458
49,第49章 书籍、报...,137,土耳其,5587429
49,第49章 书籍、报...,138,阿联酋,7357378
49,第49章 书籍、报...,147,塔吉克斯坦,124460
49,第49章 书籍、报...,203,贝宁,125925
49,第49章 书籍、报...,208,佛得角,6
49,第49章 书籍、报...,209,中非,184885
49,第49章 书籍、报...,211,乍得,194698
49,第49章 书籍、报...,213,刚果(布),60431
49,第49章 书籍、报...,219,冈比亚,30226
49,第49章 书籍、报...,220,加纳,2779543
49,第49章 书籍、报...,224,肯尼亚,5420519
49,第49章 书籍、报...,227,马达加斯加,1347574
49,第49章 书籍、报...,233,莫桑比克,3963561
49,第49章 书籍、报...,235,尼日尔,202142
49,第49章 书籍、报...,241,塞舌尔,23817
49,第49章 书籍、报...,244,南非,7312687
