商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,414,多米尼克,114123
64,第64章 鞋靴、护...,417,库腊索岛,13046
64,第64章 鞋靴、护...,420,法属圭亚那,41674
64,第64章 鞋靴、护...,421,格林纳达,143472
64,第64章 鞋靴、护...,424,圭亚那,9235944
64,第64章 鞋靴、护...,425,海地,21871191
64,第64章 鞋靴、护...,428,马提尼克,338375
64,第64章 鞋靴、护...,437,圣卢西亚,287472
64,第64章 鞋靴、护...,440,萨尔瓦多,19313786
64,第64章 鞋靴、护...,441,苏里南,7990132
64,第64章 鞋靴、护...,502,美国,9883395946
64,第64章 鞋靴、护...,601,澳大利亚,650077873
64,第64章 鞋靴、护...,607,新喀里多尼亚,2044521
65,第65章 帽类及其...,102,巴林,159138
65,第65章 帽类及其...,104,不丹,26278
65,第65章 帽类及其...,110,中国香港,18956668
65,第65章 帽类及其...,111,印度,64526582
65,第65章 帽类及其...,112,印度尼西亚,19033477
65,第65章 帽类及其...,113,伊朗,3696062
65,第65章 帽类及其...,116,日本,155054650
65,第65章 帽类及其...,119,老挝,745891
65,第65章 帽类及其...,120,黎巴嫩,1744342
65,第65章 帽类及其...,122,马来西亚,41151986
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,3189282
65,第65章 帽类及其...,126,阿曼,420385
65,第65章 帽类及其...,132,新加坡,28708815
65,第65章 帽类及其...,133,韩国,163887162
65,第65章 帽类及其...,135,叙利亚,9503
65,第65章 帽类及其...,136,泰国,31555307
65,第65章 帽类及其...,139,也门,3824816
65,第65章 帽类及其...,141,越南,66977011
65,第65章 帽类及其...,143,中国台湾,12304767
65,第65章 帽类及其...,145,哈萨克斯坦,16721533
65,第65章 帽类及其...,148,土库曼斯坦,28713
65,第65章 帽类及其...,149,乌兹别克斯坦,360356
65,第65章 帽类及其...,202,安哥拉,12930558
65,第65章 帽类及其...,204,博茨瓦纳,76835
65,第65章 帽类及其...,205,布隆迪,441715
65,第65章 帽类及其...,206,喀麦隆,1259472
65,第65章 帽类及其...,212,科摩罗,6272
65,第65章 帽类及其...,217,埃塞俄比亚,964143
65,第65章 帽类及其...,218,加蓬,313218
65,第65章 帽类及其...,221,几内亚,1269687
65,第65章 帽类及其...,223,科特迪瓦,3332460
65,第65章 帽类及其...,225,利比里亚,355866
65,第65章 帽类及其...,230,毛里塔尼亚,67545
65,第65章 帽类及其...,231,毛里求斯,2579321
65,第65章 帽类及其...,234,纳米比亚,366298
65,第65章 帽类及其...,237,留尼汪,84563
65,第65章 帽类及其...,240,塞内加尔,2873460
65,第65章 帽类及其...,242,塞拉利昂,351295
65,第65章 帽类及其...,243,索马里,227859
65,第65章 帽类及其...,249,突尼斯,166967
65,第65章 帽类及其...,260,南苏丹共和国,7304
65,第65章 帽类及其...,303,英国,150440103
65,第65章 帽类及其...,304,德国,253154007
65,第65章 帽类及其...,324,马耳他,759231
65,第65章 帽类及其...,337,格鲁吉亚,261649
65,第65章 帽类及其...,338,亚美尼亚,185862
65,第65章 帽类及其...,344,俄罗斯联邦,81027002
65,第65章 帽类及其...,351,克罗地亚,1653575
65,第65章 帽类及其...,358,塞尔维亚,2779614
65,第65章 帽类及其...,403,阿鲁巴,4606
65,第65章 帽类及其...,414,多米尼克,35260
65,第65章 帽类及其...,417,库腊索岛,47547
65,第65章 帽类及其...,421,格林纳达,22957
65,第65章 帽类及其...,424,圭亚那,162171
65,第65章 帽类及其...,425,海地,766030
65,第65章 帽类及其...,428,马提尼克,16984
65,第65章 帽类及其...,437,圣卢西亚,3203
65,第65章 帽类及其...,440,萨尔瓦多,4031818
65,第65章 帽类及其...,441,苏里南,189960
65,第65章 帽类及其...,502,美国,1219565021
65,第65章 帽类及其...,601,澳大利亚,135365299
65,第65章 帽类及其...,607,新喀里多尼亚,197484
65,第65章 帽类及其...,618,基里巴斯,14154
66,第66章 雨伞、阳...,102,巴林,54637
66,第66章 雨伞、阳...,110,中国香港,4259590
66,第66章 雨伞、阳...,111,印度,87440494
66,第66章 雨伞、阳...,112,印度尼西亚,40086730
66,第66章 雨伞、阳...,113,伊朗,1412974
66,第66章 雨伞、阳...,116,日本,134579473
66,第66章 雨伞、阳...,119,老挝,174755
66,第66章 雨伞、阳...,120,黎巴嫩,438264
66,第66章 雨伞、阳...,122,马来西亚,34983803
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,2645955
66,第66章 雨伞、阳...,126,阿曼,159521
66,第66章 雨伞、阳...,132,新加坡,11425649
66,第66章 雨伞、阳...,133,韩国,175432796
66,第66章 雨伞、阳...,135,叙利亚,1751
66,第66章 雨伞、阳...,136,泰国,65909737
66,第66章 雨伞、阳...,139,也门,715229
66,第66章 雨伞、阳...,141,越南,48854572
66,第66章 雨伞、阳...,143,中国台湾,25215803
66,第66章 雨伞、阳...,145,哈萨克斯坦,10041256
66,第66章 雨伞、阳...,148,土库曼斯坦,40859
66,第66章 雨伞、阳...,149,乌兹别克斯坦,2582860
66,第66章 雨伞、阳...,202,安哥拉,4697039
66,第66章 雨伞、阳...,204,博茨瓦纳,458152
66,第66章 雨伞、阳...,205,布隆迪,124830
66,第66章 雨伞、阳...,206,喀麦隆,6429957
66,第66章 雨伞、阳...,212,科摩罗,30718
66,第66章 雨伞、阳...,217,埃塞俄比亚,4801879
66,第66章 雨伞、阳...,218,加蓬,831875
66,第66章 雨伞、阳...,221,几内亚,150148
66,第66章 雨伞、阳...,223,科特迪瓦,680007
66,第66章 雨伞、阳...,225,利比里亚,763470
66,第66章 雨伞、阳...,230,毛里塔尼亚,64808
66,第66章 雨伞、阳...,231,毛里求斯,2030534
66,第66章 雨伞、阳...,234,纳米比亚,68220
66,第66章 雨伞、阳...,237,留尼汪,100433
66,第66章 雨伞、阳...,240,塞内加尔,1995551
66,第66章 雨伞、阳...,242,塞拉利昂,113169
66,第66章 雨伞、阳...,243,索马里,507760
66,第66章 雨伞、阳...,249,突尼斯,702289
66,第66章 雨伞、阳...,259,马约特,172058
66,第66章 雨伞、阳...,260,南苏丹共和国,915
66,第66章 雨伞、阳...,303,英国,43759824
66,第66章 雨伞、阳...,304,德国,58608493
66,第66章 雨伞、阳...,324,马耳他,68596
66,第66章 雨伞、阳...,337,格鲁吉亚,575259
66,第66章 雨伞、阳...,338,亚美尼亚,263877
66,第66章 雨伞、阳...,344,俄罗斯联邦,18107994
66,第66章 雨伞、阳...,351,克罗地亚,2946784
66,第66章 雨伞、阳...,358,塞尔维亚,2709916
66,第66章 雨伞、阳...,414,多米尼克,12274
66,第66章 雨伞、阳...,417,库腊索岛,10855
66,第66章 雨伞、阳...,420,法属圭亚那,78199
66,第66章 雨伞、阳...,424,圭亚那,380493
66,第66章 雨伞、阳...,425,海地,166972
66,第66章 雨伞、阳...,428,马提尼克,50558
66,第66章 雨伞、阳...,437,圣卢西亚,21704
66,第66章 雨伞、阳...,440,萨尔瓦多,1499951
66,第66章 雨伞、阳...,441,苏里南,255211
66,第66章 雨伞、阳...,502,美国,324607879
66,第66章 雨伞、阳...,601,澳大利亚,36064387
66,第66章 雨伞、阳...,607,新喀里多尼亚,432982
67,第67章 已加工羽...,102,巴林,315749
67,第67章 已加工羽...,110,中国香港,143098930
67,第67章 已加工羽...,111,印度,123006640
67,第67章 已加工羽...,112,印度尼西亚,57154572
67,第67章 已加工羽...,113,伊朗,9190855
67,第67章 已加工羽...,116,日本,168157921
67,第67章 已加工羽...,119,老挝,194921
67,第67章 已加工羽...,120,黎巴嫩,4987850
67,第67章 已加工羽...,122,马来西亚,126374810
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,232648
67,第67章 已加工羽...,126,阿曼,5281850
67,第67章 已加工羽...,132,新加坡,28951766
67,第67章 已加工羽...,133,韩国,94145834
67,第67章 已加工羽...,135,叙利亚,2424
67,第67章 已加工羽...,136,泰国,41246505
67,第67章 已加工羽...,139,也门,1690136
67,第67章 已加工羽...,141,越南,47104799
67,第67章 已加工羽...,143,中国台湾,5324246
67,第67章 已加工羽...,145,哈萨克斯坦,15442255
67,第67章 已加工羽...,148,土库曼斯坦,89960
67,第67章 已加工羽...,149,乌兹别克斯坦,4033249
67,第67章 已加工羽...,202,安哥拉,6531306
67,第67章 已加工羽...,204,博茨瓦纳,64323
67,第67章 已加工羽...,206,喀麦隆,14078098
67,第67章 已加工羽...,217,埃塞俄比亚,820882
67,第67章 已加工羽...,218,加蓬,735144
67,第67章 已加工羽...,221,几内亚,853769
67,第67章 已加工羽...,223,科特迪瓦,15395161
67,第67章 已加工羽...,225,利比里亚,897852
67,第67章 已加工羽...,230,毛里塔尼亚,97166
67,第67章 已加工羽...,231,毛里求斯,475995
67,第67章 已加工羽...,234,纳米比亚,1667004
67,第67章 已加工羽...,237,留尼汪,726386
67,第67章 已加工羽...,240,塞内加尔,6229853
67,第67章 已加工羽...,242,塞拉利昂,163030
67,第67章 已加工羽...,243,索马里,636097
67,第67章 已加工羽...,249,突尼斯,2225801
67,第67章 已加工羽...,259,马约特,13847
67,第67章 已加工羽...,303,英国,289525610
67,第67章 已加工羽...,304,德国,208423115
67,第67章 已加工羽...,324,马耳他,92962
67,第67章 已加工羽...,337,格鲁吉亚,233869
67,第67章 已加工羽...,338,亚美尼亚,363952
67,第67章 已加工羽...,344,俄罗斯联邦,42447226
67,第67章 已加工羽...,351,克罗地亚,8744543
67,第67章 已加工羽...,358,塞尔维亚,185197
67,第67章 已加工羽...,401,安提瓜和巴布达,18961
67,第67章 已加工羽...,414,多米尼克,1069
67,第67章 已加工羽...,420,法属圭亚那,171896
67,第67章 已加工羽...,421,格林纳达,53561
67,第67章 已加工羽...,424,圭亚那,604235
67,第67章 已加工羽...,425,海地,1510976
67,第67章 已加工羽...,428,马提尼克,378587
67,第67章 已加工羽...,437,圣卢西亚,332632
67,第67章 已加工羽...,440,萨尔瓦多,9042250
67,第67章 已加工羽...,441,苏里南,397148
67,第67章 已加工羽...,502,美国,3266046043
67,第67章 已加工羽...,601,澳大利亚,103528380
67,第67章 已加工羽...,607,新喀里多尼亚,1138411
67,第67章 已加工羽...,618,基里巴斯,1348
68,第68章 石料、石...,102,巴林,5043077
68,第68章 石料、石...,110,中国香港,294180505
68,第68章 石料、石...,111,印度,424573021
68,第68章 石料、石...,112,印度尼西亚,161619397
68,第68章 石料、石...,113,伊朗,19980580
68,第68章 石料、石...,116,日本,417414726
68,第68章 石料、石...,119,老挝,8749855
68,第68章 石料、石...,120,黎巴嫩,5817184
68,第68章 石料、石...,122,马来西亚,246624917
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,2694855
68,第68章 石料、石...,126,阿曼,3129434
68,第68章 石料、石...,132,新加坡,153763337
68,第68章 石料、石...,133,韩国,1752297650
68,第68章 石料、石...,135,叙利亚,835704
68,第68章 石料、石...,136,泰国,164386199
68,第68章 石料、石...,139,也门,5236296
68,第68章 石料、石...,141,越南,521290729
68,第68章 石料、石...,143,中国台湾,145897640
68,第68章 石料、石...,145,哈萨克斯坦,15317021
68,第68章 石料、石...,148,土库曼斯坦,955814
68,第68章 石料、石...,149,乌兹别克斯坦,7438366
68,第68章 石料、石...,202,安哥拉,9106900
68,第68章 石料、石...,204,博茨瓦纳,51442
68,第68章 石料、石...,206,喀麦隆,3840174
68,第68章 石料、石...,212,科摩罗,149119
68,第68章 石料、石...,217,埃塞俄比亚,8412848
68,第68章 石料、石...,218,加蓬,953619
68,第68章 石料、石...,221,几内亚,8889859
68,第68章 石料、石...,223,科特迪瓦,4749787
68,第68章 石料、石...,225,利比里亚,346370
68,第68章 石料、石...,230,毛里塔尼亚,1166527
68,第68章 石料、石...,231,毛里求斯,1868091
68,第68章 石料、石...,234,纳米比亚,1453995
68,第68章 石料、石...,237,留尼汪,1711017
68,第68章 石料、石...,240,塞内加尔,4932950
68,第68章 石料、石...,242,塞拉利昂,3672364
68,第68章 石料、石...,243,索马里,3717774
68,第68章 石料、石...,249,突尼斯,306290
68,第68章 石料、石...,260,南苏丹共和国,55082
68,第68章 石料、石...,303,英国,192376084
68,第68章 石料、石...,304,德国,131426501
68,第68章 石料、石...,324,马耳他,551371
68,第68章 石料、石...,337,格鲁吉亚,2337514
68,第68章 石料、石...,338,亚美尼亚,239884
68,第68章 石料、石...,344,俄罗斯联邦,193795219
68,第68章 石料、石...,351,克罗地亚,5862459
68,第68章 石料、石...,358,塞尔维亚,6241759
68,第68章 石料、石...,401,安提瓜和巴布达,1090400
68,第68章 石料、石...,403,阿鲁巴,468318
68,第68章 石料、石...,414,多米尼克,7936
68,第68章 石料、石...,417,库腊索岛,84957
68,第68章 石料、石...,420,法属圭亚那,39877
68,第68章 石料、石...,424,圭亚那,1201597
68,第68章 石料、石...,425,海地,394404
68,第68章 石料、石...,428,马提尼克,204836
68,第68章 石料、石...,437,圣卢西亚,18708
68,第68章 石料、石...,440,萨尔瓦多,2964393
68,第68章 石料、石...,441,苏里南,2047924
68,第68章 石料、石...,502,美国,1233336698
68,第68章 石料、石...,601,澳大利亚,325471482
68,第68章 石料、石...,607,新喀里多尼亚,555584
69,第69章 陶瓷产品,102,巴林,18145446
69,第69章 陶瓷产品,104,不丹,3173
69,第69章 陶瓷产品,110,中国香港,505649435
69,第69章 陶瓷产品,111,印度,694053927
69,第69章 陶瓷产品,112,印度尼西亚,519087434
69,第69章 陶瓷产品,113,伊朗,35759503
69,第69章 陶瓷产品,116,日本,345795921
69,第69章 陶瓷产品,119,老挝,28488358
69,第69章 陶瓷产品,120,黎巴嫩,32401544
69,第69章 陶瓷产品,122,马来西亚,673915284
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,15652227
69,第69章 陶瓷产品,126,阿曼,70965209
69,第69章 陶瓷产品,132,新加坡,395740287
69,第69章 陶瓷产品,133,韩国,862496087
69,第69章 陶瓷产品,135,叙利亚,202384
69,第69章 陶瓷产品,136,泰国,626627150
69,第69章 陶瓷产品,139,也门,9325054
69,第69章 陶瓷产品,141,越南,1454139750
69,第69章 陶瓷产品,143,中国台湾,264667269
69,第69章 陶瓷产品,145,哈萨克斯坦,74415483
69,第69章 陶瓷产品,148,土库曼斯坦,5464029
69,第69章 陶瓷产品,149,乌兹别克斯坦,34652163
69,第69章 陶瓷产品,202,安哥拉,81764114
69,第69章 陶瓷产品,204,博茨瓦纳,1283699
69,第69章 陶瓷产品,206,喀麦隆,75967936
69,第69章 陶瓷产品,212,科摩罗,3148946
69,第69章 陶瓷产品,217,埃塞俄比亚,3850191
69,第69章 陶瓷产品,218,加蓬,12923572
69,第69章 陶瓷产品,221,几内亚,34981677
69,第69章 陶瓷产品,223,科特迪瓦,40870988
69,第69章 陶瓷产品,225,利比里亚,1928547
69,第69章 陶瓷产品,230,毛里塔尼亚,2600856
69,第69章 陶瓷产品,231,毛里求斯,13801543
69,第69章 陶瓷产品,234,纳米比亚,3583186
69,第69章 陶瓷产品,237,留尼汪,669794
69,第69章 陶瓷产品,240,塞内加尔,61243392
69,第69章 陶瓷产品,242,塞拉利昂,13389292
69,第69章 陶瓷产品,243,索马里,7950165
69,第69章 陶瓷产品,249,突尼斯,3678289
69,第69章 陶瓷产品,259,马约特,810930
69,第69章 陶瓷产品,260,南苏丹共和国,505561
69,第69章 陶瓷产品,303,英国,409079242
69,第69章 陶瓷产品,304,德国,489431206
69,第69章 陶瓷产品,324,马耳他,11620602
69,第69章 陶瓷产品,337,格鲁吉亚,9459631
69,第69章 陶瓷产品,338,亚美尼亚,5590493
69,第69章 陶瓷产品,344,俄罗斯联邦,238441120
69,第69章 陶瓷产品,351,克罗地亚,26688176
69,第69章 陶瓷产品,358,塞尔维亚,6065344
69,第69章 陶瓷产品,401,安提瓜和巴布达,19604
69,第69章 陶瓷产品,403,阿鲁巴,1051709
69,第69章 陶瓷产品,414,多米尼克,233134
69,第69章 陶瓷产品,417,库腊索岛,835440
69,第69章 陶瓷产品,420,法属圭亚那,97827
69,第69章 陶瓷产品,421,格林纳达,342229
69,第69章 陶瓷产品,424,圭亚那,8361896
69,第69章 陶瓷产品,425,海地,597638
69,第69章 陶瓷产品,428,马提尼克,82442
69,第69章 陶瓷产品,437,圣卢西亚,1822034
69,第69章 陶瓷产品,440,萨尔瓦多,16088115
69,第69章 陶瓷产品,441,苏里南,610925
69,第69章 陶瓷产品,502,美国,2930148260
69,第69章 陶瓷产品,601,澳大利亚,611973912
69,第69章 陶瓷产品,607,新喀里多尼亚,10881792
70,第70章 玻璃及其...,102,巴林,4417757
70,第70章 玻璃及其...,104,不丹,1143
70,第70章 玻璃及其...,110,中国香港,568690639
70,第70章 玻璃及其...,111,印度,987143505
70,第70章 玻璃及其...,112,印度尼西亚,330132471
70,第70章 玻璃及其...,113,伊朗,55974065
