商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,336,立陶宛,89754
46,第46章 稻草、秸...,339,阿塞拜疆,1054
46,第46章 稻草、秸...,350,斯洛文尼亚,6569045
46,第46章 稻草、秸...,359,黑山,166379
46,第46章 稻草、秸...,404,巴哈马,148046
46,第46章 稻草、秸...,410,巴西,1096825
46,第46章 稻草、秸...,415,哥斯达黎加,67223
46,第46章 稻草、秸...,422,瓜德罗普,8463
46,第46章 稻草、秸...,427,牙买加,14905
46,第46章 稻草、秸...,429,墨西哥,16711244
46,第46章 稻草、秸...,435,波多黎各,80576
46,第46章 稻草、秸...,442,特立尼达和多巴哥,68516
46,第46章 稻草、秸...,444,乌拉圭,169746
46,第46章 稻草、秸...,501,加拿大,15302612
47,第47章 木浆及其...,109,朝鲜,18456
47,第47章 木浆及其...,124,蒙古,156262
47,第47章 木浆及其...,129,菲律宾,1021539
47,第47章 木浆及其...,224,肯尼亚,100269
47,第47章 木浆及其...,301,比利时,1700104
47,第47章 木浆及其...,307,意大利,1418707
47,第47章 木浆及其...,309,荷兰,8176707
47,第47章 木浆及其...,350,斯洛文尼亚,914867
47,第47章 木浆及其...,410,巴西,1378166
47,第47章 木浆及其...,501,加拿大,150001
48,第48章 纸及纸板...,108,塞浦路斯,1081451
48,第48章 纸及纸板...,109,朝鲜,22078118
48,第48章 纸及纸板...,118,科威特,24644630
48,第48章 纸及纸板...,123,马尔代夫,329791
48,第48章 纸及纸板...,124,蒙古,2379237
48,第48章 纸及纸板...,127,巴基斯坦,119761988
48,第48章 纸及纸板...,129,菲律宾,116174609
48,第48章 纸及纸板...,137,土耳其,136080625
48,第48章 纸及纸板...,138,阿联酋,85297356
48,第48章 纸及纸板...,147,塔吉克斯坦,569788
48,第48章 纸及纸板...,203,贝宁,2523428
48,第48章 纸及纸板...,208,佛得角,168
48,第48章 纸及纸板...,211,乍得,11
48,第48章 纸及纸板...,213,刚果共和国,834894
48,第48章 纸及纸板...,219,冈比亚,270348
48,第48章 纸及纸板...,220,加纳,12568814
48,第48章 纸及纸板...,222,几内亚比绍,103523
48,第48章 纸及纸板...,224,肯尼亚,21916531
48,第48章 纸及纸板...,227,马达加斯加,2963562
48,第48章 纸及纸板...,233,莫桑比克,965693
48,第48章 纸及纸板...,241,塞舌尔,1416422
48,第48章 纸及纸板...,244,南非,50679884
48,第48章 纸及纸板...,250,乌干达,565092
48,第48章 纸及纸板...,252,刚果民主共和国,3333840
48,第48章 纸及纸板...,254,津巴布韦,1934363
48,第48章 纸及纸板...,255,莱索托,107104
48,第48章 纸及纸板...,301,比利时,20869279
48,第48章 纸及纸板...,305,法国,47126872
48,第48章 纸及纸板...,306,爱尔兰,7374157
48,第48章 纸及纸板...,307,意大利,75052839
48,第48章 纸及纸板...,309,荷兰,56546192
48,第48章 纸及纸板...,310,希腊,16312462
48,第48章 纸及纸板...,312,西班牙,38858183
48,第48章 纸及纸板...,313,阿尔巴尼亚,2623380
48,第48章 纸及纸板...,314,安道尔,137
48,第48章 纸及纸板...,315,奥地利,1846852
48,第48章 纸及纸板...,316,保加利亚,3975814
48,第48章 纸及纸板...,318,芬兰,4558126
48,第48章 纸及纸板...,320,直布罗陀,685
48,第48章 纸及纸板...,321,匈牙利,2503685
48,第48章 纸及纸板...,326,挪威,2452923
48,第48章 纸及纸板...,327,波兰,27387024
48,第48章 纸及纸板...,336,立陶宛,2794118
48,第48章 纸及纸板...,339,阿塞拜疆,721008
48,第48章 纸及纸板...,340,白俄罗斯,29695
48,第48章 纸及纸板...,350,斯洛文尼亚,7114936
48,第48章 纸及纸板...,357,法罗群岛,411
48,第48章 纸及纸板...,359,黑山,523450
48,第48章 纸及纸板...,404,巴哈马,307465
48,第48章 纸及纸板...,405,巴巴多斯,9113
48,第48章 纸及纸板...,406,伯利兹,129401
48,第48章 纸及纸板...,408,玻利维亚,822120
48,第48章 纸及纸板...,410,巴西,48376481
48,第48章 纸及纸板...,415,哥斯达黎加,6129924
48,第48章 纸及纸板...,422,瓜德罗普,83156
48,第48章 纸及纸板...,427,牙买加,5204767
48,第48章 纸及纸板...,429,墨西哥,56390087
48,第48章 纸及纸板...,431,尼加拉瓜,1650392
48,第48章 纸及纸板...,435,波多黎各,2587571
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2131847
48,第48章 纸及纸板...,444,乌拉圭,2283238
48,第48章 纸及纸板...,501,加拿大,88561558
48,第48章 纸及纸板...,503,格陵兰,137
48,第48章 纸及纸板...,614,汤加,107960
48,第48章 纸及纸板...,617,萨摩亚,834874
49,第49章 书籍、报...,108,塞浦路斯,109290
49,第49章 书籍、报...,109,朝鲜,43462
49,第49章 书籍、报...,118,科威特,221613
49,第49章 书籍、报...,123,马尔代夫,21950
49,第49章 书籍、报...,124,蒙古,337920
49,第49章 书籍、报...,127,巴基斯坦,4048282
49,第49章 书籍、报...,129,菲律宾,3115061
49,第49章 书籍、报...,137,土耳其,1968286
49,第49章 书籍、报...,138,阿联酋,2230353
49,第49章 书籍、报...,147,塔吉克斯坦,965
49,第49章 书籍、报...,203,贝宁,267269
49,第49章 书籍、报...,208,佛得角,640
49,第49章 书籍、报...,213,刚果共和国,34
49,第49章 书籍、报...,219,冈比亚,21
49,第49章 书籍、报...,220,加纳,363021
49,第49章 书籍、报...,224,肯尼亚,461324
49,第49章 书籍、报...,227,马达加斯加,135764
49,第49章 书籍、报...,233,莫桑比克,2178843
49,第49章 书籍、报...,241,塞舌尔,1470
49,第49章 书籍、报...,244,南非,4332769
49,第49章 书籍、报...,250,乌干达,177458
49,第49章 书籍、报...,252,刚果民主共和国,1021027
49,第49章 书籍、报...,254,津巴布韦,83038
49,第49章 书籍、报...,255,莱索托,27
49,第49章 书籍、报...,301,比利时,8766888
49,第49章 书籍、报...,305,法国,19084072
49,第49章 书籍、报...,306,爱尔兰,921257
49,第49章 书籍、报...,307,意大利,7405627
49,第49章 书籍、报...,309,荷兰,13281914
49,第49章 书籍、报...,310,希腊,1907710
49,第49章 书籍、报...,312,西班牙,8599630
49,第49章 书籍、报...,313,阿尔巴尼亚,94670
49,第49章 书籍、报...,314,安道尔,1769
49,第49章 书籍、报...,315,奥地利,3955844
49,第49章 书籍、报...,316,保加利亚,108824
49,第49章 书籍、报...,318,芬兰,1535615
49,第49章 书籍、报...,320,直布罗陀,1185
49,第49章 书籍、报...,321,匈牙利,800099
49,第49章 书籍、报...,326,挪威,1254846
49,第49章 书籍、报...,327,波兰,6609513
49,第49章 书籍、报...,336,立陶宛,90111
49,第49章 书籍、报...,339,阿塞拜疆,20591
49,第49章 书籍、报...,340,白俄罗斯,98989
49,第49章 书籍、报...,350,斯洛文尼亚,208091
49,第49章 书籍、报...,357,法罗群岛,1199
49,第49章 书籍、报...,359,黑山,4000
49,第49章 书籍、报...,405,巴巴多斯,1521
49,第49章 书籍、报...,408,玻利维亚,26574
49,第49章 书籍、报...,410,巴西,4711482
49,第49章 书籍、报...,415,哥斯达黎加,221370
49,第49章 书籍、报...,422,瓜德罗普,5444
49,第49章 书籍、报...,427,牙买加,26509
49,第49章 书籍、报...,429,墨西哥,4878773
49,第49章 书籍、报...,431,尼加拉瓜,1975
49,第49章 书籍、报...,435,波多黎各,435532
49,第49章 书籍、报...,442,特立尼达和多巴哥,663
49,第49章 书籍、报...,444,乌拉圭,776933
49,第49章 书籍、报...,446,英属维尔京群岛,137
49,第49章 书籍、报...,501,加拿大,11299583
49,第49章 书籍、报...,503,格陵兰,2467
49,第49章 书籍、报...,614,汤加,565
49,第49章 书籍、报...,621,马绍尔群岛,23555
50,第50章 蚕丝,124,蒙古,2642
50,第50章 蚕丝,127,巴基斯坦,27885086
50,第50章 蚕丝,129,菲律宾,831808
50,第50章 蚕丝,137,土耳其,5584683
50,第50章 蚕丝,138,阿联酋,7095952
50,第50章 蚕丝,227,马达加斯加,10384749
50,第50章 蚕丝,244,南非,69278
50,第50章 蚕丝,301,比利时,11697
50,第50章 蚕丝,305,法国,10695051
50,第50章 蚕丝,307,意大利,54475756
50,第50章 蚕丝,309,荷兰,16585
50,第50章 蚕丝,312,西班牙,2397536
50,第50章 蚕丝,321,匈牙利,1526
50,第50章 蚕丝,327,波兰,1019414
50,第50章 蚕丝,336,立陶宛,2566286
50,第50章 蚕丝,410,巴西,2363405
50,第50章 蚕丝,501,加拿大,376982
51,第51章 羊毛、动...,109,朝鲜,1416438
51,第51章 羊毛、动...,124,蒙古,1752336
51,第51章 羊毛、动...,127,巴基斯坦,712528
51,第51章 羊毛、动...,129,菲律宾,22562
51,第51章 羊毛、动...,137,土耳其,20215122
51,第51章 羊毛、动...,138,阿联酋,1560721
51,第51章 羊毛、动...,147,塔吉克斯坦,251539
51,第51章 羊毛、动...,220,加纳,34022
51,第51章 羊毛、动...,227,马达加斯加,39526732
51,第51章 羊毛、动...,244,南非,594072
51,第51章 羊毛、动...,301,比利时,3893482
51,第51章 羊毛、动...,305,法国,70254
51,第51章 羊毛、动...,306,爱尔兰,351615
51,第51章 羊毛、动...,307,意大利,163815925
51,第51章 羊毛、动...,309,荷兰,359812
51,第51章 羊毛、动...,312,西班牙,509705
51,第51章 羊毛、动...,315,奥地利,36901
51,第51章 羊毛、动...,316,保加利亚,4351538
51,第51章 羊毛、动...,318,芬兰,9562
51,第51章 羊毛、动...,326,挪威,2565873
51,第51章 羊毛、动...,327,波兰,1283567
51,第51章 羊毛、动...,336,立陶宛,1383660
51,第51章 羊毛、动...,410,巴西,3271557
51,第51章 羊毛、动...,429,墨西哥,3679829
51,第51章 羊毛、动...,444,乌拉圭,6648
51,第51章 羊毛、动...,501,加拿大,5788440
52,第52章 棉花,108,塞浦路斯,353993
52,第52章 棉花,109,朝鲜,11341986
52,第52章 棉花,118,科威特,4978751
52,第52章 棉花,123,马尔代夫,7675
52,第52章 棉花,124,蒙古,234520
52,第52章 棉花,127,巴基斯坦,36790186
52,第52章 棉花,129,菲律宾,371313997
52,第52章 棉花,137,土耳其,44747611
52,第52章 棉花,138,阿联酋,22479547
52,第52章 棉花,203,贝宁,126591179
52,第52章 棉花,213,刚果共和国,8971019
52,第52章 棉花,219,冈比亚,31027088
52,第52章 棉花,220,加纳,31896400
52,第52章 棉花,224,肯尼亚,25383221
52,第52章 棉花,227,马达加斯加,9992114
52,第52章 棉花,233,莫桑比克,6114183
52,第52章 棉花,244,南非,22080568
52,第52章 棉花,250,乌干达,4172126
52,第52章 棉花,252,刚果民主共和国,4731423
52,第52章 棉花,254,津巴布韦,1182014
52,第52章 棉花,255,莱索托,4146671
52,第52章 棉花,301,比利时,4140697
52,第52章 棉花,305,法国,7671950
52,第52章 棉花,306,爱尔兰,24672
52,第52章 棉花,307,意大利,78408951
52,第52章 棉花,309,荷兰,12183443
52,第52章 棉花,310,希腊,7196831
52,第52章 棉花,312,西班牙,13170267
52,第52章 棉花,313,阿尔巴尼亚,361775
52,第52章 棉花,315,奥地利,755410
52,第52章 棉花,316,保加利亚,1431384
52,第52章 棉花,318,芬兰,4592325
52,第52章 棉花,321,匈牙利,1238
52,第52章 棉花,326,挪威,318163
52,第52章 棉花,327,波兰,4699828
52,第52章 棉花,336,立陶宛,3155516
52,第52章 棉花,340,白俄罗斯,796534
52,第52章 棉花,350,斯洛文尼亚,11357004
52,第52章 棉花,359,黑山,1103836
52,第52章 棉花,405,巴巴多斯,2635938
52,第52章 棉花,408,玻利维亚,2426
52,第52章 棉花,410,巴西,27701700
52,第52章 棉花,415,哥斯达黎加,707531
52,第52章 棉花,429,墨西哥,74788760
52,第52章 棉花,431,尼加拉瓜,3465750
52,第52章 棉花,442,特立尼达和多巴哥,23154
52,第52章 棉花,444,乌拉圭,842701
52,第52章 棉花,501,加拿大,4187220
53,第53章 其他植物...,109,朝鲜,1852541
53,第53章 其他植物...,127,巴基斯坦,72557
53,第53章 其他植物...,129,菲律宾,1520878
53,第53章 其他植物...,137,土耳其,9614529
53,第53章 其他植物...,138,阿联酋,1536177
53,第53章 其他植物...,227,马达加斯加,471767
53,第53章 其他植物...,244,南非,771042
53,第53章 其他植物...,301,比利时,2957916
53,第53章 其他植物...,305,法国,835853
53,第53章 其他植物...,307,意大利,22637422
53,第53章 其他植物...,309,荷兰,6900378
53,第53章 其他植物...,310,希腊,487766
53,第53章 其他植物...,312,西班牙,2307954
53,第53章 其他植物...,315,奥地利,250542
53,第53章 其他植物...,316,保加利亚,2785279
53,第53章 其他植物...,318,芬兰,111972
53,第53章 其他植物...,326,挪威,742
53,第53章 其他植物...,327,波兰,1704586
53,第53章 其他植物...,336,立陶宛,2760517
53,第53章 其他植物...,350,斯洛文尼亚,12575624
53,第53章 其他植物...,410,巴西,1525489
53,第53章 其他植物...,415,哥斯达黎加,102089
53,第53章 其他植物...,429,墨西哥,1161970
53,第53章 其他植物...,501,加拿大,586251
54,第54章 化学纤维...,108,塞浦路斯,1161640
54,第54章 化学纤维...,109,朝鲜,50180753
54,第54章 化学纤维...,118,科威特,12268785
54,第54章 化学纤维...,123,马尔代夫,333604
54,第54章 化学纤维...,124,蒙古,2105198
54,第54章 化学纤维...,127,巴基斯坦,236613064
54,第54章 化学纤维...,129,菲律宾,99913101
54,第54章 化学纤维...,137,土耳其,251219027
54,第54章 化学纤维...,138,阿联酋,84534453
54,第54章 化学纤维...,147,塔吉克斯坦,282761
54,第54章 化学纤维...,203,贝宁,27367111
54,第54章 化学纤维...,208,佛得角,119935
54,第54章 化学纤维...,213,刚果共和国,439073
54,第54章 化学纤维...,219,冈比亚,1377023
54,第54章 化学纤维...,220,加纳,12337519
54,第54章 化学纤维...,222,几内亚比绍,906
54,第54章 化学纤维...,224,肯尼亚,20663384
54,第54章 化学纤维...,227,马达加斯加,4260377
54,第54章 化学纤维...,233,莫桑比克,1223220
54,第54章 化学纤维...,235,尼日尔,12036185
54,第54章 化学纤维...,244,南非,70958780
54,第54章 化学纤维...,252,刚果民主共和国,14341
54,第54章 化学纤维...,254,津巴布韦,2046283
54,第54章 化学纤维...,255,莱索托,974180
54,第54章 化学纤维...,301,比利时,47709321
54,第54章 化学纤维...,305,法国,21066221
54,第54章 化学纤维...,306,爱尔兰,3198685
54,第54章 化学纤维...,307,意大利,119276942
54,第54章 化学纤维...,309,荷兰,59485735
54,第54章 化学纤维...,310,希腊,17369258
54,第54章 化学纤维...,312,西班牙,60697572
54,第54章 化学纤维...,313,阿尔巴尼亚,2759943
54,第54章 化学纤维...,315,奥地利,1284279
54,第54章 化学纤维...,316,保加利亚,4835473
54,第54章 化学纤维...,318,芬兰,14613944
54,第54章 化学纤维...,321,匈牙利,2985441
54,第54章 化学纤维...,326,挪威,1340164
54,第54章 化学纤维...,327,波兰,47407905
54,第54章 化学纤维...,336,立陶宛,11785731
54,第54章 化学纤维...,339,阿塞拜疆,1843877
54,第54章 化学纤维...,340,白俄罗斯,513786
54,第54章 化学纤维...,350,斯洛文尼亚,38367109
54,第54章 化学纤维...,359,黑山,116569
54,第54章 化学纤维...,408,玻利维亚,174003
54,第54章 化学纤维...,410,巴西,145603105
54,第54章 化学纤维...,415,哥斯达黎加,2759636
54,第54章 化学纤维...,427,牙买加,61510
54,第54章 化学纤维...,429,墨西哥,116630168
54,第54章 化学纤维...,431,尼加拉瓜,770736
54,第54章 化学纤维...,435,波多黎各,115589
54,第54章 化学纤维...,442,特立尼达和多巴哥,498543
54,第54章 化学纤维...,444,乌拉圭,1436106
54,第54章 化学纤维...,501,加拿大,34111387
54,第54章 化学纤维...,617,萨摩亚,310633
55,第55章 化学纤维...,108,塞浦路斯,9489
55,第55章 化学纤维...,109,朝鲜,21832458
55,第55章 化学纤维...,118,科威特,5923826
55,第55章 化学纤维...,124,蒙古,1176311
55,第55章 化学纤维...,127,巴基斯坦,256728573
55,第55章 化学纤维...,129,菲律宾,50732078
55,第55章 化学纤维...,137,土耳其,130124392
55,第55章 化学纤维...,138,阿联酋,59428423
55,第55章 化学纤维...,147,塔吉克斯坦,809527
55,第55章 化学纤维...,203,贝宁,6054269
55,第55章 化学纤维...,208,佛得角,4354
55,第55章 化学纤维...,219,冈比亚,2099341
55,第55章 化学纤维...,220,加纳,15159975
55,第55章 化学纤维...,222,几内亚比绍,2396742
55,第55章 化学纤维...,224,肯尼亚,26333269
55,第55章 化学纤维...,227,马达加斯加,6209007
55,第55章 化学纤维...,233,莫桑比克,1787665
55,第55章 化学纤维...,244,南非,32266692
55,第55章 化学纤维...,250,乌干达,267393
55,第55章 化学纤维...,252,刚果民主共和国,817928
55,第55章 化学纤维...,254,津巴布韦,2907864
55,第55章 化学纤维...,255,莱索托,299009
55,第55章 化学纤维...,301,比利时,9860656
55,第55章 化学纤维...,305,法国,7125498
