商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,402,阿根廷,29944
45,第45章 软木及软...,412,智利,17960
45,第45章 软木及软...,413,哥伦比亚,218473
45,第45章 软木及软...,418,多米尼加,15896
45,第45章 软木及软...,432,巴拿马,10271
45,第45章 软木及软...,434,秘鲁,5675
45,第45章 软木及软...,609,新西兰,40436
46,第46章 稻草、秸...,103,孟加拉国,18948
46,第46章 稻草、秸...,105,文莱,853
46,第46章 稻草、秸...,106,缅甸,2504841
46,第46章 稻草、秸...,107,柬埔寨,502428
46,第46章 稻草、秸...,114,伊拉克,58520
46,第46章 稻草、秸...,115,以色列,8417483
46,第46章 稻草、秸...,117,约旦,514395
46,第46章 稻草、秸...,121,中国澳门,207153
46,第46章 稻草、秸...,130,卡塔尔,21991
46,第46章 稻草、秸...,131,沙特阿拉伯,3553013
46,第46章 稻草、秸...,134,斯里兰卡,201179
46,第46章 稻草、秸...,201,阿尔及利亚,436398
46,第46章 稻草、秸...,214,吉布提,16407
46,第46章 稻草、秸...,215,埃及,186798
46,第46章 稻草、秸...,226,利比亚,921207
46,第46章 稻草、秸...,232,摩洛哥,147519
46,第46章 稻草、秸...,236,尼日利亚,1915
46,第46章 稻草、秸...,238,卢旺达,3465
46,第46章 稻草、秸...,246,苏丹,57786
46,第46章 稻草、秸...,247,坦桑尼亚,26055
46,第46章 稻草、秸...,248,多哥,5416
46,第46章 稻草、秸...,302,丹麦,3032384
46,第46章 稻草、秸...,311,葡萄牙,850246
46,第46章 稻草、秸...,322,冰岛,2204
46,第46章 稻草、秸...,328,罗马尼亚,349660
46,第46章 稻草、秸...,330,瑞典,4953944
46,第46章 稻草、秸...,331,瑞士,992759
46,第46章 稻草、秸...,334,爱沙尼亚,668191
46,第46章 稻草、秸...,335,拉脱维亚,1198319
46,第46章 稻草、秸...,347,乌克兰,1222640
46,第46章 稻草、秸...,352,捷克,1126813
46,第46章 稻草、秸...,353,斯洛伐克,152365
46,第46章 稻草、秸...,402,阿根廷,1247859
46,第46章 稻草、秸...,412,智利,1601931
46,第46章 稻草、秸...,413,哥伦比亚,1067506
46,第46章 稻草、秸...,416,古巴,2079
46,第46章 稻草、秸...,418,多米尼加,238986
46,第46章 稻草、秸...,419,厄瓜多尔,568230
46,第46章 稻草、秸...,423,危地马拉,10234
46,第46章 稻草、秸...,432,巴拿马,6265442
46,第46章 稻草、秸...,434,秘鲁,1407751
46,第46章 稻草、秸...,438,法属圣马丁,21791
46,第46章 稻草、秸...,609,新西兰,2763568
46,第46章 稻草、秸...,611,巴布亚新几内亚,128284
46,第46章 稻草、秸...,613,所罗门群岛,5669
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,2293
46,第46章 稻草、秸...,623,法属波利尼西亚,38275
47,第47章 木浆及其...,228,马拉维,81405
47,第47章 木浆及其...,330,瑞典,6687356
48,第48章 纸及纸板...,101,阿富汗,448200
48,第48章 纸及纸板...,103,孟加拉国,80793759
48,第48章 纸及纸板...,105,文莱,13124719
48,第48章 纸及纸板...,106,缅甸,26630645
48,第48章 纸及纸板...,107,柬埔寨,21493974
48,第48章 纸及纸板...,114,伊拉克,28139559
48,第48章 纸及纸板...,115,以色列,51176479
48,第48章 纸及纸板...,117,约旦,33783570
48,第48章 纸及纸板...,121,中国澳门,23225102
48,第48章 纸及纸板...,128,巴勒斯坦,250938
48,第48章 纸及纸板...,130,卡塔尔,11203289
48,第48章 纸及纸板...,131,沙特阿拉伯,163617295
48,第48章 纸及纸板...,134,斯里兰卡,26336271
48,第48章 纸及纸板...,144,东帝汶,107090
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4716735
48,第48章 纸及纸板...,201,阿尔及利亚,20479569
48,第48章 纸及纸板...,214,吉布提,3217067
48,第48章 纸及纸板...,215,埃及,47885073
48,第48章 纸及纸板...,216,赤道几内亚,581607
48,第48章 纸及纸板...,226,利比亚,11869743
48,第48章 纸及纸板...,228,马拉维,450522
48,第48章 纸及纸板...,229,马里,102361
48,第48章 纸及纸板...,232,摩洛哥,12606036
48,第48章 纸及纸板...,236,尼日利亚,116539828
48,第48章 纸及纸板...,238,卢旺达,34772
48,第48章 纸及纸板...,246,苏丹,7187048
48,第48章 纸及纸板...,247,坦桑尼亚,11561356
48,第48章 纸及纸板...,248,多哥,2284116
48,第48章 纸及纸板...,251,布基纳法索,176
48,第48章 纸及纸板...,253,赞比亚,882799
48,第48章 纸及纸板...,302,丹麦,17888958
48,第48章 纸及纸板...,308,卢森堡,52249
48,第48章 纸及纸板...,311,葡萄牙,17029203
48,第48章 纸及纸板...,322,冰岛,592141
48,第48章 纸及纸板...,328,罗马尼亚,10166373
48,第48章 纸及纸板...,330,瑞典,39752921
48,第48章 纸及纸板...,331,瑞士,5117903
48,第48章 纸及纸板...,334,爱沙尼亚,1499242
48,第48章 纸及纸板...,335,拉脱维亚,3418315
48,第48章 纸及纸板...,343,摩尔多瓦,276292
48,第48章 纸及纸板...,347,乌克兰,16600641
48,第48章 纸及纸板...,352,捷克,5460133
48,第48章 纸及纸板...,353,斯洛伐克,1134970
48,第48章 纸及纸板...,354,北马其顿,305393
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,82967
48,第48章 纸及纸板...,402,阿根廷,22915176
48,第48章 纸及纸板...,412,智利,32995438
48,第48章 纸及纸板...,413,哥伦比亚,17324606
48,第48章 纸及纸板...,416,古巴,2038739
48,第48章 纸及纸板...,418,多米尼加,6357612
48,第48章 纸及纸板...,419,厄瓜多尔,19209405
48,第48章 纸及纸板...,423,危地马拉,5566237
48,第48章 纸及纸板...,426,洪都拉斯,1375732
48,第48章 纸及纸板...,432,巴拿马,17800368
48,第48章 纸及纸板...,433,巴拉圭,3060071
48,第48章 纸及纸板...,434,秘鲁,38288621
48,第48章 纸及纸板...,438,法属圣马丁,27409
48,第48章 纸及纸板...,445,委内瑞拉,9336281
48,第48章 纸及纸板...,447,圣基茨和尼维斯,3921
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,175294
48,第48章 纸及纸板...,603,斐济,4375413
48,第48章 纸及纸板...,608,瓦努阿图,166778
48,第48章 纸及纸板...,609,新西兰,50185898
48,第48章 纸及纸板...,611,巴布亚新几内亚,4084977
48,第48章 纸及纸板...,613,所罗门群岛,172886
48,第48章 纸及纸板...,619,图瓦卢,34411
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,96748
48,第48章 纸及纸板...,623,法属波利尼西亚,221205
49,第49章 书籍、报...,101,阿富汗,56564
49,第49章 书籍、报...,103,孟加拉国,2870100
49,第49章 书籍、报...,105,文莱,306549
49,第49章 书籍、报...,106,缅甸,2726268
49,第49章 书籍、报...,107,柬埔寨,1144991
49,第49章 书籍、报...,114,伊拉克,1134077
49,第49章 书籍、报...,115,以色列,8741766
49,第49章 书籍、报...,117,约旦,229408
49,第49章 书籍、报...,121,中国澳门,4925743
49,第49章 书籍、报...,130,卡塔尔,1361234
49,第49章 书籍、报...,131,沙特阿拉伯,9311547
49,第49章 书籍、报...,134,斯里兰卡,557818
49,第49章 书籍、报...,146,吉尔吉斯斯坦,699227
49,第49章 书籍、报...,201,阿尔及利亚,808392
49,第49章 书籍、报...,214,吉布提,441413
49,第49章 书籍、报...,215,埃及,6699603
49,第49章 书籍、报...,216,赤道几内亚,10884
49,第49章 书籍、报...,226,利比亚,366551
49,第49章 书籍、报...,228,马拉维,421993
49,第49章 书籍、报...,229,马里,59160
49,第49章 书籍、报...,232,摩洛哥,18588855
49,第49章 书籍、报...,236,尼日利亚,33129797
49,第49章 书籍、报...,238,卢旺达,21766
49,第49章 书籍、报...,246,苏丹,759389
49,第49章 书籍、报...,247,坦桑尼亚,2599156
49,第49章 书籍、报...,248,多哥,50108
49,第49章 书籍、报...,253,赞比亚,305269
49,第49章 书籍、报...,302,丹麦,4074892
49,第49章 书籍、报...,308,卢森堡,52653
49,第49章 书籍、报...,311,葡萄牙,1839970
49,第49章 书籍、报...,323,列支敦士登,115
49,第49章 书籍、报...,328,罗马尼亚,432966
49,第49章 书籍、报...,330,瑞典,3008856
49,第49章 书籍、报...,331,瑞士,1001419
49,第49章 书籍、报...,334,爱沙尼亚,237719
49,第49章 书籍、报...,335,拉脱维亚,1316304
49,第49章 书籍、报...,343,摩尔多瓦,123
49,第49章 书籍、报...,347,乌克兰,961364
49,第49章 书籍、报...,352,捷克,871592
49,第49章 书籍、报...,353,斯洛伐克,366273
49,第49章 书籍、报...,402,阿根廷,3745974
49,第49章 书籍、报...,412,智利,5791309
49,第49章 书籍、报...,413,哥伦比亚,1183431
49,第49章 书籍、报...,416,古巴,197235
49,第49章 书籍、报...,418,多米尼加,231229
49,第49章 书籍、报...,419,厄瓜多尔,353201
49,第49章 书籍、报...,423,危地马拉,1310634
49,第49章 书籍、报...,426,洪都拉斯,232
49,第49章 书籍、报...,432,巴拿马,2781177
49,第49章 书籍、报...,433,巴拉圭,23251
49,第49章 书籍、报...,434,秘鲁,8267339
49,第49章 书籍、报...,445,委内瑞拉,1262008
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,80
49,第49章 书籍、报...,504,百慕大,2298
49,第49章 书籍、报...,603,斐济,54629
49,第49章 书籍、报...,609,新西兰,5879721
49,第49章 书籍、报...,611,巴布亚新几内亚,132931
49,第49章 书籍、报...,623,法属波利尼西亚,6304
50,第50章 蚕丝,103,孟加拉国,1207366
50,第50章 蚕丝,105,文莱,204038
50,第50章 蚕丝,106,缅甸,2581228
50,第50章 蚕丝,107,柬埔寨,9481980
50,第50章 蚕丝,114,伊拉克,431609
50,第50章 蚕丝,115,以色列,179678
50,第50章 蚕丝,117,约旦,57558
50,第50章 蚕丝,130,卡塔尔,407065
50,第50章 蚕丝,134,斯里兰卡,1334757
50,第50章 蚕丝,236,尼日利亚,6415
50,第50章 蚕丝,302,丹麦,63518
50,第50章 蚕丝,311,葡萄牙,577392
50,第50章 蚕丝,328,罗马尼亚,19276375
50,第50章 蚕丝,331,瑞士,1164622
50,第50章 蚕丝,335,拉脱维亚,18184
50,第50章 蚕丝,352,捷克,11529
50,第50章 蚕丝,353,斯洛伐克,308286
50,第50章 蚕丝,402,阿根廷,926803
50,第50章 蚕丝,412,智利,81185
50,第50章 蚕丝,413,哥伦比亚,277840
50,第50章 蚕丝,423,危地马拉,18809
50,第50章 蚕丝,426,洪都拉斯,669
50,第50章 蚕丝,434,秘鲁,106598
50,第50章 蚕丝,603,斐济,248545
50,第50章 蚕丝,609,新西兰,607442
51,第51章 羊毛、动...,101,阿富汗,1306364
51,第51章 羊毛、动...,103,孟加拉国,21271746
51,第51章 羊毛、动...,106,缅甸,14180276
51,第51章 羊毛、动...,107,柬埔寨,71290118
51,第51章 羊毛、动...,114,伊拉克,735057
51,第51章 羊毛、动...,117,约旦,1320630
51,第51章 羊毛、动...,131,沙特阿拉伯,16495196
51,第51章 羊毛、动...,134,斯里兰卡,2063521
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,825449
51,第51章 羊毛、动...,201,阿尔及利亚,604915
51,第51章 羊毛、动...,215,埃及,6387722
51,第51章 羊毛、动...,232,摩洛哥,400851
51,第51章 羊毛、动...,302,丹麦,1039941
51,第51章 羊毛、动...,311,葡萄牙,17910
51,第51章 羊毛、动...,328,罗马尼亚,17204
51,第51章 羊毛、动...,330,瑞典,106531
51,第51章 羊毛、动...,335,拉脱维亚,13244
51,第51章 羊毛、动...,347,乌克兰,206955
51,第51章 羊毛、动...,352,捷克,24779
51,第51章 羊毛、动...,402,阿根廷,143794
51,第51章 羊毛、动...,412,智利,1648302
51,第51章 羊毛、动...,413,哥伦比亚,2830853
51,第51章 羊毛、动...,418,多米尼加,11157370
51,第51章 羊毛、动...,419,厄瓜多尔,462814
51,第51章 羊毛、动...,423,危地马拉,2916068
51,第51章 羊毛、动...,426,洪都拉斯,1714
51,第51章 羊毛、动...,434,秘鲁,636091
51,第51章 羊毛、动...,603,斐济,729071
51,第51章 羊毛、动...,609,新西兰,4649708
52,第52章 棉花,103,孟加拉国,1124051265
52,第52章 棉花,105,文莱,66151
52,第52章 棉花,106,缅甸,76829180
52,第52章 棉花,107,柬埔寨,207952487
52,第52章 棉花,114,伊拉克,3255681
52,第52章 棉花,115,以色列,14554968
52,第52章 棉花,117,约旦,12301473
52,第52章 棉花,121,中国澳门,2317866
52,第52章 棉花,130,卡塔尔,2269415
52,第52章 棉花,131,沙特阿拉伯,8270878
52,第52章 棉花,134,斯里兰卡,106306024
52,第52章 棉花,146,吉尔吉斯斯坦,77686264
52,第52章 棉花,201,阿尔及利亚,15905187
52,第52章 棉花,214,吉布提,16829000
52,第52章 棉花,215,埃及,136331703
52,第52章 棉花,216,赤道几内亚,658486
52,第52章 棉花,226,利比亚,1324850
52,第52章 棉花,228,马拉维,749139
52,第52章 棉花,232,摩洛哥,9790895
52,第52章 棉花,236,尼日利亚,115397732
52,第52章 棉花,246,苏丹,7404607
52,第52章 棉花,247,坦桑尼亚,76031334
52,第52章 棉花,248,多哥,142658459
52,第52章 棉花,253,赞比亚,1204976
52,第52章 棉花,257,斯威士兰,553654
52,第52章 棉花,302,丹麦,870107
52,第52章 棉花,311,葡萄牙,8901899
52,第52章 棉花,328,罗马尼亚,4481275
52,第52章 棉花,330,瑞典,403425
52,第52章 棉花,331,瑞士,282612
52,第52章 棉花,334,爱沙尼亚,3600125
52,第52章 棉花,335,拉脱维亚,1586948
52,第52章 棉花,343,摩尔多瓦,30324
52,第52章 棉花,347,乌克兰,13292452
52,第52章 棉花,352,捷克,685544
52,第52章 棉花,353,斯洛伐克,649
52,第52章 棉花,354,北马其顿,43350
52,第52章 棉花,402,阿根廷,31805460
52,第52章 棉花,412,智利,22296194
52,第52章 棉花,413,哥伦比亚,76050076
52,第52章 棉花,416,古巴,19392293
52,第52章 棉花,418,多米尼加,17748858
52,第52章 棉花,419,厄瓜多尔,7931323
52,第52章 棉花,423,危地马拉,17018895
52,第52章 棉花,426,洪都拉斯,7783051
52,第52章 棉花,432,巴拿马,9346327
52,第52章 棉花,433,巴拉圭,6759624
52,第52章 棉花,434,秘鲁,22255283
52,第52章 棉花,445,委内瑞拉,11992096
52,第52章 棉花,602,库克群岛,10748
52,第52章 棉花,603,斐济,895539
52,第52章 棉花,609,新西兰,731303
52,第52章 棉花,611,巴布亚新几内亚,80347
52,第52章 棉花,613,所罗门群岛,85653
52,第52章 棉花,619,图瓦卢,272036
52,第52章 棉花,620,密克罗尼西亚联邦,2604
52,第52章 棉花,623,法属波利尼西亚,408454
53,第53章 其他植物...,103,孟加拉国,50985209
53,第53章 其他植物...,105,文莱,4963
53,第53章 其他植物...,106,缅甸,9533958
53,第53章 其他植物...,107,柬埔寨,5183847
53,第53章 其他植物...,115,以色列,186415
53,第53章 其他植物...,121,中国澳门,2647
53,第53章 其他植物...,134,斯里兰卡,6069151
53,第53章 其他植物...,215,埃及,1025978
53,第53章 其他植物...,216,赤道几内亚,2643
53,第53章 其他植物...,232,摩洛哥,565397
53,第53章 其他植物...,248,多哥,1888586
53,第53章 其他植物...,302,丹麦,140497
53,第53章 其他植物...,311,葡萄牙,11571768
53,第53章 其他植物...,328,罗马尼亚,1084637
53,第53章 其他植物...,330,瑞典,60242
53,第53章 其他植物...,331,瑞士,34094
53,第53章 其他植物...,347,乌克兰,626306
53,第53章 其他植物...,352,捷克,34677
53,第53章 其他植物...,353,斯洛伐克,11273
53,第53章 其他植物...,402,阿根廷,2999353
53,第53章 其他植物...,412,智利,1939385
53,第53章 其他植物...,413,哥伦比亚,3522463
53,第53章 其他植物...,416,古巴,73149
53,第53章 其他植物...,418,多米尼加,447675
53,第53章 其他植物...,423,危地马拉,83736
53,第53章 其他植物...,432,巴拿马,326792
53,第53章 其他植物...,434,秘鲁,178826
53,第53章 其他植物...,445,委内瑞拉,328404
53,第53章 其他植物...,609,新西兰,66030
54,第54章 化学纤维...,101,阿富汗,2761056
54,第54章 化学纤维...,103,孟加拉国,230085145
54,第54章 化学纤维...,105,文莱,1706153
54,第54章 化学纤维...,106,缅甸,65082880
54,第54章 化学纤维...,107,柬埔寨,51735188
54,第54章 化学纤维...,114,伊拉克,35076489
54,第54章 化学纤维...,115,以色列,37194959
54,第54章 化学纤维...,117,约旦,40124000
54,第54章 化学纤维...,121,中国澳门,351531
54,第54章 化学纤维...,128,巴勒斯坦,177248
54,第54章 化学纤维...,130,卡塔尔,3160491
54,第54章 化学纤维...,131,沙特阿拉伯,127003812
54,第54章 化学纤维...,134,斯里兰卡,62430663
54,第54章 化学纤维...,144,东帝汶,5502
54,第54章 化学纤维...,146,吉尔吉斯斯坦,65645290
54,第54章 化学纤维...,201,阿尔及利亚,128799460
54,第54章 化学纤维...,214,吉布提,19777545
54,第54章 化学纤维...,215,埃及,169078075
54,第54章 化学纤维...,216,赤道几内亚,39151
54,第54章 化学纤维...,226,利比亚,12983016
54,第54章 化学纤维...,228,马拉维,3260181
54,第54章 化学纤维...,232,摩洛哥,37151526
54,第54章 化学纤维...,236,尼日利亚,171686004
54,第54章 化学纤维...,238,卢旺达,1284506
54,第54章 化学纤维...,246,苏丹,19286120
54,第54章 化学纤维...,247,坦桑尼亚,24007943
54,第54章 化学纤维...,248,多哥,37296146
54,第54章 化学纤维...,253,赞比亚,200258
