商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,432,巴拿马,9023
45,第45章 软木及软...,434,秘鲁,12760
45,第45章 软木及软...,609,新西兰,27854
46,第46章 稻草、秸...,103,孟加拉国,597697
46,第46章 稻草、秸...,105,文莱,931
46,第46章 稻草、秸...,106,缅甸,4043362
46,第46章 稻草、秸...,107,柬埔寨,428182
46,第46章 稻草、秸...,114,伊拉克,38786
46,第46章 稻草、秸...,115,以色列,10593057
46,第46章 稻草、秸...,117,约旦,322795
46,第46章 稻草、秸...,121,中国澳门,36786
46,第46章 稻草、秸...,130,卡塔尔,811394
46,第46章 稻草、秸...,131,沙特阿拉伯,6479736
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,158163
46,第46章 稻草、秸...,201,阿尔及利亚,700923
46,第46章 稻草、秸...,215,埃及,51197
46,第46章 稻草、秸...,226,利比亚,14291
46,第46章 稻草、秸...,232,摩洛哥,863705
46,第46章 稻草、秸...,236,尼日利亚,15696
46,第46章 稻草、秸...,247,坦桑尼亚,4745
46,第46章 稻草、秸...,248,多哥,5274
46,第46章 稻草、秸...,253,赞比亚,9004
46,第46章 稻草、秸...,302,丹麦,11450848
46,第46章 稻草、秸...,311,葡萄牙,3401056
46,第46章 稻草、秸...,328,罗马尼亚,1715721
46,第46章 稻草、秸...,330,瑞典,8151975
46,第46章 稻草、秸...,331,瑞士,1207509
46,第46章 稻草、秸...,334,爱沙尼亚,186320
46,第46章 稻草、秸...,335,拉脱维亚,131829
46,第46章 稻草、秸...,343,摩尔多瓦,474
46,第46章 稻草、秸...,352,捷克,845060
46,第46章 稻草、秸...,353,斯洛伐克,311938
46,第46章 稻草、秸...,402,阿根廷,456847
46,第46章 稻草、秸...,412,智利,2839081
46,第46章 稻草、秸...,413,哥伦比亚,1135297
46,第46章 稻草、秸...,418,多米尼加,155216
46,第46章 稻草、秸...,419,厄瓜多尔,50997
46,第46章 稻草、秸...,423,危地马拉,116154
46,第46章 稻草、秸...,426,洪都拉斯,60904
46,第46章 稻草、秸...,432,巴拿马,922745
46,第46章 稻草、秸...,433,巴拉圭,40084
46,第46章 稻草、秸...,434,秘鲁,401176
46,第46章 稻草、秸...,603,斐济,134905
46,第46章 稻草、秸...,609,新西兰,5629655
46,第46章 稻草、秸...,611,巴布亚新几内亚,54932
46,第46章 稻草、秸...,613,所罗门群岛,98091
47,第47章 木浆及其...,103,孟加拉国,7066901
47,第47章 木浆及其...,106,缅甸,202240
47,第47章 木浆及其...,107,柬埔寨,11130
47,第47章 木浆及其...,114,伊拉克,226872
47,第47章 木浆及其...,134,斯里兰卡,1142390
47,第47章 木浆及其...,226,利比亚,812033
47,第47章 木浆及其...,236,尼日利亚,1517602
47,第47章 木浆及其...,246,苏丹,373263
47,第47章 木浆及其...,330,瑞典,707521
47,第47章 木浆及其...,331,瑞士,2907057
47,第47章 木浆及其...,416,古巴,3683443
47,第47章 木浆及其...,418,多米尼加,130113
48,第48章 纸及纸板...,101,阿富汗,229253
48,第48章 纸及纸板...,103,孟加拉国,217708622
48,第48章 纸及纸板...,105,文莱,2699983
48,第48章 纸及纸板...,106,缅甸,102481475
48,第48章 纸及纸板...,107,柬埔寨,230619965
48,第48章 纸及纸板...,114,伊拉克,79394410
48,第48章 纸及纸板...,115,以色列,91712251
48,第48章 纸及纸板...,117,约旦,78663823
48,第48章 纸及纸板...,121,中国澳门,19374061
48,第48章 纸及纸板...,128,巴勒斯坦,3340463
48,第48章 纸及纸板...,130,卡塔尔,32157248
48,第48章 纸及纸板...,131,沙特阿拉伯,486978618
48,第48章 纸及纸板...,134,斯里兰卡,48790557
48,第48章 纸及纸板...,144,东帝汶,920865
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,7154319
48,第48章 纸及纸板...,201,阿尔及利亚,22659878
48,第48章 纸及纸板...,214,吉布提,16948091
48,第48章 纸及纸板...,215,埃及,127477245
48,第48章 纸及纸板...,216,赤道几内亚,5434739
48,第48章 纸及纸板...,226,利比亚,20062583
48,第48章 纸及纸板...,228,马拉维,513269
48,第48章 纸及纸板...,229,马里,1630387
48,第48章 纸及纸板...,232,摩洛哥,26459682
48,第48章 纸及纸板...,236,尼日利亚,84081518
48,第48章 纸及纸板...,238,卢旺达,625793
48,第48章 纸及纸板...,246,苏丹,4143680
48,第48章 纸及纸板...,247,坦桑尼亚,37919809
48,第48章 纸及纸板...,248,多哥,18890922
48,第48章 纸及纸板...,251,布基纳法索,2853726
48,第48章 纸及纸板...,253,赞比亚,3402947
48,第48章 纸及纸板...,257,斯威士兰,8272
48,第48章 纸及纸板...,302,丹麦,34259038
48,第48章 纸及纸板...,308,卢森堡,2341106
48,第48章 纸及纸板...,311,葡萄牙,18786837
48,第48章 纸及纸板...,322,冰岛,458860
48,第48章 纸及纸板...,323,列支敦士登,490894
48,第48章 纸及纸板...,325,摩纳哥,276861
48,第48章 纸及纸板...,328,罗马尼亚,33191563
48,第48章 纸及纸板...,330,瑞典,35739235
48,第48章 纸及纸板...,331,瑞士,17607009
48,第48章 纸及纸板...,334,爱沙尼亚,1366602
48,第48章 纸及纸板...,335,拉脱维亚,2010619
48,第48章 纸及纸板...,343,摩尔多瓦,1596135
48,第48章 纸及纸板...,347,乌克兰,2400524
48,第48章 纸及纸板...,352,捷克,16119677
48,第48章 纸及纸板...,353,斯洛伐克,2790342
48,第48章 纸及纸板...,354,北马其顿,911709
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,34299
48,第48章 纸及纸板...,402,阿根廷,44768646
48,第48章 纸及纸板...,412,智利,121167477
48,第48章 纸及纸板...,413,哥伦比亚,103371503
48,第48章 纸及纸板...,416,古巴,1265975
48,第48章 纸及纸板...,418,多米尼加,37736384
48,第48章 纸及纸板...,419,厄瓜多尔,62918288
48,第48章 纸及纸板...,423,危地马拉,24685675
48,第48章 纸及纸板...,426,洪都拉斯,5161647
48,第48章 纸及纸板...,432,巴拿马,40125775
48,第48章 纸及纸板...,433,巴拉圭,6217115
48,第48章 纸及纸板...,434,秘鲁,131748726
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,686089
48,第48章 纸及纸板...,445,委内瑞拉,15627984
48,第48章 纸及纸板...,447,圣基茨和尼维斯,56728
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,32
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),622754
48,第48章 纸及纸板...,602,库克群岛,45553
48,第48章 纸及纸板...,603,斐济,6566258
48,第48章 纸及纸板...,608,瓦努阿图,1061839
48,第48章 纸及纸板...,609,新西兰,93391757
48,第48章 纸及纸板...,611,巴布亚新几内亚,28454954
48,第48章 纸及纸板...,613,所罗门群岛,629459
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,679870
48,第48章 纸及纸板...,622,帕劳,50243
48,第48章 纸及纸板...,623,法属波利尼西亚,2083182
49,第49章 书籍、报...,101,阿富汗,16528136
49,第49章 书籍、报...,103,孟加拉国,9034443
49,第49章 书籍、报...,105,文莱,7163
49,第49章 书籍、报...,106,缅甸,6837132
49,第49章 书籍、报...,107,柬埔寨,10057779
49,第49章 书籍、报...,114,伊拉克,1393827
49,第49章 书籍、报...,115,以色列,18090608
49,第49章 书籍、报...,117,约旦,2038271
49,第49章 书籍、报...,121,中国澳门,1432137
49,第49章 书籍、报...,130,卡塔尔,1013228
49,第49章 书籍、报...,131,沙特阿拉伯,10515256
49,第49章 书籍、报...,134,斯里兰卡,806324
49,第49章 书籍、报...,144,东帝汶,5883
49,第49章 书籍、报...,146,吉尔吉斯斯坦,1292654
49,第49章 书籍、报...,201,阿尔及利亚,669569
49,第49章 书籍、报...,214,吉布提,271847
49,第49章 书籍、报...,215,埃及,3767568
49,第49章 书籍、报...,226,利比亚,224579
49,第49章 书籍、报...,228,马拉维,23824
49,第49章 书籍、报...,229,马里,25886
49,第49章 书籍、报...,232,摩洛哥,1921950
49,第49章 书籍、报...,236,尼日利亚,39653343
49,第49章 书籍、报...,238,卢旺达,446119
49,第49章 书籍、报...,246,苏丹,1067045
49,第49章 书籍、报...,247,坦桑尼亚,1484482
49,第49章 书籍、报...,248,多哥,1437592
49,第49章 书籍、报...,251,布基纳法索,153879
49,第49章 书籍、报...,253,赞比亚,343217
49,第49章 书籍、报...,302,丹麦,3671888
49,第49章 书籍、报...,308,卢森堡,256
49,第49章 书籍、报...,311,葡萄牙,3220905
49,第49章 书籍、报...,322,冰岛,30947
49,第49章 书籍、报...,328,罗马尼亚,1202691
49,第49章 书籍、报...,330,瑞典,7181851
49,第49章 书籍、报...,331,瑞士,757257
49,第49章 书籍、报...,334,爱沙尼亚,481348
49,第49章 书籍、报...,335,拉脱维亚,18456
49,第49章 书籍、报...,343,摩尔多瓦,22609
49,第49章 书籍、报...,347,乌克兰,33071
49,第49章 书籍、报...,352,捷克,6012940
49,第49章 书籍、报...,353,斯洛伐克,834511
49,第49章 书籍、报...,354,北马其顿,94
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,40332
49,第49章 书籍、报...,402,阿根廷,2341645
49,第49章 书籍、报...,412,智利,3647549
49,第49章 书籍、报...,413,哥伦比亚,2463190
49,第49章 书籍、报...,416,古巴,210464
49,第49章 书籍、报...,418,多米尼加,3718074
49,第49章 书籍、报...,419,厄瓜多尔,1025795
49,第49章 书籍、报...,423,危地马拉,1072805
49,第49章 书籍、报...,426,洪都拉斯,293472
49,第49章 书籍、报...,432,巴拿马,3188295
49,第49章 书籍、报...,433,巴拉圭,4608
49,第49章 书籍、报...,434,秘鲁,2228160
49,第49章 书籍、报...,445,委内瑞拉,283397
49,第49章 书籍、报...,602,库克群岛,24
49,第49章 书籍、报...,603,斐济,161974
49,第49章 书籍、报...,608,瓦努阿图,9551
49,第49章 书籍、报...,609,新西兰,5600698
49,第49章 书籍、报...,611,巴布亚新几内亚,394525
49,第49章 书籍、报...,613,所罗门群岛,25598
49,第49章 书籍、报...,623,法属波利尼西亚,1351025
50,第50章 蚕丝,101,阿富汗,15028084
50,第50章 蚕丝,103,孟加拉国,8724441
50,第50章 蚕丝,105,文莱,202103
50,第50章 蚕丝,106,缅甸,11704010
50,第50章 蚕丝,107,柬埔寨,5297666
50,第50章 蚕丝,114,伊拉克,2932107
50,第50章 蚕丝,115,以色列,186218
50,第50章 蚕丝,130,卡塔尔,33918
50,第50章 蚕丝,131,沙特阿拉伯,1628053
50,第50章 蚕丝,134,斯里兰卡,13562556
50,第50章 蚕丝,146,吉尔吉斯斯坦,1366
50,第50章 蚕丝,232,摩洛哥,2993734
50,第50章 蚕丝,302,丹麦,178891
50,第50章 蚕丝,311,葡萄牙,184204
50,第50章 蚕丝,328,罗马尼亚,49566108
50,第50章 蚕丝,331,瑞士,18674
50,第50章 蚕丝,334,爱沙尼亚,37242
50,第50章 蚕丝,343,摩尔多瓦,22114
50,第50章 蚕丝,347,乌克兰,54844
50,第50章 蚕丝,352,捷克,2324
50,第50章 蚕丝,353,斯洛伐克,78123
50,第50章 蚕丝,412,智利,107117
50,第50章 蚕丝,418,多米尼加,448669
50,第50章 蚕丝,423,危地马拉,1596743
50,第50章 蚕丝,432,巴拿马,104905
50,第50章 蚕丝,434,秘鲁,6034632
50,第50章 蚕丝,609,新西兰,351381
51,第51章 羊毛、动...,103,孟加拉国,69860077
51,第51章 羊毛、动...,106,缅甸,13558750
51,第51章 羊毛、动...,107,柬埔寨,68449809
51,第51章 羊毛、动...,114,伊拉克,1947970
51,第51章 羊毛、动...,117,约旦,1373265
51,第51章 羊毛、动...,131,沙特阿拉伯,4574
51,第51章 羊毛、动...,134,斯里兰卡,452531
51,第51章 羊毛、动...,201,阿尔及利亚,19
51,第51章 羊毛、动...,215,埃及,3693084
51,第51章 羊毛、动...,232,摩洛哥,330195
51,第51章 羊毛、动...,236,尼日利亚,1428196
51,第51章 羊毛、动...,253,赞比亚,70396
51,第51章 羊毛、动...,302,丹麦,1222541
51,第51章 羊毛、动...,311,葡萄牙,1694227
51,第51章 羊毛、动...,328,罗马尼亚,1365305
51,第51章 羊毛、动...,330,瑞典,7738
51,第51章 羊毛、动...,331,瑞士,1935
51,第51章 羊毛、动...,402,阿根廷,109122
51,第51章 羊毛、动...,412,智利,577458
51,第51章 羊毛、动...,413,哥伦比亚,159990
51,第51章 羊毛、动...,418,多米尼加,6238387
51,第51章 羊毛、动...,419,厄瓜多尔,241225
51,第51章 羊毛、动...,423,危地马拉,3504202
51,第51章 羊毛、动...,426,洪都拉斯,118479
51,第51章 羊毛、动...,434,秘鲁,1240072
51,第51章 羊毛、动...,603,斐济,614377
51,第51章 羊毛、动...,609,新西兰,3237295
52,第52章 棉花,103,孟加拉国,1756939124
52,第52章 棉花,105,文莱,8754
52,第52章 棉花,106,缅甸,125008821
52,第52章 棉花,107,柬埔寨,377258689
52,第52章 棉花,114,伊拉克,3425280
52,第52章 棉花,115,以色列,6650338
52,第52章 棉花,117,约旦,48528037
52,第52章 棉花,121,中国澳门,2854268
52,第52章 棉花,130,卡塔尔,683842
52,第52章 棉花,131,沙特阿拉伯,6865330
52,第52章 棉花,134,斯里兰卡,74355852
52,第52章 棉花,146,吉尔吉斯斯坦,5076891
52,第52章 棉花,201,阿尔及利亚,3611865
52,第52章 棉花,214,吉布提,15821717
52,第52章 棉花,215,埃及,91258602
52,第52章 棉花,226,利比亚,58728
52,第52章 棉花,232,摩洛哥,9109209
52,第52章 棉花,236,尼日利亚,355981921
52,第52章 棉花,246,苏丹,180565
52,第52章 棉花,247,坦桑尼亚,76443702
52,第52章 棉花,248,多哥,189283476
52,第52章 棉花,253,赞比亚,14186
52,第52章 棉花,257,斯威士兰,567284
52,第52章 棉花,302,丹麦,1607302
52,第52章 棉花,311,葡萄牙,8538153
52,第52章 棉花,328,罗马尼亚,6828979
52,第52章 棉花,330,瑞典,182764
52,第52章 棉花,331,瑞士,186486
52,第52章 棉花,334,爱沙尼亚,1622455
52,第52章 棉花,335,拉脱维亚,4285
52,第52章 棉花,343,摩尔多瓦,299534
52,第52章 棉花,347,乌克兰,225046
52,第52章 棉花,352,捷克,843603
52,第52章 棉花,353,斯洛伐克,667504
52,第52章 棉花,354,北马其顿,182919
52,第52章 棉花,402,阿根廷,20403263
52,第52章 棉花,412,智利,19254630
52,第52章 棉花,413,哥伦比亚,144487817
52,第52章 棉花,416,古巴,1875
52,第52章 棉花,418,多米尼加,12037976
52,第52章 棉花,419,厄瓜多尔,19969913
52,第52章 棉花,423,危地马拉,17570802
52,第52章 棉花,426,洪都拉斯,11866826
52,第52章 棉花,432,巴拿马,8350838
52,第52章 棉花,433,巴拉圭,2736776
52,第52章 棉花,434,秘鲁,27569960
52,第52章 棉花,445,委内瑞拉,11673611
52,第52章 棉花,603,斐济,1654029
52,第52章 棉花,609,新西兰,1759087
52,第52章 棉花,611,巴布亚新几内亚,4999885
52,第52章 棉花,623,法属波利尼西亚,82472
53,第53章 其他植物...,103,孟加拉国,37088520
53,第53章 其他植物...,105,文莱,15444
53,第53章 其他植物...,106,缅甸,652554
53,第53章 其他植物...,107,柬埔寨,7156540
53,第53章 其他植物...,114,伊拉克,4896
53,第53章 其他植物...,115,以色列,298910
53,第53章 其他植物...,121,中国澳门,86013
53,第53章 其他植物...,130,卡塔尔,84238
53,第53章 其他植物...,131,沙特阿拉伯,565844
53,第53章 其他植物...,134,斯里兰卡,1765168
53,第53章 其他植物...,146,吉尔吉斯斯坦,66972
53,第53章 其他植物...,201,阿尔及利亚,31681
53,第53章 其他植物...,214,吉布提,58910
53,第53章 其他植物...,215,埃及,935728
53,第53章 其他植物...,226,利比亚,2096
53,第53章 其他植物...,236,尼日利亚,52123
53,第53章 其他植物...,248,多哥,9611355
53,第53章 其他植物...,302,丹麦,282576
53,第53章 其他植物...,311,葡萄牙,11775925
53,第53章 其他植物...,328,罗马尼亚,1706467
53,第53章 其他植物...,330,瑞典,112049
53,第53章 其他植物...,352,捷克,4655881
53,第53章 其他植物...,353,斯洛伐克,39320
53,第53章 其他植物...,402,阿根廷,5089704
53,第53章 其他植物...,412,智利,1758219
53,第53章 其他植物...,413,哥伦比亚,5188922
53,第53章 其他植物...,419,厄瓜多尔,4645
53,第53章 其他植物...,432,巴拿马,1070928
53,第53章 其他植物...,433,巴拉圭,24389
53,第53章 其他植物...,434,秘鲁,236379
53,第53章 其他植物...,445,委内瑞拉,360272
53,第53章 其他植物...,603,斐济,286946
53,第53章 其他植物...,609,新西兰,409629
53,第53章 其他植物...,613,所罗门群岛,605
54,第54章 化学纤维...,101,阿富汗,11480794
54,第54章 化学纤维...,103,孟加拉国,890669423
54,第54章 化学纤维...,105,文莱,676224
54,第54章 化学纤维...,106,缅甸,538692006
54,第54章 化学纤维...,107,柬埔寨,268990783
54,第54章 化学纤维...,114,伊拉克,101799701
54,第54章 化学纤维...,115,以色列,43549837
54,第54章 化学纤维...,117,约旦,79778874
54,第54章 化学纤维...,121,中国澳门,24821
54,第54章 化学纤维...,128,巴勒斯坦,942119
54,第54章 化学纤维...,130,卡塔尔,8140710
54,第54章 化学纤维...,131,沙特阿拉伯,286438945
54,第54章 化学纤维...,134,斯里兰卡,82248392
54,第54章 化学纤维...,144,东帝汶,97518
54,第54章 化学纤维...,146,吉尔吉斯斯坦,80057324
