商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,501,加拿大,356703771
42,第42章 皮革制品...,503,格陵兰,3217
42,第42章 皮革制品...,614,汤加,144600
42,第42章 皮革制品...,617,萨摩亚,178168
42,第42章 皮革制品...,621,马绍尔群岛,34816
43,第43章 毛皮、人...,109,朝鲜,2825453
43,第43章 毛皮、人...,118,科威特,21390
43,第43章 毛皮、人...,127,巴基斯坦,897
43,第43章 毛皮、人...,129,菲律宾,297282
43,第43章 毛皮、人...,137,土耳其,1968273
43,第43章 毛皮、人...,138,阿联酋,3304048
43,第43章 毛皮、人...,147,塔吉克斯坦,4583035
43,第43章 毛皮、人...,244,南非,187882
43,第43章 毛皮、人...,301,比利时,603399
43,第43章 毛皮、人...,305,法国,837760
43,第43章 毛皮、人...,306,爱尔兰,110
43,第43章 毛皮、人...,307,意大利,5142260
43,第43章 毛皮、人...,309,荷兰,3126067
43,第43章 毛皮、人...,310,希腊,99288
43,第43章 毛皮、人...,312,西班牙,2316133
43,第43章 毛皮、人...,315,奥地利,166592
43,第43章 毛皮、人...,316,保加利亚,35
43,第43章 毛皮、人...,318,芬兰,765084
43,第43章 毛皮、人...,321,匈牙利,70466
43,第43章 毛皮、人...,326,挪威,1817486
43,第43章 毛皮、人...,327,波兰,856873
43,第43章 毛皮、人...,336,立陶宛,81076
43,第43章 毛皮、人...,350,斯洛文尼亚,82572
43,第43章 毛皮、人...,410,巴西,16677
43,第43章 毛皮、人...,429,墨西哥,284328
43,第43章 毛皮、人...,444,乌拉圭,57216
43,第43章 毛皮、人...,501,加拿大,8864797
44,第44章 木及木制...,108,塞浦路斯,3262994
44,第44章 木及木制...,109,朝鲜,31883629
44,第44章 木及木制...,118,科威特,32924471
44,第44章 木及木制...,123,马尔代夫,5517115
44,第44章 木及木制...,124,蒙古,44764676
44,第44章 木及木制...,127,巴基斯坦,13148964
44,第44章 木及木制...,129,菲律宾,234490596
44,第44章 木及木制...,137,土耳其,33823987
44,第44章 木及木制...,138,阿联酋,293819134
44,第44章 木及木制...,147,塔吉克斯坦,2264435
44,第44章 木及木制...,203,贝宁,2475212
44,第44章 木及木制...,208,佛得角,461621
44,第44章 木及木制...,209,中非,17538
44,第44章 木及木制...,213,刚果共和国,3468194
44,第44章 木及木制...,219,冈比亚,1866523
44,第44章 木及木制...,220,加纳,35466021
44,第44章 木及木制...,222,几内亚比绍,5484
44,第44章 木及木制...,224,肯尼亚,10984447
44,第44章 木及木制...,227,马达加斯加,3827580
44,第44章 木及木制...,233,莫桑比克,3664698
44,第44章 木及木制...,239,圣多美和普林西比,33885
44,第44章 木及木制...,241,塞舌尔,4439410
44,第44章 木及木制...,244,南非,42891507
44,第44章 木及木制...,250,乌干达,323559
44,第44章 木及木制...,252,刚果民主共和国,6855683
44,第44章 木及木制...,254,津巴布韦,539910
44,第44章 木及木制...,255,莱索托,88493
44,第44章 木及木制...,301,比利时,233314596
44,第44章 木及木制...,305,法国,200657607
44,第44章 木及木制...,306,爱尔兰,56498090
44,第44章 木及木制...,307,意大利,178618281
44,第44章 木及木制...,309,荷兰,317655603
44,第44章 木及木制...,310,希腊,24223088
44,第44章 木及木制...,312,西班牙,106220725
44,第44章 木及木制...,313,阿尔巴尼亚,2915853
44,第44章 木及木制...,315,奥地利,5635808
44,第44章 木及木制...,316,保加利亚,6708025
44,第44章 木及木制...,318,芬兰,3743697
44,第44章 木及木制...,321,匈牙利,5071439
44,第44章 木及木制...,326,挪威,10903255
44,第44章 木及木制...,327,波兰,82747025
44,第44章 木及木制...,336,立陶宛,1310534
44,第44章 木及木制...,340,白俄罗斯,1907257
44,第44章 木及木制...,350,斯洛文尼亚,23170604
44,第44章 木及木制...,359,黑山,174315
44,第44章 木及木制...,404,巴哈马,146734
44,第44章 木及木制...,405,巴巴多斯,284367
44,第44章 木及木制...,406,伯利兹,1294702
44,第44章 木及木制...,408,玻利维亚,1803653
44,第44章 木及木制...,410,巴西,35353600
44,第44章 木及木制...,415,哥斯达黎加,7267604
44,第44章 木及木制...,422,瓜德罗普,386739
44,第44章 木及木制...,427,牙买加,6906304
44,第44章 木及木制...,429,墨西哥,207340261
44,第44章 木及木制...,431,尼加拉瓜,5241083
44,第44章 木及木制...,435,波多黎各,1735718
44,第44章 木及木制...,442,特立尼达和多巴哥,6146079
44,第44章 木及木制...,443,特克斯和凯科斯群岛,141518
44,第44章 木及木制...,444,乌拉圭,3521942
44,第44章 木及木制...,446,英属维尔京群岛,20135
44,第44章 木及木制...,501,加拿大,348732995
44,第44章 木及木制...,614,汤加,313508
44,第44章 木及木制...,617,萨摩亚,498224
44,第44章 木及木制...,621,马绍尔群岛,66359
45,第45章 软木及软...,109,朝鲜,7844
45,第45章 软木及软...,118,科威特,161298
45,第45章 软木及软...,123,马尔代夫,2788
45,第45章 软木及软...,137,土耳其,149744
45,第45章 软木及软...,138,阿联酋,237796
45,第45章 软木及软...,203,贝宁,2427
45,第45章 软木及软...,233,莫桑比克,370
45,第45章 软木及软...,244,南非,26938
45,第45章 软木及软...,301,比利时,273876
45,第45章 软木及软...,305,法国,609647
45,第45章 软木及软...,306,爱尔兰,25674
45,第45章 软木及软...,307,意大利,95623
45,第45章 软木及软...,309,荷兰,293124
45,第45章 软木及软...,310,希腊,6020
45,第45章 软木及软...,312,西班牙,452190
45,第45章 软木及软...,315,奥地利,134344
45,第45章 软木及软...,318,芬兰,10824
45,第45章 软木及软...,327,波兰,682147
45,第45章 软木及软...,340,白俄罗斯,58609
45,第45章 软木及软...,350,斯洛文尼亚,40762
45,第45章 软木及软...,410,巴西,18115
45,第45章 软木及软...,429,墨西哥,41281
45,第45章 软木及软...,442,特立尼达和多巴哥,1742
45,第45章 软木及软...,501,加拿大,253061
46,第46章 稻草、秸...,108,塞浦路斯,210933
46,第46章 稻草、秸...,109,朝鲜,260
46,第46章 稻草、秸...,118,科威特,481709
46,第46章 稻草、秸...,123,马尔代夫,132370
46,第46章 稻草、秸...,127,巴基斯坦,24909
46,第46章 稻草、秸...,129,菲律宾,2380910
46,第46章 稻草、秸...,137,土耳其,9775742
46,第46章 稻草、秸...,138,阿联酋,4755050
46,第46章 稻草、秸...,220,加纳,234191
46,第46章 稻草、秸...,224,肯尼亚,326258
46,第46章 稻草、秸...,227,马达加斯加,803
46,第46章 稻草、秸...,233,莫桑比克,118717
46,第46章 稻草、秸...,241,塞舌尔,180969
46,第46章 稻草、秸...,244,南非,2849877
46,第46章 稻草、秸...,250,乌干达,10997
46,第46章 稻草、秸...,252,刚果民主共和国,7106
46,第46章 稻草、秸...,301,比利时,5513177
46,第46章 稻草、秸...,305,法国,26032654
46,第46章 稻草、秸...,306,爱尔兰,861535
46,第46章 稻草、秸...,307,意大利,11228190
46,第46章 稻草、秸...,309,荷兰,46524785
46,第46章 稻草、秸...,310,希腊,18385527
46,第46章 稻草、秸...,312,西班牙,24229667
46,第46章 稻草、秸...,313,阿尔巴尼亚,76384
46,第46章 稻草、秸...,315,奥地利,514773
46,第46章 稻草、秸...,316,保加利亚,1502821
46,第46章 稻草、秸...,318,芬兰,556938
46,第46章 稻草、秸...,321,匈牙利,1803554
46,第46章 稻草、秸...,326,挪威,909332
46,第46章 稻草、秸...,327,波兰,23248164
46,第46章 稻草、秸...,336,立陶宛,229623
46,第46章 稻草、秸...,340,白俄罗斯,89677
46,第46章 稻草、秸...,350,斯洛文尼亚,1508132
46,第46章 稻草、秸...,359,黑山,958
46,第46章 稻草、秸...,408,玻利维亚,23218
46,第46章 稻草、秸...,410,巴西,13918500
46,第46章 稻草、秸...,415,哥斯达黎加,539738
46,第46章 稻草、秸...,422,瓜德罗普,9904
46,第46章 稻草、秸...,427,牙买加,148763
46,第46章 稻草、秸...,429,墨西哥,12783883
46,第46章 稻草、秸...,431,尼加拉瓜,156925
46,第46章 稻草、秸...,435,波多黎各,15344
46,第46章 稻草、秸...,442,特立尼达和多巴哥,218779
46,第46章 稻草、秸...,444,乌拉圭,402828
46,第46章 稻草、秸...,501,加拿大,11057494
46,第46章 稻草、秸...,614,汤加,82093
46,第46章 稻草、秸...,617,萨摩亚,103846
46,第46章 稻草、秸...,621,马绍尔群岛,8350
47,第47章 木浆及其...,109,朝鲜,3827173
47,第47章 木浆及其...,124,蒙古,1305239
47,第47章 木浆及其...,127,巴基斯坦,363353
47,第47章 木浆及其...,129,菲律宾,131419
47,第47章 木浆及其...,138,阿联酋,5525597
47,第47章 木浆及其...,220,加纳,110928
47,第47章 木浆及其...,233,莫桑比克,1209247
47,第47章 木浆及其...,244,南非,6697665
47,第47章 木浆及其...,250,乌干达,103871
47,第47章 木浆及其...,301,比利时,1600432
47,第47章 木浆及其...,307,意大利,241531
47,第47章 木浆及其...,309,荷兰,12187923
47,第47章 木浆及其...,318,芬兰,3802957
47,第47章 木浆及其...,410,巴西,3472933
47,第47章 木浆及其...,429,墨西哥,42341
48,第48章 纸及纸板...,108,塞浦路斯,5822297
48,第48章 纸及纸板...,109,朝鲜,29076336
48,第48章 纸及纸板...,118,科威特,35753164
48,第48章 纸及纸板...,123,马尔代夫,2510312
48,第48章 纸及纸板...,124,蒙古,31577314
48,第48章 纸及纸板...,127,巴基斯坦,140054728
48,第48章 纸及纸板...,129,菲律宾,407456785
48,第48章 纸及纸板...,137,土耳其,268527815
48,第48章 纸及纸板...,138,阿联酋,510235625
48,第48章 纸及纸板...,147,塔吉克斯坦,15995682
48,第48章 纸及纸板...,203,贝宁,2968487
48,第48章 纸及纸板...,207,加那利群岛,24616
48,第48章 纸及纸板...,208,佛得角,1053590
48,第48章 纸及纸板...,209,中非,193445
48,第48章 纸及纸板...,211,乍得,261004
48,第48章 纸及纸板...,213,刚果共和国,4109477
48,第48章 纸及纸板...,219,冈比亚,1583826
48,第48章 纸及纸板...,220,加纳,34982997
48,第48章 纸及纸板...,222,几内亚比绍,148944
48,第48章 纸及纸板...,224,肯尼亚,76279608
48,第48章 纸及纸板...,227,马达加斯加,4566219
48,第48章 纸及纸板...,233,莫桑比克,17231728
48,第48章 纸及纸板...,235,尼日尔,775549
48,第48章 纸及纸板...,239,圣多美和普林西比,118889
48,第48章 纸及纸板...,241,塞舌尔,1157456
48,第48章 纸及纸板...,244,南非,120768041
48,第48章 纸及纸板...,250,乌干达,5083787
48,第48章 纸及纸板...,252,刚果民主共和国,6074749
48,第48章 纸及纸板...,254,津巴布韦,2815613
48,第48章 纸及纸板...,255,莱索托,479723
48,第48章 纸及纸板...,258,厄立特里亚,2242032
48,第48章 纸及纸板...,301,比利时,73235903
48,第48章 纸及纸板...,305,法国,186949640
48,第48章 纸及纸板...,306,爱尔兰,28845965
48,第48章 纸及纸板...,307,意大利,186644516
48,第48章 纸及纸板...,309,荷兰,272203153
48,第48章 纸及纸板...,310,希腊,68725311
48,第48章 纸及纸板...,312,西班牙,159800159
48,第48章 纸及纸板...,313,阿尔巴尼亚,6061457
48,第48章 纸及纸板...,315,奥地利,7798668
48,第48章 纸及纸板...,316,保加利亚,10537668
48,第48章 纸及纸板...,318,芬兰,5251072
48,第48章 纸及纸板...,321,匈牙利,24857976
48,第48章 纸及纸板...,326,挪威,6910177
48,第48章 纸及纸板...,327,波兰,143206274
48,第48章 纸及纸板...,336,立陶宛,8223511
48,第48章 纸及纸板...,340,白俄罗斯,35035865
48,第48章 纸及纸板...,350,斯洛文尼亚,32056976
48,第48章 纸及纸板...,357,法罗群岛,14405
48,第48章 纸及纸板...,359,黑山,2884727
48,第48章 纸及纸板...,404,巴哈马,3161940
48,第48章 纸及纸板...,405,巴巴多斯,400317
48,第48章 纸及纸板...,406,伯利兹,785700
48,第48章 纸及纸板...,408,玻利维亚,2493664
48,第48章 纸及纸板...,410,巴西,196618811
48,第48章 纸及纸板...,415,哥斯达黎加,26198866
48,第48章 纸及纸板...,422,瓜德罗普,137765
48,第48章 纸及纸板...,427,牙买加,19501810
48,第48章 纸及纸板...,429,墨西哥,297102875
48,第48章 纸及纸板...,431,尼加拉瓜,5672415
48,第48章 纸及纸板...,435,波多黎各,6488439
48,第48章 纸及纸板...,442,特立尼达和多巴哥,8290101
48,第48章 纸及纸板...,444,乌拉圭,14119801
48,第48章 纸及纸板...,446,英属维尔京群岛,171173
48,第48章 纸及纸板...,501,加拿大,348047252
48,第48章 纸及纸板...,614,汤加,1366358
48,第48章 纸及纸板...,617,萨摩亚,1940925
48,第48章 纸及纸板...,621,马绍尔群岛,1097083
49,第49章 书籍、报...,108,塞浦路斯,844178
49,第49章 书籍、报...,109,朝鲜,6114
49,第49章 书籍、报...,118,科威特,665760
49,第49章 书籍、报...,123,马尔代夫,110507
49,第49章 书籍、报...,124,蒙古,1943109
49,第49章 书籍、报...,127,巴基斯坦,2909224
49,第49章 书籍、报...,129,菲律宾,25025650
49,第49章 书籍、报...,137,土耳其,2584267
49,第49章 书籍、报...,138,阿联酋,7658152
49,第49章 书籍、报...,147,塔吉克斯坦,121505
49,第49章 书籍、报...,203,贝宁,31702
49,第49章 书籍、报...,208,佛得角,12585
49,第49章 书籍、报...,209,中非,19680
49,第49章 书籍、报...,211,乍得,56364
49,第49章 书籍、报...,213,刚果共和国,81712
49,第49章 书籍、报...,219,冈比亚,41606
49,第49章 书籍、报...,220,加纳,1111140
49,第49章 书籍、报...,222,几内亚比绍,127
49,第49章 书籍、报...,224,肯尼亚,7136968
49,第49章 书籍、报...,227,马达加斯加,801036
49,第49章 书籍、报...,233,莫桑比克,300746
49,第49章 书籍、报...,241,塞舌尔,22456
49,第49章 书籍、报...,244,南非,7340219
49,第49章 书籍、报...,250,乌干达,4406609
49,第49章 书籍、报...,252,刚果民主共和国,656266
49,第49章 书籍、报...,254,津巴布韦,15766
49,第49章 书籍、报...,255,莱索托,300614
49,第49章 书籍、报...,258,厄立特里亚,43915
49,第49章 书籍、报...,301,比利时,11310922
49,第49章 书籍、报...,305,法国,64863180
49,第49章 书籍、报...,306,爱尔兰,4410580
49,第49章 书籍、报...,307,意大利,16505509
49,第49章 书籍、报...,309,荷兰,40839409
49,第49章 书籍、报...,310,希腊,6911097
49,第49章 书籍、报...,312,西班牙,17267817
49,第49章 书籍、报...,313,阿尔巴尼亚,432764
49,第49章 书籍、报...,315,奥地利,2119306
49,第49章 书籍、报...,316,保加利亚,1183932
49,第49章 书籍、报...,318,芬兰,1091624
49,第49章 书籍、报...,321,匈牙利,5423530
49,第49章 书籍、报...,326,挪威,1277597
49,第49章 书籍、报...,327,波兰,14158546
49,第49章 书籍、报...,336,立陶宛,228315
49,第49章 书籍、报...,340,白俄罗斯,2223008
49,第49章 书籍、报...,350,斯洛文尼亚,3079326
49,第49章 书籍、报...,359,黑山,141911
49,第49章 书籍、报...,404,巴哈马,54047
49,第49章 书籍、报...,405,巴巴多斯,11295
49,第49章 书籍、报...,406,伯利兹,59925
49,第49章 书籍、报...,408,玻利维亚,1173207
49,第49章 书籍、报...,410,巴西,28535351
49,第49章 书籍、报...,415,哥斯达黎加,1786753
49,第49章 书籍、报...,422,瓜德罗普,6653
49,第49章 书籍、报...,427,牙买加,126962
49,第49章 书籍、报...,429,墨西哥,28633145
49,第49章 书籍、报...,431,尼加拉瓜,359777
49,第49章 书籍、报...,435,波多黎各,711725
49,第49章 书籍、报...,442,特立尼达和多巴哥,117988
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,3815
49,第49章 书籍、报...,444,乌拉圭,1115987
49,第49章 书籍、报...,501,加拿大,50293121
49,第49章 书籍、报...,614,汤加,54935
49,第49章 书籍、报...,617,萨摩亚,29051
49,第49章 书籍、报...,621,马绍尔群岛,184953
50,第50章 蚕丝,118,科威特,6631
50,第50章 蚕丝,127,巴基斯坦,26034662
50,第50章 蚕丝,129,菲律宾,1191883
50,第50章 蚕丝,137,土耳其,7745260
50,第50章 蚕丝,138,阿联酋,3493718
50,第50章 蚕丝,224,肯尼亚,6799
50,第50章 蚕丝,227,马达加斯加,3732
50,第50章 蚕丝,244,南非,279937
50,第50章 蚕丝,301,比利时,889975
50,第50章 蚕丝,305,法国,9077506
50,第50章 蚕丝,306,爱尔兰,6419
50,第50章 蚕丝,307,意大利,110818256
50,第50章 蚕丝,309,荷兰,424969
50,第50章 蚕丝,310,希腊,526534
50,第50章 蚕丝,312,西班牙,881201
50,第50章 蚕丝,313,阿尔巴尼亚,43645
50,第50章 蚕丝,316,保加利亚,51388
50,第50章 蚕丝,318,芬兰,3815
50,第50章 蚕丝,321,匈牙利,2686
