商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,18850
40,第40章 橡胶及其...,622,帕劳,48848
40,第40章 橡胶及其...,623,法属波利尼西亚,807188
41,第41章 生皮（毛...,103,孟加拉国,15635110
41,第41章 生皮（毛...,105,文莱,73261
41,第41章 生皮（毛...,106,缅甸,1229630
41,第41章 生皮（毛...,107,柬埔寨,5156657
41,第41章 生皮（毛...,115,以色列,53618
41,第41章 生皮（毛...,121,中国澳门,154275
41,第41章 生皮（毛...,131,沙特阿拉伯,348958
41,第41章 生皮（毛...,201,阿尔及利亚,164344
41,第41章 生皮（毛...,215,埃及,195300
41,第41章 生皮（毛...,302,丹麦,1524
41,第41章 生皮（毛...,311,葡萄牙,1316701
41,第41章 生皮（毛...,347,乌克兰,3520541
41,第41章 生皮（毛...,353,斯洛伐克,1376
41,第41章 生皮（毛...,412,智利,42663
41,第41章 生皮（毛...,418,多米尼加,87777
41,第41章 生皮（毛...,432,巴拿马,39207
41,第41章 生皮（毛...,609,新西兰,19225
42,第42章 皮革制品...,101,阿富汗,105764
42,第42章 皮革制品...,103,孟加拉国,38948255
42,第42章 皮革制品...,105,文莱,589082
42,第42章 皮革制品...,106,缅甸,7286096
42,第42章 皮革制品...,107,柬埔寨,3007137
42,第42章 皮革制品...,114,伊拉克,69916231
42,第42章 皮革制品...,115,以色列,70208851
42,第42章 皮革制品...,117,约旦,14587915
42,第42章 皮革制品...,121,中国澳门,26964149
42,第42章 皮革制品...,128,巴勒斯坦,41290
42,第42章 皮革制品...,130,卡塔尔,10794254
42,第42章 皮革制品...,131,沙特阿拉伯,267235753
42,第42章 皮革制品...,134,斯里兰卡,8325678
42,第42章 皮革制品...,144,东帝汶,482032
42,第42章 皮革制品...,146,吉尔吉斯斯坦,122897158
42,第42章 皮革制品...,201,阿尔及利亚,64633053
42,第42章 皮革制品...,214,吉布提,12724927
42,第42章 皮革制品...,215,埃及,57051171
42,第42章 皮革制品...,216,赤道几内亚,607042
42,第42章 皮革制品...,226,利比亚,16728559
42,第42章 皮革制品...,228,马拉维,1580296
42,第42章 皮革制品...,232,摩洛哥,28532486
42,第42章 皮革制品...,236,尼日利亚,77839077
42,第42章 皮革制品...,246,苏丹,16935201
42,第42章 皮革制品...,247,坦桑尼亚,61627214
42,第42章 皮革制品...,248,多哥,31936427
42,第42章 皮革制品...,253,赞比亚,5698
42,第42章 皮革制品...,302,丹麦,30010698
42,第42章 皮革制品...,308,卢森堡,27971
42,第42章 皮革制品...,311,葡萄牙,50516250
42,第42章 皮革制品...,322,冰岛,312518
42,第42章 皮革制品...,328,罗马尼亚,18628415
42,第42章 皮革制品...,330,瑞典,78826370
42,第42章 皮革制品...,331,瑞士,35203120
42,第42章 皮革制品...,334,爱沙尼亚,4334484
42,第42章 皮革制品...,335,拉脱维亚,14796179
42,第42章 皮革制品...,343,摩尔多瓦,205224
42,第42章 皮革制品...,347,乌克兰,35090441
42,第42章 皮革制品...,352,捷克,23303762
42,第42章 皮革制品...,353,斯洛伐克,5882045
42,第42章 皮革制品...,354,北马其顿,94593
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,43647
42,第42章 皮革制品...,402,阿根廷,80974047
42,第42章 皮革制品...,411,开曼群岛,196
42,第42章 皮革制品...,412,智利,101109226
42,第42章 皮革制品...,413,哥伦比亚,74491699
42,第42章 皮革制品...,416,古巴,14368114
42,第42章 皮革制品...,418,多米尼加,6765552
42,第42章 皮革制品...,419,厄瓜多尔,9104466
42,第42章 皮革制品...,423,危地马拉,11683048
42,第42章 皮革制品...,426,洪都拉斯,2679213
42,第42章 皮革制品...,432,巴拿马,49817391
42,第42章 皮革制品...,433,巴拉圭,7413164
42,第42章 皮革制品...,434,秘鲁,29805008
42,第42章 皮革制品...,438,法属圣马丁,43144
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,19001
42,第42章 皮革制品...,445,委内瑞拉,4349098
42,第42章 皮革制品...,447,圣基茨和尼维斯,110386
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,191148
42,第42章 皮革制品...,602,库克群岛,2889
42,第42章 皮革制品...,603,斐济,1398275
42,第42章 皮革制品...,608,瓦努阿图,48830
42,第42章 皮革制品...,609,新西兰,25701746
42,第42章 皮革制品...,611,巴布亚新几内亚,3097974
42,第42章 皮革制品...,613,所罗门群岛,189387
42,第42章 皮革制品...,622,帕劳,6336
42,第42章 皮革制品...,623,法属波利尼西亚,1065032
43,第43章 毛皮、人...,103,孟加拉国,257856
43,第43章 毛皮、人...,106,缅甸,21733671
43,第43章 毛皮、人...,107,柬埔寨,333909
43,第43章 毛皮、人...,121,中国澳门,22506040
43,第43章 毛皮、人...,131,沙特阿拉伯,417368
43,第43章 毛皮、人...,134,斯里兰卡,170308
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,118142
43,第43章 毛皮、人...,302,丹麦,12544780
43,第43章 毛皮、人...,311,葡萄牙,262926
43,第43章 毛皮、人...,328,罗马尼亚,1406555
43,第43章 毛皮、人...,330,瑞典,9602773
43,第43章 毛皮、人...,331,瑞士,1975394
43,第43章 毛皮、人...,335,拉脱维亚,5821
43,第43章 毛皮、人...,352,捷克,407711
43,第43章 毛皮、人...,353,斯洛伐克,670230
43,第43章 毛皮、人...,412,智利,594
43,第43章 毛皮、人...,609,新西兰,1253834
44,第44章 木及木制...,101,阿富汗,529532
44,第44章 木及木制...,103,孟加拉国,6859393
44,第44章 木及木制...,105,文莱,2514150
44,第44章 木及木制...,106,缅甸,18177221
44,第44章 木及木制...,107,柬埔寨,18653773
44,第44章 木及木制...,114,伊拉克,45255154
44,第44章 木及木制...,115,以色列,118903269
44,第44章 木及木制...,117,约旦,25447828
44,第44章 木及木制...,121,中国澳门,36175232
44,第44章 木及木制...,130,卡塔尔,29036090
44,第44章 木及木制...,131,沙特阿拉伯,167076517
44,第44章 木及木制...,134,斯里兰卡,13635655
44,第44章 木及木制...,144,东帝汶,891928
44,第44章 木及木制...,146,吉尔吉斯斯坦,2044247
44,第44章 木及木制...,201,阿尔及利亚,61632638
44,第44章 木及木制...,214,吉布提,13843888
44,第44章 木及木制...,215,埃及,68146118
44,第44章 木及木制...,216,赤道几内亚,1559804
44,第44章 木及木制...,226,利比亚,3437211
44,第44章 木及木制...,228,马拉维,314674
44,第44章 木及木制...,229,马里,336605
44,第44章 木及木制...,232,摩洛哥,6471348
44,第44章 木及木制...,236,尼日利亚,73717469
44,第44章 木及木制...,238,卢旺达,304449
44,第44章 木及木制...,246,苏丹,18446234
44,第44章 木及木制...,247,坦桑尼亚,10121965
44,第44章 木及木制...,248,多哥,715556
44,第44章 木及木制...,253,赞比亚,496030
44,第44章 木及木制...,302,丹麦,22328032
44,第44章 木及木制...,311,葡萄牙,7216201
44,第44章 木及木制...,322,冰岛,165034
44,第44章 木及木制...,328,罗马尼亚,30996281
44,第44章 木及木制...,329,圣马力诺,510
44,第44章 木及木制...,330,瑞典,31483251
44,第44章 木及木制...,331,瑞士,12170253
44,第44章 木及木制...,334,爱沙尼亚,1864750
44,第44章 木及木制...,335,拉脱维亚,2446038
44,第44章 木及木制...,343,摩尔多瓦,2193652
44,第44章 木及木制...,347,乌克兰,5414568
44,第44章 木及木制...,352,捷克,3311349
44,第44章 木及木制...,353,斯洛伐克,2374872
44,第44章 木及木制...,354,北马其顿,366733
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,96031
44,第44章 木及木制...,402,阿根廷,8547255
44,第44章 木及木制...,411,开曼群岛,149206
44,第44章 木及木制...,412,智利,45240978
44,第44章 木及木制...,413,哥伦比亚,15774919
44,第44章 木及木制...,416,古巴,9037725
44,第44章 木及木制...,418,多米尼加,11004712
44,第44章 木及木制...,419,厄瓜多尔,7097908
44,第44章 木及木制...,423,危地马拉,10838750
44,第44章 木及木制...,426,洪都拉斯,1327238
44,第44章 木及木制...,432,巴拿马,18607780
44,第44章 木及木制...,433,巴拉圭,237771
44,第44章 木及木制...,434,秘鲁,14782000
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,103648
44,第44章 木及木制...,445,委内瑞拉,1024060
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,183845
44,第44章 木及木制...,603,斐济,1501408
44,第44章 木及木制...,608,瓦努阿图,302325
44,第44章 木及木制...,609,新西兰,22251579
44,第44章 木及木制...,611,巴布亚新几内亚,3349066
44,第44章 木及木制...,613,所罗门群岛,1022617
44,第44章 木及木制...,620,密克罗尼西亚联邦,226219
44,第44章 木及木制...,622,帕劳,61694
44,第44章 木及木制...,623,法属波利尼西亚,887263
45,第45章 软木及软...,115,以色列,84049
45,第45章 软木及软...,131,沙特阿拉伯,39244
45,第45章 软木及软...,302,丹麦,44329
45,第45章 软木及软...,328,罗马尼亚,9371
45,第45章 软木及软...,330,瑞典,255417
45,第45章 软木及软...,347,乌克兰,9900
45,第45章 软木及软...,352,捷克,6864
45,第45章 软木及软...,412,智利,5069
45,第45章 软木及软...,413,哥伦比亚,32608
45,第45章 软木及软...,419,厄瓜多尔,19552
45,第45章 软木及软...,445,委内瑞拉,5180
45,第45章 软木及软...,609,新西兰,7128
46,第46章 稻草、秸...,103,孟加拉国,459085
46,第46章 稻草、秸...,106,缅甸,1212260
46,第46章 稻草、秸...,114,伊拉克,79045
46,第46章 稻草、秸...,115,以色列,19899976
46,第46章 稻草、秸...,117,约旦,698163
46,第46章 稻草、秸...,121,中国澳门,168525
46,第46章 稻草、秸...,130,卡塔尔,505699
46,第46章 稻草、秸...,131,沙特阿拉伯,4972665
46,第46章 稻草、秸...,134,斯里兰卡,43765
46,第46章 稻草、秸...,201,阿尔及利亚,480292
46,第46章 稻草、秸...,214,吉布提,1519
46,第46章 稻草、秸...,215,埃及,63663
46,第46章 稻草、秸...,232,摩洛哥,692652
46,第46章 稻草、秸...,236,尼日利亚,118157
46,第46章 稻草、秸...,247,坦桑尼亚,1008171
46,第46章 稻草、秸...,302,丹麦,7569069
46,第46章 稻草、秸...,311,葡萄牙,4268373
46,第46章 稻草、秸...,328,罗马尼亚,525943
46,第46章 稻草、秸...,330,瑞典,7537400
46,第46章 稻草、秸...,331,瑞士,1328197
46,第46章 稻草、秸...,334,爱沙尼亚,508546
46,第46章 稻草、秸...,335,拉脱维亚,1623726
46,第46章 稻草、秸...,343,摩尔多瓦,6653
46,第46章 稻草、秸...,347,乌克兰,532308
46,第46章 稻草、秸...,352,捷克,1386267
46,第46章 稻草、秸...,353,斯洛伐克,133231
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,57447
46,第46章 稻草、秸...,402,阿根廷,3315490
46,第46章 稻草、秸...,412,智利,3257706
46,第46章 稻草、秸...,413,哥伦比亚,137680
46,第46章 稻草、秸...,416,古巴,45510
46,第46章 稻草、秸...,418,多米尼加,1046084
46,第46章 稻草、秸...,419,厄瓜多尔,118272
46,第46章 稻草、秸...,423,危地马拉,309434
46,第46章 稻草、秸...,426,洪都拉斯,54410
46,第46章 稻草、秸...,432,巴拿马,5433072
46,第46章 稻草、秸...,434,秘鲁,436645
46,第46章 稻草、秸...,445,委内瑞拉,23015
46,第46章 稻草、秸...,603,斐济,8953
46,第46章 稻草、秸...,608,瓦努阿图,66531
46,第46章 稻草、秸...,609,新西兰,2495567
46,第46章 稻草、秸...,611,巴布亚新几内亚,91301
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,7949
46,第46章 稻草、秸...,623,法属波利尼西亚,31783
47,第47章 木浆及其...,106,缅甸,968249
47,第47章 木浆及其...,134,斯里兰卡,230641
47,第47章 木浆及其...,228,马拉维,177848
47,第47章 木浆及其...,247,坦桑尼亚,8945
47,第47章 木浆及其...,347,乌克兰,222192
47,第47章 木浆及其...,418,多米尼加,38432
48,第48章 纸及纸板...,101,阿富汗,569029
48,第48章 纸及纸板...,103,孟加拉国,107132561
48,第48章 纸及纸板...,105,文莱,1426766
48,第48章 纸及纸板...,106,缅甸,42962815
48,第48章 纸及纸板...,107,柬埔寨,35278077
48,第48章 纸及纸板...,114,伊拉克,121735173
48,第48章 纸及纸板...,115,以色列,56306587
48,第48章 纸及纸板...,117,约旦,32508343
48,第48章 纸及纸板...,121,中国澳门,24344971
48,第48章 纸及纸板...,128,巴勒斯坦,304137
48,第48章 纸及纸板...,130,卡塔尔,12983286
48,第48章 纸及纸板...,131,沙特阿拉伯,202362034
48,第48章 纸及纸板...,134,斯里兰卡,38955212
48,第48章 纸及纸板...,144,东帝汶,919072
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5757778
48,第48章 纸及纸板...,201,阿尔及利亚,24361476
48,第48章 纸及纸板...,214,吉布提,13672005
48,第48章 纸及纸板...,215,埃及,79207450
48,第48章 纸及纸板...,216,赤道几内亚,2984769
48,第48章 纸及纸板...,226,利比亚,15755468
48,第48章 纸及纸板...,228,马拉维,318768
48,第48章 纸及纸板...,229,马里,417099
48,第48章 纸及纸板...,232,摩洛哥,8170782
48,第48章 纸及纸板...,236,尼日利亚,135915053
48,第48章 纸及纸板...,238,卢旺达,37562
48,第48章 纸及纸板...,246,苏丹,7216427
48,第48章 纸及纸板...,247,坦桑尼亚,18562858
48,第48章 纸及纸板...,248,多哥,3391561
48,第48章 纸及纸板...,251,布基纳法索,2078084
48,第48章 纸及纸板...,253,赞比亚,297310
48,第48章 纸及纸板...,302,丹麦,18885366
48,第48章 纸及纸板...,308,卢森堡,2368
48,第48章 纸及纸板...,311,葡萄牙,11547577
48,第48章 纸及纸板...,322,冰岛,345963
48,第48章 纸及纸板...,328,罗马尼亚,12483544
48,第48章 纸及纸板...,330,瑞典,31234434
48,第48章 纸及纸板...,331,瑞士,7800537
48,第48章 纸及纸板...,334,爱沙尼亚,1321084
48,第48章 纸及纸板...,335,拉脱维亚,5434933
48,第48章 纸及纸板...,343,摩尔多瓦,364187
48,第48章 纸及纸板...,347,乌克兰,21376785
48,第48章 纸及纸板...,352,捷克,4683135
48,第48章 纸及纸板...,353,斯洛伐克,2506080
48,第48章 纸及纸板...,354,北马其顿,20626
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,94830
48,第48章 纸及纸板...,402,阿根廷,23346149
48,第48章 纸及纸板...,412,智利,58410422
48,第48章 纸及纸板...,413,哥伦比亚,33222125
48,第48章 纸及纸板...,416,古巴,11159767
48,第48章 纸及纸板...,418,多米尼加,6427009
48,第48章 纸及纸板...,419,厄瓜多尔,17616485
48,第48章 纸及纸板...,423,危地马拉,11812462
48,第48章 纸及纸板...,426,洪都拉斯,3904143
48,第48章 纸及纸板...,432,巴拿马,16236651
48,第48章 纸及纸板...,433,巴拉圭,9787309
48,第48章 纸及纸板...,434,秘鲁,53865536
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,13356
48,第48章 纸及纸板...,445,委内瑞拉,6872110
48,第48章 纸及纸板...,447,圣基茨和尼维斯,491123
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,100902
48,第48章 纸及纸板...,504,百慕大,7392
48,第48章 纸及纸板...,603,斐济,6459174
48,第48章 纸及纸板...,608,瓦努阿图,805041
48,第48章 纸及纸板...,609,新西兰,58527975
48,第48章 纸及纸板...,611,巴布亚新几内亚,5716583
48,第48章 纸及纸板...,613,所罗门群岛,1681026
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,125054
48,第48章 纸及纸板...,622,帕劳,134268
48,第48章 纸及纸板...,623,法属波利尼西亚,51610
49,第49章 书籍、报...,101,阿富汗,647
49,第49章 书籍、报...,103,孟加拉国,6521837
49,第49章 书籍、报...,105,文莱,11238
49,第49章 书籍、报...,106,缅甸,6132399
49,第49章 书籍、报...,107,柬埔寨,2416279
49,第49章 书籍、报...,114,伊拉克,6849304
49,第49章 书籍、报...,115,以色列,7061666
49,第49章 书籍、报...,117,约旦,1565611
49,第49章 书籍、报...,121,中国澳门,5655321
49,第49章 书籍、报...,130,卡塔尔,242450
49,第49章 书籍、报...,131,沙特阿拉伯,7743220
49,第49章 书籍、报...,134,斯里兰卡,898530
49,第49章 书籍、报...,144,东帝汶,3744
49,第49章 书籍、报...,146,吉尔吉斯斯坦,246628
49,第49章 书籍、报...,201,阿尔及利亚,3097176
49,第49章 书籍、报...,214,吉布提,1124161
49,第49章 书籍、报...,215,埃及,6316558
49,第49章 书籍、报...,216,赤道几内亚,18863
49,第49章 书籍、报...,226,利比亚,2628365
49,第49章 书籍、报...,228,马拉维,659388
49,第49章 书籍、报...,229,马里,24125
49,第49章 书籍、报...,232,摩洛哥,2248272
49,第49章 书籍、报...,236,尼日利亚,17305130
49,第49章 书籍、报...,238,卢旺达,8097
49,第49章 书籍、报...,246,苏丹,468558
49,第49章 书籍、报...,247,坦桑尼亚,1389182
49,第49章 书籍、报...,248,多哥,117991
49,第49章 书籍、报...,253,赞比亚,823
49,第49章 书籍、报...,257,斯威士兰,46300
49,第49章 书籍、报...,302,丹麦,3147674
49,第49章 书籍、报...,308,卢森堡,41144
49,第49章 书籍、报...,311,葡萄牙,2886614
49,第49章 书籍、报...,322,冰岛,148109
49,第49章 书籍、报...,328,罗马尼亚,275218
49,第49章 书籍、报...,330,瑞典,9119415
49,第49章 书籍、报...,331,瑞士,1200586
49,第49章 书籍、报...,334,爱沙尼亚,319201
49,第49章 书籍、报...,335,拉脱维亚,812315
49,第49章 书籍、报...,343,摩尔多瓦,3917
