商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,"6,589,494"
23,第23章  食品工业的残渣及废料；配制的动物饲料,226,利比亚,"132,317"
23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,"100,626"
23,第23章  食品工业的残渣及废料；配制的动物饲料,236,尼日利亚,"3,028,838"
23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,"1,251,870"
23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,"54,159,369"
23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,"4,619,627"
23,第23章  食品工业的残渣及废料；配制的动物饲料,328,罗马尼亚,"1,590,917"
23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,"15,155,520"
23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,"7,095,752"
23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,"126,982"
23,第23章  食品工业的残渣及废料；配制的动物饲料,335,拉脱维亚,"40,373"
23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,"9,455,447"
23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,"17,706,337"
23,第23章  食品工业的残渣及废料；配制的动物饲料,353,斯洛伐克,"630,380"
23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,"1,986,024"
23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,"21,204,974"
23,第23章  食品工业的残渣及废料；配制的动物饲料,413,哥伦比亚,"11,201,092"
23,第23章  食品工业的残渣及废料；配制的动物饲料,418,多米尼加,"1,533,640"
23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,"36,066,633"
23,第23章  食品工业的残渣及废料；配制的动物饲料,423,危地马拉,"2,918,030"
23,第23章  食品工业的残渣及废料；配制的动物饲料,426,洪都拉斯,"518,155"
23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,"481,940"
23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,"13,072,269"
23,第23章  食品工业的残渣及废料；配制的动物饲料,445,委内瑞拉,"3,626,899"
23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,"6,048,156"
23,第23章  食品工业的残渣及废料；配制的动物饲料,611,巴布亚新几内亚,"185,057"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,101,阿富汗,"458,076"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,106,缅甸,"7,725,612"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,"2,275,609"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,114,伊拉克,"7,133,485"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,115,以色列,"184,443"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,"241,451"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,"2,937,533"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,131,沙特阿拉伯,"36,723,273"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,144,东帝汶,"171,146"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,146,吉尔吉斯斯坦,"306,911"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,215,埃及,"1,565,705"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,226,利比亚,"2,648,943"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,232,摩洛哥,"42,077,003"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,236,尼日利亚,"11,649,479"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,"969,190"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,"124,740"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,"1,351,810"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,308,卢森堡,"95,152"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,311,葡萄牙,"12,315,231"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,322,冰岛,"1,620,563"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,"18,649,413"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,"13,304,997"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,"38,950,396"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,"5,987,246"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,335,拉脱维亚,"22,595,843"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,343,摩尔多瓦,"3,264,877"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,"155,000"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,352,捷克,"18,504,481"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,353,斯洛伐克,"5,761,053"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,355,波斯尼亚和黑塞哥维那,"2,052,434"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,"403,057"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,411,开曼群岛,"1,149,320"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,412,智利,"4,164,785"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,413,哥伦比亚,"30,027,215"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加,"3,727,773"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,"1,052,668"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,423,危地马拉,"1,128,974"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,"1,040,656"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,432,巴拿马,"3,124,906"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,"53,387,176"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,434,秘鲁,"3,228,814"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,"37,578,692"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,611,巴布亚新几内亚,"33,134,818"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,623,法属波利尼西亚,"773,626"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,"105,832"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,"21,343,529"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,"202,154"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,"23,197,243"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,"3,588,011"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,"1,209,723"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,"725,138"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,"751,149"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,"19,860,023"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,"473,341"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,"7,581,440"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,"1,757,306"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,"2,509"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,"2,609,952"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,"361,368"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,"1,822,499"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,"12,089,916"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,"21,518"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,"1,673"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,"8,702"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,"1,186,469"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,"3,427,128"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,"164,899"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,"290,451"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,"4,140,234"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,"18,789,291"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,"15,226"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,"720,499"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,"386,978"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,308,卢森堡,20
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,"1,372,595"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,"212,323"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,"4,064,493"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,"484,427"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,"58,763"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,"218,130"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,"504,403"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,"261,003"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,"101,634"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,"14,180"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,"3,851,589"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,"3,651,109"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,"5,066,559"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,"727,100"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加,"469,334"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,"3,185,307"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,"738,524"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,"216,745"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,"209,191"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,"46,742"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,"2,354,764"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,438,法属圣马丁,"20,919"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,"1,008,768"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,447,圣基茨和尼维斯,"6,713"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,"21,023"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,"774,386"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,"7,529,163"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,"6,451,886"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,"2,480,941"
