Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
44,Wood and articles of wood; wood charcoal,260,South Sudan,51596.0
44,Wood and articles of wood; wood charcoal,303,United Kingdom,389401951.0
44,Wood and articles of wood; wood charcoal,304,Germany,235396131.0
44,Wood and articles of wood; wood charcoal,324,Malta,2002092.0
44,Wood and articles of wood; wood charcoal,337,Georgia,13126613.0
44,Wood and articles of wood; wood charcoal,338,Armenia,1208906.0
44,Wood and articles of wood; wood charcoal,344,Russia,83321986.0
44,Wood and articles of wood; wood charcoal,351,Croatia,4617691.0
44,Wood and articles of wood; wood charcoal,358,Serbia,1861678.0
44,Wood and articles of wood; wood charcoal,403,Aruba,109989.0
44,Wood and articles of wood; wood charcoal,414,Dominica,110419.0
44,Wood and articles of wood; wood charcoal,420,French Guiana,115187.0
44,Wood and articles of wood; wood charcoal,421,Grenada,122735.0
44,Wood and articles of wood; wood charcoal,425,Haiti,1259175.0
44,Wood and articles of wood; wood charcoal,428,Martinique,390349.0
44,Wood and articles of wood; wood charcoal,437,Saint Lucia,202286.0
44,Wood and articles of wood; wood charcoal,440,El Salvador,2428162.0
44,Wood and articles of wood; wood charcoal,441,Suriname,1561433.0
44,Wood and articles of wood; wood charcoal,502,United States,2039585721.0
44,Wood and articles of wood; wood charcoal,601,Australia,197886035.0
44,Wood and articles of wood; wood charcoal,607,New Caledonia,334064.0
45,Cork and articles of cork,110,"Hong Kong,China",85944.0
45,Cork and articles of cork,111,India,6259.0
45,Cork and articles of cork,112,Indonesia,131187.0
45,Cork and articles of cork,116,Japan,816127.0
45,Cork and articles of cork,120,Lebanon,8348.0
45,Cork and articles of cork,122,Malaysia,96236.0
45,Cork and articles of cork,132,Singapore,77934.0
45,Cork and articles of cork,133,Republic of Korea,619138.0
45,Cork and articles of cork,136,Thailand,52297.0
45,Cork and articles of cork,141,Viet Nam,11889.0
45,Cork and articles of cork,143,"Taiwan,China",391238.0
45,Cork and articles of cork,145,Kazakhstan,54781.0
45,Cork and articles of cork,303,United Kingdom,209388.0
45,Cork and articles of cork,304,Germany,822649.0
45,Cork and articles of cork,344,Russia,294715.0
45,Cork and articles of cork,502,United States,3849399.0
45,Cork and articles of cork,601,Australia,317889.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",102,Bahrain,53310.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",110,"Hong Kong,China",6276579.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",111,India,1709809.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",112,Indonesia,53480.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",113,Iran,875713.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",116,Japan,127571959.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",120,Lebanon,380662.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",122,Malaysia,3944808.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",126,Oman,22403.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",132,Singapore,5085946.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",133,Republic of Korea,16657105.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",136,Thailand,2377404.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",141,Viet Nam,13055307.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",143,"Taiwan,China",15623598.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",145,Kazakhstan,58244.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",202,Angola,2211.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",218,Gabon,18206.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",223,Cote d'lvoire,394.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",230,Mauritania,331.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",231,Mauritius,44281.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",237,Réunion,247939.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",242,Sierra Leone,1055.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",303,United Kingdom,44753398.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",304,Germany,54562742.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",337,Georgia,146029.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",344,Russia,6157247.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",351,Croatia,393769.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",440,El Salvador,174976.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",502,United States,138686670.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",601,Australia,8640298.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,110,"Hong Kong,China",143959.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,111,India,1479832.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,112,Indonesia,551819.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,113,Iran,4018896.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,116,Japan,6933139.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,133,Republic of Korea,10747625.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,136,Thailand,5160602.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,202,Angola,464930.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,303,United Kingdom,1849354.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,304,Germany,591232.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,502,United States,719494.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,601,Australia,497352.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",102,Bahrain,7919103.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",110,"Hong Kong,China",749919780.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",111,India,280428884.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",112,Indonesia,116559201.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",113,Iran,242549007.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",116,Japan,628347742.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",119,Lao,14496121.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",120,Lebanon,38812869.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",122,Malaysia,338675060.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",125,Nepal,501491.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",126,Oman,11089296.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",132,Singapore,257051540.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",133,Republic of Korea,247173393.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",135,Syria,15842997.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",136,Thailand,167251046.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",139,Yemen,23466648.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",141,Viet Nam,390391988.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",143,"Taiwan,China",226422544.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",145,Kazakhstan,20663744.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",148,Turkmenistan,1946860.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",149,Uzbekistan,12172596.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",202,Angola,3674425.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",204,Botswana,885310.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",206,Cameroon,15491007.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",212,Comoros,126508.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",217,Ethiopia,9914753.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",218,Gabon,2401249.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",221,Guinea,3822637.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",223,Cote d'lvoire,16857296.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",225,Liberia,1128460.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",230,Mauritania,5212138.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",231,Mauritius,10064113.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",234,Namibia,1566162.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",237,Réunion,2940922.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",240,Senegal,7224554.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",242,Sierra Leone,330787.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",243,Somalia,1457944.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",249,Tunisia,3055553.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",256,Melilla,180821.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",260,South Sudan,13702.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",303,United Kingdom,308390033.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",304,Germany,136749568.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",324,Malta,741591.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",337,Georgia,10158663.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",338,Armenia,235810.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",344,Russia,124687340.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",351,Croatia,9553536.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",358,Serbia,406541.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",403,Aruba,164623.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",414,Dominica,8395.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",417,Curacao,178516.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",420,French Guiana,256360.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",421,Grenada,55673.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",424,Guyana,1365086.0
