商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,145,哈萨克斯坦,69214
45,第45章 软木及软...,149,乌兹别克斯坦,2841
45,第45章 软木及软...,225,利比里亚,1673
45,第45章 软木及软...,303,英国,86477
45,第45章 软木及软...,304,德国,1254452
45,第45章 软木及软...,344,俄罗斯,393291
45,第45章 软木及软...,502,美国,3731874
45,第45章 软木及软...,601,澳大利亚,475320
46,第46章 稻草、秸...,102,巴林,61963
46,第46章 稻草、秸...,110,中国香港,6682573
46,第46章 稻草、秸...,111,印度,472701
46,第46章 稻草、秸...,112,印度尼西亚,492809
46,第46章 稻草、秸...,113,伊朗,1644001
46,第46章 稻草、秸...,116,日本,105047007
46,第46章 稻草、秸...,120,黎巴嫩,406469
46,第46章 稻草、秸...,122,马来西亚,9374325
46,第46章 稻草、秸...,132,新加坡,11942707
46,第46章 稻草、秸...,133,韩国,14776042
46,第46章 稻草、秸...,136,泰国,2079496
46,第46章 稻草、秸...,139,也门,10065
46,第46章 稻草、秸...,141,越南,13369403
46,第46章 稻草、秸...,143,中国台湾,4975813
46,第46章 稻草、秸...,145,哈萨克斯坦,5762
46,第46章 稻草、秸...,149,乌兹别克斯坦,18600
46,第46章 稻草、秸...,202,安哥拉,107826
46,第46章 稻草、秸...,206,喀麦隆,26015
46,第46章 稻草、秸...,218,加蓬,4498
46,第46章 稻草、秸...,223,科特迪瓦,36406
46,第46章 稻草、秸...,231,毛里求斯,230681
46,第46章 稻草、秸...,237,留尼汪,4847
46,第46章 稻草、秸...,303,英国,73271298
46,第46章 稻草、秸...,304,德国,58943835
46,第46章 稻草、秸...,324,马耳他,6139
46,第46章 稻草、秸...,344,俄罗斯,7445448
46,第46章 稻草、秸...,351,克罗地亚,1423821
46,第46章 稻草、秸...,358,塞尔维亚,76169
46,第46章 稻草、秸...,420,法属圭亚那,11913
46,第46章 稻草、秸...,428,马提尼克,8975
46,第46章 稻草、秸...,502,美国,240083853
46,第46章 稻草、秸...,601,澳大利亚,8944109
46,第46章 稻草、秸...,607,新喀里多尼亚,10235
46,第46章 稻草、秸...,612,社会群岛(2023年起停用),1758
47,第47章 木浆及其...,110,中国香港,95773
47,第47章 木浆及其...,111,印度,1146185
47,第47章 木浆及其...,112,印度尼西亚,1897847
47,第47章 木浆及其...,113,伊朗,14539855
47,第47章 木浆及其...,116,日本,4092805
47,第47章 木浆及其...,133,韩国,9094028
47,第47章 木浆及其...,135,叙利亚,478696
47,第47章 木浆及其...,136,泰国,4517685
47,第47章 木浆及其...,143,中国台湾,8500
47,第47章 木浆及其...,303,英国,1172451
47,第47章 木浆及其...,304,德国,2625447
47,第47章 木浆及其...,344,俄罗斯,324587
47,第47章 木浆及其...,502,美国,698745
47,第47章 木浆及其...,601,澳大利亚,250922
48,第48章 纸及纸板...,102,巴林,5600846
48,第48章 纸及纸板...,110,中国香港,658778013
48,第48章 纸及纸板...,111,印度,213457537
48,第48章 纸及纸板...,112,印度尼西亚,131453294
48,第48章 纸及纸板...,113,伊朗,171316087
48,第48章 纸及纸板...,116,日本,569373903
48,第48章 纸及纸板...,119,老挝,4431208
48,第48章 纸及纸板...,120,黎巴嫩,23843505
48,第48章 纸及纸板...,122,马来西亚,234170303
48,第48章 纸及纸板...,125,尼泊尔,824615
48,第48章 纸及纸板...,126,阿曼,10254820
48,第48章 纸及纸板...,132,新加坡,290039001
48,第48章 纸及纸板...,133,韩国,232289754
48,第48章 纸及纸板...,135,叙利亚,7066144
48,第48章 纸及纸板...,136,泰国,207620881
48,第48章 纸及纸板...,139,也门,14162177
48,第48章 纸及纸板...,141,越南,244671982
48,第48章 纸及纸板...,143,中国台湾,243055665
48,第48章 纸及纸板...,145,哈萨克斯坦,16336308
48,第48章 纸及纸板...,148,土库曼斯坦,92488
48,第48章 纸及纸板...,149,乌兹别克斯坦,15645015
48,第48章 纸及纸板...,199,亚洲其他国家(地区),16777
48,第48章 纸及纸板...,202,安哥拉,7257327
48,第48章 纸及纸板...,204,博茨瓦纳,480685
48,第48章 纸及纸板...,205,布隆迪,18871
48,第48章 纸及纸板...,206,喀麦隆,5020636
48,第48章 纸及纸板...,212,科摩罗,4718
48,第48章 纸及纸板...,217,埃塞俄比亚,3987997
48,第48章 纸及纸板...,218,加蓬,2914683
48,第48章 纸及纸板...,221,几内亚,4925002
48,第48章 纸及纸板...,223,科特迪瓦,4907360
48,第48章 纸及纸板...,225,利比里亚,1732243
48,第48章 纸及纸板...,230,毛里塔尼亚,1565735
48,第48章 纸及纸板...,231,毛里求斯,3170366
48,第48章 纸及纸板...,234,纳米比亚,291593
48,第48章 纸及纸板...,237,留尼汪,2139347
48,第48章 纸及纸板...,240,塞内加尔,4117122
48,第48章 纸及纸板...,242,塞拉利昂,294143
48,第48章 纸及纸板...,243,索马里,1357598
48,第48章 纸及纸板...,249,突尼斯,2852763
48,第48章 纸及纸板...,259,马约特,183067
48,第48章 纸及纸板...,303,英国,249041375
48,第48章 纸及纸板...,304,德国,128816138
48,第48章 纸及纸板...,324,马耳他,1843163
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),5923229
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),596378
48,第48章 纸及纸板...,344,俄罗斯,101548654
48,第48章 纸及纸板...,351,克罗地亚,7072961
48,第48章 纸及纸板...,358,塞尔维亚,791314
48,第48章 纸及纸板...,401,安提瓜和巴布达,65
48,第48章 纸及纸板...,403,阿鲁巴,361628
48,第48章 纸及纸板...,414,多米尼克,201758
48,第48章 纸及纸板...,417,库拉索,570993
48,第48章 纸及纸板...,420,法属圭亚那,67611
48,第48章 纸及纸板...,421,格林纳达,4268
48,第48章 纸及纸板...,424,圭亚那,2146852
48,第48章 纸及纸板...,425,海地,1556857
48,第48章 纸及纸板...,428,马提尼克,54477
48,第48章 纸及纸板...,437,圣卢西亚,15980
48,第48章 纸及纸板...,440,萨尔瓦多,5292371
48,第48章 纸及纸板...,441,苏里南,2659924
48,第48章 纸及纸板...,502,美国,1204307880
48,第48章 纸及纸板...,601,澳大利亚,379431706
48,第48章 纸及纸板...,607,新喀里多尼亚,870975
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),99123
48,第48章 纸及纸板...,618,基里巴斯,5436
49,第49章 书籍、报...,102,巴林,394957
49,第49章 书籍、报...,110,中国香港,256352780
49,第49章 书籍、报...,111,印度,9377061
49,第49章 书籍、报...,112,印度尼西亚,3721457
49,第49章 书籍、报...,113,伊朗,5357554
49,第49章 书籍、报...,116,日本,55311019
49,第49章 书籍、报...,119,老挝,15529
49,第49章 书籍、报...,120,黎巴嫩,1396163
49,第49章 书籍、报...,122,马来西亚,9095250
49,第49章 书籍、报...,125,尼泊尔,25395
49,第49章 书籍、报...,126,阿曼,323295
49,第49章 书籍、报...,132,新加坡,12360922
49,第49章 书籍、报...,133,韩国,13357493
49,第49章 书籍、报...,135,叙利亚,977460
49,第49章 书籍、报...,136,泰国,10844556
49,第49章 书籍、报...,139,也门,368398
49,第49章 书籍、报...,141,越南,20273471
49,第49章 书籍、报...,143,中国台湾,10132957
49,第49章 书籍、报...,145,哈萨克斯坦,190808
49,第49章 书籍、报...,148,土库曼斯坦,3103
49,第49章 书籍、报...,149,乌兹别克斯坦,220966
49,第49章 书籍、报...,202,安哥拉,123023
49,第49章 书籍、报...,204,博茨瓦纳,19
49,第49章 书籍、报...,206,喀麦隆,373647
49,第49章 书籍、报...,212,科摩罗,284
49,第49章 书籍、报...,217,埃塞俄比亚,5542874
49,第49章 书籍、报...,218,加蓬,2711
49,第49章 书籍、报...,221,几内亚,794079
49,第49章 书籍、报...,223,科特迪瓦,387927
49,第49章 书籍、报...,225,利比里亚,206285
49,第49章 书籍、报...,230,毛里塔尼亚,28834
49,第49章 书籍、报...,231,毛里求斯,24385
49,第49章 书籍、报...,234,纳米比亚,87660
49,第49章 书籍、报...,237,留尼汪,15474
49,第49章 书籍、报...,240,塞内加尔,760518
49,第49章 书籍、报...,242,塞拉利昂,19723
49,第49章 书籍、报...,243,索马里,153636
49,第49章 书籍、报...,249,突尼斯,360926
49,第49章 书籍、报...,260,南苏丹,239944
49,第49章 书籍、报...,303,英国,118914196
49,第49章 书籍、报...,304,德国,47887939
49,第49章 书籍、报...,324,马耳他,28267
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),329075
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),1939
49,第49章 书籍、报...,344,俄罗斯,12587330
49,第49章 书籍、报...,351,克罗地亚,327212
49,第49章 书籍、报...,358,塞尔维亚,124080
49,第49章 书籍、报...,424,圭亚那,365243
49,第49章 书籍、报...,425,海地,5554
49,第49章 书籍、报...,440,萨尔瓦多,16465
49,第49章 书籍、报...,441,苏里南,1126
49,第49章 书籍、报...,502,美国,555239696
49,第49章 书籍、报...,601,澳大利亚,57865400
49,第49章 书籍、报...,607,新喀里多尼亚,2205
50,第50章 蚕丝,110,中国香港,32643311
50,第50章 蚕丝,111,印度,146384273
50,第50章 蚕丝,112,印度尼西亚,3976865
50,第50章 蚕丝,116,日本,42454307
50,第50章 蚕丝,120,黎巴嫩,434409
50,第50章 蚕丝,122,马来西亚,14874733
50,第50章 蚕丝,125,尼泊尔,3015863
50,第50章 蚕丝,132,新加坡,5752136
50,第50章 蚕丝,133,韩国,27823148
50,第50章 蚕丝,136,泰国,1169300
50,第50章 蚕丝,141,越南,5106530
50,第50章 蚕丝,143,中国台湾,2265925
50,第50章 蚕丝,249,突尼斯,214355
50,第50章 蚕丝,303,英国,5502590
50,第50章 蚕丝,304,德国,16422248
50,第50章 蚕丝,324,马耳他,9864
50,第50章 蚕丝,344,俄罗斯,10095879
50,第50章 蚕丝,351,克罗地亚,93434
50,第50章 蚕丝,502,美国,17308946
50,第50章 蚕丝,601,澳大利亚,1128010
51,第51章 羊毛、动...,102,巴林,664501
51,第51章 羊毛、动...,110,中国香港,140546263
51,第51章 羊毛、动...,111,印度,20796940
51,第51章 羊毛、动...,112,印度尼西亚,50959485
51,第51章 羊毛、动...,116,日本,128995407
51,第51章 羊毛、动...,120,黎巴嫩,1678294
51,第51章 羊毛、动...,122,马来西亚,397177
51,第51章 羊毛、动...,125,尼泊尔,15637929
51,第51章 羊毛、动...,132,新加坡,52702
51,第51章 羊毛、动...,133,韩国,73144464
51,第51章 羊毛、动...,135,叙利亚,2753193
51,第51章 羊毛、动...,136,泰国,31570126
51,第51章 羊毛、动...,141,越南,130080890
51,第51章 羊毛、动...,143,中国台湾,10232399
51,第51章 羊毛、动...,145,哈萨克斯坦,390209
51,第51章 羊毛、动...,218,加蓬,269599
51,第51章 羊毛、动...,231,毛里求斯,2624669
51,第51章 羊毛、动...,303,英国,22392835
51,第51章 羊毛、动...,304,德国,45388537
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),4912
51,第51章 羊毛、动...,344,俄罗斯,6257317
51,第51章 羊毛、动...,358,塞尔维亚,5775
51,第51章 羊毛、动...,502,美国,12272187
51,第51章 羊毛、动...,601,澳大利亚,8051606
52,第52章 棉花,102,巴林,12431144
52,第52章 棉花,110,中国香港,882081856
52,第52章 棉花,111,印度,114185049
52,第52章 棉花,112,印度尼西亚,331632602
52,第52章 棉花,113,伊朗,110327712
52,第52章 棉花,116,日本,71517378
52,第52章 棉花,119,老挝,2647393
52,第52章 棉花,120,黎巴嫩,3648900
52,第52章 棉花,122,马来西亚,62691868
52,第52章 棉花,125,尼泊尔,3316852
52,第52章 棉花,126,阿曼,3165823
52,第52章 棉花,132,新加坡,25971617
52,第52章 棉花,133,韩国,175326682
52,第52章 棉花,135,叙利亚,16647269
52,第52章 棉花,136,泰国,109874887
52,第52章 棉花,139,也门,4294259
52,第52章 棉花,141,越南,917308950
52,第52章 棉花,143,中国台湾,14812638
52,第52章 棉花,145,哈萨克斯坦,100630820
52,第52章 棉花,148,土库曼斯坦,84273
52,第52章 棉花,149,乌兹别克斯坦,2216819
52,第52章 棉花,202,安哥拉,3207440
52,第52章 棉花,204,博茨瓦纳,942275
52,第52章 棉花,206,喀麦隆,31269220
52,第52章 棉花,217,埃塞俄比亚,5138759
52,第52章 棉花,218,加蓬,5684156
52,第52章 棉花,221,几内亚,36681552
52,第52章 棉花,223,科特迪瓦,13066129
52,第52章 棉花,225,利比里亚,1525535
52,第52章 棉花,230,毛里塔尼亚,22287349
52,第52章 棉花,231,毛里求斯,27146937
52,第52章 棉花,234,纳米比亚,883618
52,第52章 棉花,237,留尼汪,2688
52,第52章 棉花,240,塞内加尔,30391259
52,第52章 棉花,242,塞拉利昂,3392660
52,第52章 棉花,249,突尼斯,4222281
52,第52章 棉花,259,马约特,137387
52,第52章 棉花,303,英国,32550072
52,第52章 棉花,304,德国,50312704
52,第52章 棉花,324,马耳他,230492
52,第52章 棉花,337,格鲁吉亚(2023年起停用),29267
52,第52章 棉花,338,亚美尼亚(2023年起停用),1295301
52,第52章 棉花,344,俄罗斯,60879955
52,第52章 棉花,351,克罗地亚,451059
52,第52章 棉花,358,塞尔维亚,2205944
52,第52章 棉花,425,海地,4875177
52,第52章 棉花,440,萨尔瓦多,20918232
52,第52章 棉花,441,苏里南,472755
52,第52章 棉花,502,美国,132599794
52,第52章 棉花,601,澳大利亚,15934781
52,第52章 棉花,607,新喀里多尼亚,40013
53,第53章 其他植物...,102,巴林,157732
53,第53章 其他植物...,110,中国香港,129998092
53,第53章 其他植物...,111,印度,82012799
53,第53章 其他植物...,112,印度尼西亚,52749789
53,第53章 其他植物...,113,伊朗,327734
53,第53章 其他植物...,116,日本,31628503
53,第53章 其他植物...,119,老挝,57999
53,第53章 其他植物...,120,黎巴嫩,465
53,第53章 其他植物...,122,马来西亚,205962
53,第53章 其他植物...,125,尼泊尔,97575
53,第53章 其他植物...,132,新加坡,24998
53,第53章 其他植物...,133,韩国,151687161
53,第53章 其他植物...,136,泰国,6637974
53,第53章 其他植物...,141,越南,78476274
53,第53章 其他植物...,143,中国台湾,1296765
53,第53章 其他植物...,204,博茨瓦纳,44928
53,第53章 其他植物...,218,加蓬,5138
53,第53章 其他植物...,223,科特迪瓦,1257202
53,第53章 其他植物...,230,毛里塔尼亚,31746
53,第53章 其他植物...,231,毛里求斯,704090
53,第53章 其他植物...,303,英国,6066410
53,第53章 其他植物...,304,德国,3111345
53,第53章 其他植物...,344,俄罗斯,1723974
53,第53章 其他植物...,358,塞尔维亚,243083
53,第53章 其他植物...,414,多米尼克,152179
53,第53章 其他植物...,440,萨尔瓦多,66805
53,第53章 其他植物...,441,苏里南,62608
53,第53章 其他植物...,502,美国,26191319
53,第53章 其他植物...,601,澳大利亚,1129560
54,第54章 化学纤维...,102,巴林,3656127
54,第54章 化学纤维...,110,中国香港,175467178
54,第54章 化学纤维...,111,印度,276349097
54,第54章 化学纤维...,112,印度尼西亚,634354924
54,第54章 化学纤维...,113,伊朗,263563173
54,第54章 化学纤维...,116,日本,96821925
54,第54章 化学纤维...,119,老挝,492171
54,第54章 化学纤维...,120,黎巴嫩,18653247
54,第54章 化学纤维...,122,马来西亚,175679186
54,第54章 化学纤维...,125,尼泊尔,3581821
54,第54章 化学纤维...,126,阿曼,3797083
54,第54章 化学纤维...,132,新加坡,39439499
54,第54章 化学纤维...,133,韩国,261863959
54,第54章 化学纤维...,135,叙利亚,29853067
54,第54章 化学纤维...,136,泰国,218998225
54,第54章 化学纤维...,139,也门,58477506
54,第54章 化学纤维...,141,越南,765454649
54,第54章 化学纤维...,143,中国台湾,62987355
54,第54章 化学纤维...,145,哈萨克斯坦,8103744
54,第54章 化学纤维...,148,土库曼斯坦,3986921
54,第54章 化学纤维...,149,乌兹别克斯坦,38008916
54,第54章 化学纤维...,202,安哥拉,2700995
54,第54章 化学纤维...,204,博茨瓦纳,808648
54,第54章 化学纤维...,205,布隆迪,31145
54,第54章 化学纤维...,206,喀麦隆,10927025
54,第54章 化学纤维...,217,埃塞俄比亚,34048633
54,第54章 化学纤维...,218,加蓬,57964
54,第54章 化学纤维...,221,几内亚,3543177
54,第54章 化学纤维...,223,科特迪瓦,10295434
54,第54章 化学纤维...,225,利比里亚,294370
54,第54章 化学纤维...,230,毛里塔尼亚,29730811
54,第54章 化学纤维...,231,毛里求斯,3837739
54,第54章 化学纤维...,234,纳米比亚,397151
54,第54章 化学纤维...,237,留尼汪,532898
54,第54章 化学纤维...,240,塞内加尔,18572504
54,第54章 化学纤维...,242,塞拉利昂,354878
