商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,7471324
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,79970775
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,284167257
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,619580
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,226001718
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,3735375
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,505327515
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,151487749
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,24381719
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,1090971
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,25934160
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,2968191
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,1136838
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,6810565
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,6915380
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,12097
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,124108
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,5362945
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,135595
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,8830580
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,1002844
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,3886753
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,8984361
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,38673747
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,122654
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,2137297
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,11491
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,72
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,6681464
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,916158
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,1128234
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,9339252
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,259,马约特,12430
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,23513
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,51994620
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,73282812
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,3062197
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,317486177
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,5352283
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,3370414
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,658533
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,10759
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,633
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,2791489
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,608630
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,325955
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,6093247
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,639382
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,371121956
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,42147753
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,843
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,102,巴林,719133
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,104,不丹,346465
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,551774958
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,111,印度,113779733
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,436879370
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,3714982
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,116,日本,244721692
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,119,老挝,3822985
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,895018
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,268967051
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,2071441
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,457142
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,88553292
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,133,韩国,206378721
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,16196
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,136,泰国,132794229
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,139,也门,6343269
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,141,越南,142059010
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,111044745
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,10465757
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,973090
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,9853981
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,3051865
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,686914
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,2907243
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,2974145
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,4085
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,205,布隆迪,19707
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,5022364
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,176928
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,6024382
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,405616
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,9501701
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,6421975
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,2412685
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,916131
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,1371781
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,31916
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,2392
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,9975381
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,1580297
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,243,索马里,1218686
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,2102896
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,299492
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,303,英国,292722504
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,304,德国,87747099
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,349667
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,201590500
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,909490
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,2898880
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,417,库拉索,15070
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,2464
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,108539
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,425,海地,9028335
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,25025
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,22570
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,1793400
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,529874
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,502,美国,865001054
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,103836049
