商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,133,韩国,827293317
42,第42章 皮革制品...,135,叙利亚,12932
42,第42章 皮革制品...,136,泰国,544685108
42,第42章 皮革制品...,139,也门,20281642
42,第42章 皮革制品...,141,越南,356572850
42,第42章 皮革制品...,143,中国台湾,187369960
42,第42章 皮革制品...,145,哈萨克斯坦,277953792
42,第42章 皮革制品...,148,土库曼斯坦,3270743
42,第42章 皮革制品...,149,乌兹别克斯坦,20495508
42,第42章 皮革制品...,150,格鲁吉亚,9578972
42,第42章 皮革制品...,151,亚美尼亚,3201909
42,第42章 皮革制品...,152,阿塞拜疆,4766042
42,第42章 皮革制品...,202,安哥拉,17924246
42,第42章 皮革制品...,204,博茨瓦纳,1477715
42,第42章 皮革制品...,205,布隆迪,1241688
42,第42章 皮革制品...,206,喀麦隆,37034398
42,第42章 皮革制品...,212,科摩罗,759965
42,第42章 皮革制品...,217,埃塞俄比亚,2092719
42,第42章 皮革制品...,218,加蓬,4226454
42,第42章 皮革制品...,221,几内亚,28389784
42,第42章 皮革制品...,223,科特迪瓦,33301238
42,第42章 皮革制品...,225,利比里亚,3874512
42,第42章 皮革制品...,230,毛里塔尼亚,9503353
42,第42章 皮革制品...,231,毛里求斯,11890525
42,第42章 皮革制品...,234,纳米比亚,2921667
42,第42章 皮革制品...,237,留尼汪,2167753
42,第42章 皮革制品...,240,塞内加尔,56602514
42,第42章 皮革制品...,242,塞拉利昂,973748
42,第42章 皮革制品...,243,索马里,10260545
42,第42章 皮革制品...,245,西撒哈拉,46753
42,第42章 皮革制品...,249,突尼斯,10394745
42,第42章 皮革制品...,259,马约特,463908
42,第42章 皮革制品...,260,南苏丹,328137
42,第42章 皮革制品...,303,英国,628631566
42,第42章 皮革制品...,304,德国,659525095
42,第42章 皮革制品...,324,马耳他,1507619
42,第42章 皮革制品...,344,俄罗斯,394460346
42,第42章 皮革制品...,351,克罗地亚,17089262
42,第42章 皮革制品...,358,塞尔维亚,24233296
42,第42章 皮革制品...,401,安提瓜和巴布达,852354
42,第42章 皮革制品...,403,阿鲁巴,532925
42,第42章 皮革制品...,414,多米尼克,157305
42,第42章 皮革制品...,417,库拉索,325556
42,第42章 皮革制品...,420,法属圭亚那,724925
42,第42章 皮革制品...,421,格林纳达,172572
42,第42章 皮革制品...,424,圭亚那,3350225
42,第42章 皮革制品...,425,海地,3135707
42,第42章 皮革制品...,428,马提尼克,219128
42,第42章 皮革制品...,437,圣卢西亚,291893
42,第42章 皮革制品...,440,萨尔瓦多,15028853
42,第42章 皮革制品...,441,苏里南,927963
42,第42章 皮革制品...,502,美国,3710169205
42,第42章 皮革制品...,601,澳大利亚,507251997
42,第42章 皮革制品...,607,新喀里多尼亚,871583
42,第42章 皮革制品...,618,基里巴斯,702090
43,第43章 毛皮、人...,102,巴林,218
43,第43章 毛皮、人...,110,中国香港,6840199
43,第43章 毛皮、人...,111,印度,949425
43,第43章 毛皮、人...,112,印度尼西亚,2617643
43,第43章 毛皮、人...,116,日本,5253215
43,第43章 毛皮、人...,122,马来西亚,6556255
43,第43章 毛皮、人...,125,尼泊尔,913320
43,第43章 毛皮、人...,126,阿曼,215
43,第43章 毛皮、人...,132,新加坡,103202
43,第43章 毛皮、人...,133,韩国,115627994
43,第43章 毛皮、人...,136,泰国,2719781
43,第43章 毛皮、人...,141,越南,65851425
43,第43章 毛皮、人...,143,中国台湾,273598
43,第43章 毛皮、人...,145,哈萨克斯坦,88423623
43,第43章 毛皮、人...,148,土库曼斯坦,53820
43,第43章 毛皮、人...,149,乌兹别克斯坦,243295
43,第43章 毛皮、人...,150,格鲁吉亚,295187
43,第43章 毛皮、人...,151,亚美尼亚,12257
43,第43章 毛皮、人...,152,阿塞拜疆,378113
43,第43章 毛皮、人...,202,安哥拉,117
43,第43章 毛皮、人...,206,喀麦隆,3170
43,第43章 毛皮、人...,231,毛里求斯,2630
43,第43章 毛皮、人...,303,英国,3839136
43,第43章 毛皮、人...,304,德国,6703812
43,第43章 毛皮、人...,324,马耳他,87
43,第43章 毛皮、人...,344,俄罗斯,119230207
43,第43章 毛皮、人...,351,克罗地亚,918
43,第43章 毛皮、人...,358,塞尔维亚,461161
43,第43章 毛皮、人...,502,美国,16750526
43,第43章 毛皮、人...,601,澳大利亚,3949933
44,第44章 木及木制...,102,巴林,9946133
44,第44章 木及木制...,110,中国香港,210262936
44,第44章 木及木制...,111,印度,170778148
44,第44章 木及木制...,112,印度尼西亚,105293029
44,第44章 木及木制...,113,伊朗,7069776
44,第44章 木及木制...,116,日本,673516230
44,第44章 木及木制...,119,老挝,10799048
44,第44章 木及木制...,120,黎巴嫩,3571662
44,第44章 木及木制...,122,马来西亚,281765327
44,第44章 木及木制...,125,尼泊尔,4963204
44,第44章 木及木制...,126,阿曼,32698625
44,第44章 木及木制...,132,新加坡,112644030
44,第44章 木及木制...,133,韩国,212169681
44,第44章 木及木制...,135,叙利亚,470403
44,第44章 木及木制...,136,泰国,278472738
44,第44章 木及木制...,139,也门,2682458
44,第44章 木及木制...,141,越南,440032969
44,第44章 木及木制...,143,中国台湾,197372730
44,第44章 木及木制...,145,哈萨克斯坦,13265944
44,第44章 木及木制...,148,土库曼斯坦,1021865
44,第44章 木及木制...,149,乌兹别克斯坦,30564719
44,第44章 木及木制...,150,格鲁吉亚,7944189
44,第44章 木及木制...,151,亚美尼亚,1022182
44,第44章 木及木制...,152,阿塞拜疆,4765781
44,第44章 木及木制...,202,安哥拉,5622622
44,第44章 木及木制...,204,博茨瓦纳,338423
44,第44章 木及木制...,205,布隆迪,607288
44,第44章 木及木制...,206,喀麦隆,1364656
44,第44章 木及木制...,212,科摩罗,2040610
44,第44章 木及木制...,217,埃塞俄比亚,2606009
44,第44章 木及木制...,218,加蓬,288542
44,第44章 木及木制...,221,几内亚,17304811
44,第44章 木及木制...,223,科特迪瓦,6399046
44,第44章 木及木制...,225,利比里亚,2826671
44,第44章 木及木制...,230,毛里塔尼亚,1156952
44,第44章 木及木制...,231,毛里求斯,12518932
44,第44章 木及木制...,234,纳米比亚,209317
44,第44章 木及木制...,237,留尼汪,2352556
44,第44章 木及木制...,240,塞内加尔,10977505
44,第44章 木及木制...,242,塞拉利昂,1096988
44,第44章 木及木制...,243,索马里,11591801
44,第44章 木及木制...,249,突尼斯,540668
44,第44章 木及木制...,259,马约特,967797
44,第44章 木及木制...,260,南苏丹,99087
44,第44章 木及木制...,303,英国,520538384
44,第44章 木及木制...,304,德国,280138206
44,第44章 木及木制...,324,马耳他,3908170
44,第44章 木及木制...,344,俄罗斯,80569505
44,第44章 木及木制...,351,克罗地亚,2909775
44,第44章 木及木制...,358,塞尔维亚,17088341
44,第44章 木及木制...,401,安提瓜和巴布达,577380
44,第44章 木及木制...,403,阿鲁巴,652581
44,第44章 木及木制...,414,多米尼克,508701
44,第44章 木及木制...,417,库拉索,516866
44,第44章 木及木制...,420,法属圭亚那,482850
44,第44章 木及木制...,421,格林纳达,72928
44,第44章 木及木制...,424,圭亚那,5194364
44,第44章 木及木制...,425,海地,785993
44,第44章 木及木制...,428,马提尼克,556182
44,第44章 木及木制...,437,圣卢西亚,210909
44,第44章 木及木制...,440,萨尔瓦多,7941355
44,第44章 木及木制...,441,苏里南,938907
44,第44章 木及木制...,502,美国,1875697704
44,第44章 木及木制...,601,澳大利亚,467751332
44,第44章 木及木制...,607,新喀里多尼亚,804345
44,第44章 木及木制...,618,基里巴斯,307672
45,第45章 软木及软...,102,巴林,7835
45,第45章 软木及软...,110,中国香港,65150
45,第45章 软木及软...,111,印度,762214
45,第45章 软木及软...,112,印度尼西亚,142984
45,第45章 软木及软...,116,日本,785602
45,第45章 软木及软...,122,马来西亚,284798
45,第45章 软木及软...,132,新加坡,132039
45,第45章 软木及软...,133,韩国,413236
45,第45章 软木及软...,136,泰国,3456850
45,第45章 软木及软...,141,越南,14249492
45,第45章 软木及软...,143,中国台湾,178812
45,第45章 软木及软...,145,哈萨克斯坦,256003
45,第45章 软木及软...,202,安哥拉,1609
45,第45章 软木及软...,231,毛里求斯,76886
45,第45章 软木及软...,303,英国,291723
45,第45章 软木及软...,304,德国,984116
45,第45章 软木及软...,324,马耳他,9811
45,第45章 软木及软...,344,俄罗斯,1203659
45,第45章 软木及软...,440,萨尔瓦多,24641
45,第45章 软木及软...,502,美国,5292659
45,第45章 软木及软...,601,澳大利亚,268331
46,第46章 稻草、秸...,102,巴林,56707
46,第46章 稻草、秸...,110,中国香港,1999444
46,第46章 稻草、秸...,111,印度,2074831
46,第46章 稻草、秸...,112,印度尼西亚,894550
46,第46章 稻草、秸...,113,伊朗,706265
46,第46章 稻草、秸...,116,日本,75173782
46,第46章 稻草、秸...,119,老挝,13418
46,第46章 稻草、秸...,120,黎巴嫩,70355
46,第46章 稻草、秸...,122,马来西亚,4251151
46,第46章 稻草、秸...,125,尼泊尔,1760
46,第46章 稻草、秸...,126,阿曼,52841
46,第46章 稻草、秸...,132,新加坡,2410700
46,第46章 稻草、秸...,133,韩国,3898458
46,第46章 稻草、秸...,136,泰国,16987051
46,第46章 稻草、秸...,139,也门,20839
46,第46章 稻草、秸...,141,越南,20554253
46,第46章 稻草、秸...,143,中国台湾,2521475
46,第46章 稻草、秸...,145,哈萨克斯坦,2752555
46,第46章 稻草、秸...,148,土库曼斯坦,4257
46,第46章 稻草、秸...,149,乌兹别克斯坦,154487
46,第46章 稻草、秸...,150,格鲁吉亚,75958
46,第46章 稻草、秸...,151,亚美尼亚,3517
46,第46章 稻草、秸...,152,阿塞拜疆,20201
46,第46章 稻草、秸...,202,安哥拉,5316
46,第46章 稻草、秸...,204,博茨瓦纳,3379
46,第46章 稻草、秸...,205,布隆迪,219
46,第46章 稻草、秸...,206,喀麦隆,22648
46,第46章 稻草、秸...,212,科摩罗,2863
46,第46章 稻草、秸...,218,加蓬,7762
46,第46章 稻草、秸...,221,几内亚,45491
46,第46章 稻草、秸...,223,科特迪瓦,4739
46,第46章 稻草、秸...,225,利比里亚,11687
46,第46章 稻草、秸...,230,毛里塔尼亚,52091
46,第46章 稻草、秸...,231,毛里求斯,228398
46,第46章 稻草、秸...,234,纳米比亚,1616
46,第46章 稻草、秸...,237,留尼汪,20741
46,第46章 稻草、秸...,240,塞内加尔,26832
46,第46章 稻草、秸...,242,塞拉利昂,9946
46,第46章 稻草、秸...,243,索马里,2705
46,第46章 稻草、秸...,245,西撒哈拉,4604
46,第46章 稻草、秸...,249,突尼斯,227055
46,第46章 稻草、秸...,259,马约特,1730
46,第46章 稻草、秸...,260,南苏丹,787
46,第46章 稻草、秸...,303,英国,51128254
46,第46章 稻草、秸...,304,德国,40811749
46,第46章 稻草、秸...,324,马耳他,74
46,第46章 稻草、秸...,344,俄罗斯,10347959
46,第46章 稻草、秸...,351,克罗地亚,1233313
46,第46章 稻草、秸...,358,塞尔维亚,288097
46,第46章 稻草、秸...,420,法属圭亚那,495
46,第46章 稻草、秸...,424,圭亚那,6977
46,第46章 稻草、秸...,428,马提尼克,2553
46,第46章 稻草、秸...,437,圣卢西亚,1281
46,第46章 稻草、秸...,440,萨尔瓦多,445091
46,第46章 稻草、秸...,441,苏里南,33550
46,第46章 稻草、秸...,502,美国,228483689
46,第46章 稻草、秸...,601,澳大利亚,16512002
46,第46章 稻草、秸...,607,新喀里多尼亚,7101
47,第47章 木浆及其...,102,巴林,260483
47,第47章 木浆及其...,110,中国香港,4375250
47,第47章 木浆及其...,111,印度,926619
47,第47章 木浆及其...,112,印度尼西亚,13246356
47,第47章 木浆及其...,113,伊朗,2892920
47,第47章 木浆及其...,116,日本,7932534
47,第47章 木浆及其...,122,马来西亚,790323
47,第47章 木浆及其...,126,阿曼,91103
47,第47章 木浆及其...,132,新加坡,18442
47,第47章 木浆及其...,133,韩国,22432982
47,第47章 木浆及其...,136,泰国,9438351
47,第47章 木浆及其...,141,越南,48863032
47,第47章 木浆及其...,143,中国台湾,1981283
47,第47章 木浆及其...,145,哈萨克斯坦,217933
47,第47章 木浆及其...,149,乌兹别克斯坦,218671
47,第47章 木浆及其...,217,埃塞俄比亚,192254
47,第47章 木浆及其...,221,几内亚,6236
47,第47章 木浆及其...,304,德国,2143423
47,第47章 木浆及其...,344,俄罗斯,784852
47,第47章 木浆及其...,502,美国,459609
47,第47章 木浆及其...,601,澳大利亚,44304
48,第48章 纸及纸板...,102,巴林,11015117
48,第48章 纸及纸板...,104,不丹,117214
48,第48章 纸及纸板...,110,中国香港,524437663
48,第48章 纸及纸板...,111,印度,537789578
48,第48章 纸及纸板...,112,印度尼西亚,501715806
48,第48章 纸及纸板...,113,伊朗,63207921
48,第48章 纸及纸板...,116,日本,790737854
48,第48章 纸及纸板...,119,老挝,21046860
48,第48章 纸及纸板...,120,黎巴嫩,20951436
48,第48章 纸及纸板...,122,马来西亚,788515350
48,第48章 纸及纸板...,125,尼泊尔,15740961
48,第48章 纸及纸板...,126,阿曼,23160440
48,第48章 纸及纸板...,132,新加坡,410518875
48,第48章 纸及纸板...,133,韩国,558298837
48,第48章 纸及纸板...,135,叙利亚,1583792
48,第48章 纸及纸板...,136,泰国,716093759
48,第48章 纸及纸板...,139,也门,19178077
48,第48章 纸及纸板...,141,越南,1026850659
48,第48章 纸及纸板...,143,中国台湾,374820504
48,第48章 纸及纸板...,145,哈萨克斯坦,92374163
48,第48章 纸及纸板...,148,土库曼斯坦,5174949
48,第48章 纸及纸板...,149,乌兹别克斯坦,91979192
48,第48章 纸及纸板...,150,格鲁吉亚,12264852
48,第48章 纸及纸板...,151,亚美尼亚,17650849
48,第48章 纸及纸板...,152,阿塞拜疆,31610559
48,第48章 纸及纸板...,202,安哥拉,19012371
48,第48章 纸及纸板...,204,博茨瓦纳,6727006
48,第48章 纸及纸板...,205,布隆迪,52734
48,第48章 纸及纸板...,206,喀麦隆,24937753
48,第48章 纸及纸板...,212,科摩罗,337444
48,第48章 纸及纸板...,217,埃塞俄比亚,11151753
48,第48章 纸及纸板...,218,加蓬,3694931
48,第48章 纸及纸板...,221,几内亚,10652559
48,第48章 纸及纸板...,223,科特迪瓦,19857121
48,第48章 纸及纸板...,225,利比里亚,1742938
48,第48章 纸及纸板...,230,毛里塔尼亚,2310643
48,第48章 纸及纸板...,231,毛里求斯,13688096
48,第48章 纸及纸板...,234,纳米比亚,929819
48,第48章 纸及纸板...,237,留尼汪,2146866
48,第48章 纸及纸板...,240,塞内加尔,26651562
48,第48章 纸及纸板...,242,塞拉利昂,1630250
48,第48章 纸及纸板...,243,索马里,3066651
48,第48章 纸及纸板...,245,西撒哈拉,10089
48,第48章 纸及纸板...,249,突尼斯,7263096
48,第48章 纸及纸板...,259,马约特,22176
48,第48章 纸及纸板...,260,南苏丹,490261
48,第48章 纸及纸板...,303,英国,427762635
48,第48章 纸及纸板...,304,德国,214296498
48,第48章 纸及纸板...,324,马耳他,2278998
48,第48章 纸及纸板...,344,俄罗斯,639836575
48,第48章 纸及纸板...,351,克罗地亚,16093365
48,第48章 纸及纸板...,358,塞尔维亚,11988018
48,第48章 纸及纸板...,401,安提瓜和巴布达,760792
48,第48章 纸及纸板...,403,阿鲁巴,1082948
48,第48章 纸及纸板...,414,多米尼克,690439
48,第48章 纸及纸板...,417,库拉索,168081
48,第48章 纸及纸板...,420,法属圭亚那,274072
48,第48章 纸及纸板...,421,格林纳达,403165
48,第48章 纸及纸板...,424,圭亚那,2634200
48,第48章 纸及纸板...,425,海地,1649709
48,第48章 纸及纸板...,428,马提尼克,160008
48,第48章 纸及纸板...,437,圣卢西亚,208554
48,第48章 纸及纸板...,440,萨尔瓦多,16827513
48,第48章 纸及纸板...,441,苏里南,2987981
48,第48章 纸及纸板...,502,美国,2337842428
48,第48章 纸及纸板...,601,澳大利亚,702534022
48,第48章 纸及纸板...,607,新喀里多尼亚,767141
48,第48章 纸及纸板...,618,基里巴斯,326523
49,第49章 书籍、报...,102,巴林,210931
49,第49章 书籍、报...,104,不丹,46
49,第49章 书籍、报...,110,中国香港,182501399
49,第49章 书籍、报...,111,印度,29004001
49,第49章 书籍、报...,112,印度尼西亚,29767110
49,第49章 书籍、报...,113,伊朗,2387596
49,第49章 书籍、报...,116,日本,52132103
49,第49章 书籍、报...,119,老挝,133541
49,第49章 书籍、报...,120,黎巴嫩,20998
49,第49章 书籍、报...,122,马来西亚,77513368
49,第49章 书籍、报...,125,尼泊尔,8036100
49,第49章 书籍、报...,126,阿曼,216505
49,第49章 书籍、报...,132,新加坡,47977792
49,第49章 书籍、报...,133,韩国,24507305
49,第49章 书籍、报...,135,叙利亚,13066
49,第49章 书籍、报...,136,泰国,33104834
