商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,252,刚果民主共和国,279144
18,第18章 可可及可...,254,津巴布韦,39564
18,第18章 可可及可...,305,法国,2446
18,第18章 可可及可...,307,意大利,3452
18,第18章 可可及可...,309,荷兰,23
18,第18章 可可及可...,327,波兰,138019
18,第18章 可可及可...,336,立陶宛,647279
18,第18章 可可及可...,340,白俄罗斯,725235
18,第18章 可可及可...,350,斯洛文尼亚,22
18,第18章 可可及可...,410,巴西,332968
18,第18章 可可及可...,415,哥斯达黎加,141227
18,第18章 可可及可...,429,墨西哥,2584113
18,第18章 可可及可...,501,加拿大,3243078
19,第19章 谷物、粮...,108,塞浦路斯,563574
19,第19章 谷物、粮...,109,朝鲜,15222998
19,第19章 谷物、粮...,118,科威特,268885
19,第19章 谷物、粮...,123,马尔代夫,148093
19,第19章 谷物、粮...,124,蒙古,23600545
19,第19章 谷物、粮...,127,巴基斯坦,3895751
19,第19章 谷物、粮...,129,菲律宾,62775135
19,第19章 谷物、粮...,137,土耳其,2144842
19,第19章 谷物、粮...,138,阿联酋,10381631
19,第19章 谷物、粮...,147,塔吉克斯坦,131082
19,第19章 谷物、粮...,203,贝宁,1356757
19,第19章 谷物、粮...,219,冈比亚,502233
19,第19章 谷物、粮...,220,加纳,3037200
19,第19章 谷物、粮...,224,肯尼亚,73863
19,第19章 谷物、粮...,227,马达加斯加,1116244
19,第19章 谷物、粮...,244,南非,6021827
19,第19章 谷物、粮...,250,乌干达,106274
19,第19章 谷物、粮...,252,刚果民主共和国,54713
19,第19章 谷物、粮...,301,比利时,9353661
19,第19章 谷物、粮...,305,法国,15176136
19,第19章 谷物、粮...,306,爱尔兰,2681378
19,第19章 谷物、粮...,307,意大利,16297060
19,第19章 谷物、粮...,309,荷兰,44158906
19,第19章 谷物、粮...,310,希腊,1402941
19,第19章 谷物、粮...,312,西班牙,9915393
19,第19章 谷物、粮...,313,阿尔巴尼亚,133674
19,第19章 谷物、粮...,315,奥地利,1001624
19,第19章 谷物、粮...,316,保加利亚,81114
19,第19章 谷物、粮...,318,芬兰,1805158
19,第19章 谷物、粮...,321,匈牙利,505500
19,第19章 谷物、粮...,326,挪威,2734064
19,第19章 谷物、粮...,327,波兰,2037004
19,第19章 谷物、粮...,336,立陶宛,841383
19,第19章 谷物、粮...,340,白俄罗斯,204835
19,第19章 谷物、粮...,350,斯洛文尼亚,383137
19,第19章 谷物、粮...,408,玻利维亚,250777
19,第19章 谷物、粮...,410,巴西,6233601
19,第19章 谷物、粮...,415,哥斯达黎加,285960
19,第19章 谷物、粮...,427,牙买加,1802276
19,第19章 谷物、粮...,429,墨西哥,6471449
19,第19章 谷物、粮...,431,尼加拉瓜,168720
19,第19章 谷物、粮...,435,波多黎各,229766
19,第19章 谷物、粮...,442,特立尼达和多巴哥,620306
19,第19章 谷物、粮...,444,乌拉圭,1911564
19,第19章 谷物、粮...,501,加拿大,73500665
19,第19章 谷物、粮...,617,萨摩亚,556385
20,第20章 蔬菜、水...,108,塞浦路斯,2054104
20,第20章 蔬菜、水...,109,朝鲜,1659568
20,第20章 蔬菜、水...,118,科威特,17935417
20,第20章 蔬菜、水...,123,马尔代夫,791287
20,第20章 蔬菜、水...,124,蒙古,9158326
20,第20章 蔬菜、水...,127,巴基斯坦,23193072
20,第20章 蔬菜、水...,129,菲律宾,193461942
20,第20章 蔬菜、水...,137,土耳其,109935229
20,第20章 蔬菜、水...,138,阿联酋,82159686
20,第20章 蔬菜、水...,147,塔吉克斯坦,217101
20,第20章 蔬菜、水...,203,贝宁,8305348
20,第20章 蔬菜、水...,208,佛得角,192677
20,第20章 蔬菜、水...,213,刚果共和国,1825337
20,第20章 蔬菜、水...,219,冈比亚,672249
20,第20章 蔬菜、水...,220,加纳,18167719
20,第20章 蔬菜、水...,224,肯尼亚,6821962
20,第20章 蔬菜、水...,227,马达加斯加,1048092
20,第20章 蔬菜、水...,233,莫桑比克,931960
20,第20章 蔬菜、水...,235,尼日尔,184835
20,第20章 蔬菜、水...,239,圣多美和普林西比,90099
20,第20章 蔬菜、水...,241,塞舌尔,108277
20,第20章 蔬菜、水...,244,南非,158561399
20,第20章 蔬菜、水...,250,乌干达,195982
20,第20章 蔬菜、水...,252,刚果民主共和国,9607873
20,第20章 蔬菜、水...,254,津巴布韦,9
20,第20章 蔬菜、水...,301,比利时,19106484
20,第20章 蔬菜、水...,305,法国,37676730
20,第20章 蔬菜、水...,306,爱尔兰,10493416
20,第20章 蔬菜、水...,307,意大利,36785359
20,第20章 蔬菜、水...,309,荷兰,156510682
20,第20章 蔬菜、水...,310,希腊,7533440
20,第20章 蔬菜、水...,312,西班牙,108380359
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1765014
20,第20章 蔬菜、水...,315,奥地利,2912723
20,第20章 蔬菜、水...,316,保加利亚,3304770
20,第20章 蔬菜、水...,318,芬兰,2451319
20,第20章 蔬菜、水...,321,匈牙利,4898173
20,第20章 蔬菜、水...,326,挪威,8911133
20,第20章 蔬菜、水...,327,波兰,35450199
20,第20章 蔬菜、水...,336,立陶宛,6875760
20,第20章 蔬菜、水...,340,白俄罗斯,15092097
20,第20章 蔬菜、水...,350,斯洛文尼亚,995335
20,第20章 蔬菜、水...,404,巴哈马,583224
20,第20章 蔬菜、水...,405,巴巴多斯,192787
20,第20章 蔬菜、水...,408,玻利维亚,1078332
20,第20章 蔬菜、水...,410,巴西,42360732
20,第20章 蔬菜、水...,415,哥斯达黎加,10132054
20,第20章 蔬菜、水...,427,牙买加,3083079
20,第20章 蔬菜、水...,429,墨西哥,38581032
20,第20章 蔬菜、水...,431,尼加拉瓜,217836
20,第20章 蔬菜、水...,435,波多黎各,6004362
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1606196
20,第20章 蔬菜、水...,444,乌拉圭,4435283
20,第20章 蔬菜、水...,501,加拿大,154842962
20,第20章 蔬菜、水...,617,萨摩亚,1106672
21,第21章 杂项食品,108,塞浦路斯,512451
21,第21章 杂项食品,109,朝鲜,10552411
21,第21章 杂项食品,118,科威特,1218820
21,第21章 杂项食品,123,马尔代夫,265605
21,第21章 杂项食品,124,蒙古,12771573
21,第21章 杂项食品,127,巴基斯坦,16799939
21,第21章 杂项食品,129,菲律宾,126156110
21,第21章 杂项食品,137,土耳其,13988646
21,第21章 杂项食品,138,阿联酋,54797966
21,第21章 杂项食品,147,塔吉克斯坦,1698986
21,第21章 杂项食品,203,贝宁,24238333
21,第21章 杂项食品,211,乍得,143870
21,第21章 杂项食品,213,刚果共和国,1650916
21,第21章 杂项食品,219,冈比亚,871997
21,第21章 杂项食品,220,加纳,80078173
21,第21章 杂项食品,224,肯尼亚,5611129
21,第21章 杂项食品,227,马达加斯加,4460985
21,第21章 杂项食品,233,莫桑比克,3666720
21,第21章 杂项食品,235,尼日尔,747764
21,第21章 杂项食品,241,塞舌尔,61175
21,第21章 杂项食品,244,南非,13780775
21,第21章 杂项食品,250,乌干达,5541555
21,第21章 杂项食品,252,刚果民主共和国,7613211
21,第21章 杂项食品,254,津巴布韦,1404872
21,第21章 杂项食品,255,莱索托,467813
21,第21章 杂项食品,301,比利时,12263340
21,第21章 杂项食品,305,法国,15303113
21,第21章 杂项食品,306,爱尔兰,4301853
21,第21章 杂项食品,307,意大利,20161184
21,第21章 杂项食品,309,荷兰,130657771
21,第21章 杂项食品,310,希腊,1599293
21,第21章 杂项食品,312,西班牙,48440394
21,第21章 杂项食品,313,阿尔巴尼亚,98610
21,第21章 杂项食品,315,奥地利,975533
21,第21章 杂项食品,316,保加利亚,1672689
21,第21章 杂项食品,318,芬兰,555325
21,第21章 杂项食品,321,匈牙利,4742254
21,第21章 杂项食品,326,挪威,9623973
21,第21章 杂项食品,327,波兰,14654376
21,第21章 杂项食品,336,立陶宛,13717546
21,第21章 杂项食品,340,白俄罗斯,1285243
21,第21章 杂项食品,350,斯洛文尼亚,2196767
21,第21章 杂项食品,405,巴巴多斯,289337
21,第21章 杂项食品,408,玻利维亚,1287334
21,第21章 杂项食品,410,巴西,30256543
21,第21章 杂项食品,415,哥斯达黎加,2545888
21,第21章 杂项食品,422,瓜德罗普,2518
21,第21章 杂项食品,427,牙买加,642202
21,第21章 杂项食品,429,墨西哥,29068415
21,第21章 杂项食品,431,尼加拉瓜,343105
21,第21章 杂项食品,435,波多黎各,605457
21,第21章 杂项食品,442,特立尼达和多巴哥,1319563
21,第21章 杂项食品,444,乌拉圭,978398
21,第21章 杂项食品,501,加拿大,77835508
21,第21章 杂项食品,614,汤加,60609
21,第21章 杂项食品,617,萨摩亚,793084
22,第22章 饮料、酒...,108,塞浦路斯,1683
22,第22章 饮料、酒...,109,朝鲜,11113898
22,第22章 饮料、酒...,124,蒙古,8127013
22,第22章 饮料、酒...,127,巴基斯坦,449832
22,第22章 饮料、酒...,129,菲律宾,43705661
22,第22章 饮料、酒...,137,土耳其,116149
22,第22章 饮料、酒...,138,阿联酋,38305396
22,第22章 饮料、酒...,220,加纳,77042
22,第22章 饮料、酒...,224,肯尼亚,2080630
22,第22章 饮料、酒...,227,马达加斯加,194384
22,第22章 饮料、酒...,233,莫桑比克,30549995
22,第22章 饮料、酒...,244,南非,7377421
22,第22章 饮料、酒...,250,乌干达,731314
22,第22章 饮料、酒...,252,刚果民主共和国,1329225
22,第22章 饮料、酒...,254,津巴布韦,2134404
22,第22章 饮料、酒...,301,比利时,361694
22,第22章 饮料、酒...,305,法国,4561501
22,第22章 饮料、酒...,306,爱尔兰,507281
22,第22章 饮料、酒...,307,意大利,30111662
22,第22章 饮料、酒...,309,荷兰,5426246
22,第22章 饮料、酒...,310,希腊,98137
22,第22章 饮料、酒...,312,西班牙,1650113
22,第22章 饮料、酒...,316,保加利亚,12433986
22,第22章 饮料、酒...,318,芬兰,205740
22,第22章 饮料、酒...,321,匈牙利,188464
22,第22章 饮料、酒...,326,挪威,172761
22,第22章 饮料、酒...,327,波兰,1346493
22,第22章 饮料、酒...,336,立陶宛,4388377
22,第22章 饮料、酒...,350,斯洛文尼亚,89740
22,第22章 饮料、酒...,404,巴哈马,113407
22,第22章 饮料、酒...,406,伯利兹,559287
22,第22章 饮料、酒...,408,玻利维亚,117115
22,第22章 饮料、酒...,410,巴西,289857
22,第22章 饮料、酒...,415,哥斯达黎加,363445
22,第22章 饮料、酒...,422,瓜德罗普,84751
22,第22章 饮料、酒...,427,牙买加,5327777
22,第22章 饮料、酒...,429,墨西哥,2059893
22,第22章 饮料、酒...,431,尼加拉瓜,7279
22,第22章 饮料、酒...,501,加拿大,27097533
22,第22章 饮料、酒...,614,汤加,388461
22,第22章 饮料、酒...,621,马绍尔群岛,181026
22,第22章 饮料、酒...,625,瓦利斯和富图纳,81008
23,第23章 食品工业...,109,朝鲜,9708608
23,第23章 食品工业...,118,科威特,554265
23,第23章 食品工业...,124,蒙古,3419369
23,第23章 食品工业...,127,巴基斯坦,35784940
23,第23章 食品工业...,129,菲律宾,77317954
23,第23章 食品工业...,137,土耳其,17964450
23,第23章 食品工业...,138,阿联酋,10469842
23,第23章 食品工业...,147,塔吉克斯坦,293695
23,第23章 食品工业...,213,刚果共和国,89494
23,第23章 食品工业...,220,加纳,474987
23,第23章 食品工业...,224,肯尼亚,706197
23,第23章 食品工业...,244,南非,11529195
23,第23章 食品工业...,301,比利时,23360653
23,第23章 食品工业...,305,法国,15714975
23,第23章 食品工业...,306,爱尔兰,6327897
23,第23章 食品工业...,307,意大利,31954924
23,第23章 食品工业...,309,荷兰,173406234
23,第23章 食品工业...,310,希腊,4650873
23,第23章 食品工业...,312,西班牙,13611271
23,第23章 食品工业...,316,保加利亚,97972
23,第23章 食品工业...,318,芬兰,10361259
23,第23章 食品工业...,321,匈牙利,624466
23,第23章 食品工业...,326,挪威,6405326
23,第23章 食品工业...,327,波兰,25508117
23,第23章 食品工业...,336,立陶宛,10121775
23,第23章 食品工业...,340,白俄罗斯,6500101
23,第23章 食品工业...,350,斯洛文尼亚,259611
23,第23章 食品工业...,408,玻利维亚,117968
23,第23章 食品工业...,410,巴西,47650614
23,第23章 食品工业...,415,哥斯达黎加,940175
23,第23章 食品工业...,427,牙买加,440684
23,第23章 食品工业...,429,墨西哥,15546326
23,第23章 食品工业...,444,乌拉圭,533687
23,第23章 食品工业...,501,加拿大,42843166
24,第24章 烟草、烟...,108,塞浦路斯,3281342
24,第24章 烟草、烟...,109,朝鲜,11253923
24,第24章 烟草、烟...,118,科威特,46327036
24,第24章 烟草、烟...,124,蒙古,13149502
24,第24章 烟草、烟...,127,巴基斯坦,7493061
24,第24章 烟草、烟...,129,菲律宾,75716138
24,第24章 烟草、烟...,137,土耳其,2434441
24,第24章 烟草、烟...,138,阿联酋,273385701
24,第24章 烟草、烟...,147,塔吉克斯坦,900246
24,第24章 烟草、烟...,224,肯尼亚,1215083
24,第24章 烟草、烟...,233,莫桑比克,3372758
24,第24章 烟草、烟...,235,尼日尔,255973
24,第24章 烟草、烟...,244,南非,50739047
24,第24章 烟草、烟...,254,津巴布韦,1380400
24,第24章 烟草、烟...,255,莱索托,61464
24,第24章 烟草、烟...,301,比利时,86241418
24,第24章 烟草、烟...,305,法国,59257638
24,第24章 烟草、烟...,306,爱尔兰,21841141
24,第24章 烟草、烟...,307,意大利,43680201
24,第24章 烟草、烟...,309,荷兰,152519836
24,第24章 烟草、烟...,310,希腊,14519558
24,第24章 烟草、烟...,312,西班牙,36322900
24,第24章 烟草、烟...,313,阿尔巴尼亚,1207223
24,第24章 烟草、烟...,314,安道尔,357157
24,第24章 烟草、烟...,315,奥地利,13008588
24,第24章 烟草、烟...,316,保加利亚,5441174
24,第24章 烟草、烟...,318,芬兰,1139715
24,第24章 烟草、烟...,321,匈牙利,22648
24,第24章 烟草、烟...,326,挪威,6877
24,第24章 烟草、烟...,327,波兰,73860428
24,第24章 烟草、烟...,336,立陶宛,27784925
24,第24章 烟草、烟...,340,白俄罗斯,6901903
24,第24章 烟草、烟...,350,斯洛文尼亚,17285
24,第24章 烟草、烟...,359,黑山,215805
24,第24章 烟草、烟...,404,巴哈马,27666
24,第24章 烟草、烟...,406,伯利兹,6875633
24,第24章 烟草、烟...,410,巴西,162342
24,第24章 烟草、烟...,415,哥斯达黎加,995592
24,第24章 烟草、烟...,427,牙买加,102728
24,第24章 烟草、烟...,429,墨西哥,9300495
24,第24章 烟草、烟...,501,加拿大,186192620
24,第24章 烟草、烟...,621,马绍尔群岛,36248
25,第25章 盐；硫磺...,108,塞浦路斯,43779
25,第25章 盐；硫磺...,109,朝鲜,750090
25,第25章 盐；硫磺...,118,科威特,574127
25,第25章 盐；硫磺...,123,马尔代夫,84805
25,第25章 盐；硫磺...,124,蒙古,1870695
25,第25章 盐；硫磺...,127,巴基斯坦,10369752
25,第25章 盐；硫磺...,129,菲律宾,23089591
25,第25章 盐；硫磺...,137,土耳其,21947432
25,第25章 盐；硫磺...,138,阿联酋,19701405
25,第25章 盐；硫磺...,147,塔吉克斯坦,474630
25,第25章 盐；硫磺...,203,贝宁,28400
25,第25章 盐；硫磺...,211,乍得,74925
25,第25章 盐；硫磺...,213,刚果共和国,4083699
25,第25章 盐；硫磺...,220,加纳,4061410
25,第25章 盐；硫磺...,224,肯尼亚,3239642
25,第25章 盐；硫磺...,227,马达加斯加,65056
25,第25章 盐；硫磺...,233,莫桑比克,325548
25,第25章 盐；硫磺...,235,尼日尔,38751
25,第25章 盐；硫磺...,244,南非,14555019
25,第25章 盐；硫磺...,250,乌干达,782909
25,第25章 盐；硫磺...,252,刚果民主共和国,917041
25,第25章 盐；硫磺...,254,津巴布韦,328054
25,第25章 盐；硫磺...,255,莱索托,72164
25,第25章 盐；硫磺...,258,厄立特里亚,9352
25,第25章 盐；硫磺...,301,比利时,2416272
25,第25章 盐；硫磺...,305,法国,3747840
25,第25章 盐；硫磺...,306,爱尔兰,29684
25,第25章 盐；硫磺...,307,意大利,20804147
25,第25章 盐；硫磺...,309,荷兰,67405495
25,第25章 盐；硫磺...,310,希腊,350021
25,第25章 盐；硫磺...,312,西班牙,14725592
25,第25章 盐；硫磺...,315,奥地利,2225135
25,第25章 盐；硫磺...,316,保加利亚,60474
25,第25章 盐；硫磺...,321,匈牙利,301444
25,第25章 盐；硫磺...,326,挪威,587794
25,第25章 盐；硫磺...,327,波兰,22722576
25,第25章 盐；硫磺...,340,白俄罗斯,175664
25,第25章 盐；硫磺...,350,斯洛文尼亚,2814881
25,第25章 盐；硫磺...,404,巴哈马,406
25,第25章 盐；硫磺...,405,巴巴多斯,64357
25,第25章 盐；硫磺...,406,伯利兹,8206
25,第25章 盐；硫磺...,408,玻利维亚,70018
25,第25章 盐；硫磺...,410,巴西,22320289
25,第25章 盐；硫磺...,415,哥斯达黎加,686681
25,第25章 盐；硫磺...,422,瓜德罗普,2581
25,第25章 盐；硫磺...,427,牙买加,83008
25,第25章 盐；硫磺...,429,墨西哥,13691506
25,第25章 盐；硫磺...,435,波多黎各,85216
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,11866
25,第25章 盐；硫磺...,444,乌拉圭,11726
25,第25章 盐；硫磺...,501,加拿大,2411444
25,第25章 盐；硫磺...,614,汤加,7682
25,第25章 盐；硫磺...,617,萨摩亚,62233
25,第25章 盐；硫磺...,621,马绍尔群岛,12265
26,第26章 矿砂、矿...,118,科威特,2872958
26,第26章 矿砂、矿...,124,蒙古,197102
26,第26章 矿砂、矿...,127,巴基斯坦,1257045
26,第26章 矿砂、矿...,129,菲律宾,476685
26,第26章 矿砂、矿...,137,土耳其,221607
26,第26章 矿砂、矿...,138,阿联酋,10194146
26,第26章 矿砂、矿...,224,肯尼亚,327045
26,第26章 矿砂、矿...,244,南非,1960560
26,第26章 矿砂、矿...,301,比利时,379673
