商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,110,中国香港,47050
47,第47章 木浆及其...,111,印度,1498432
47,第47章 木浆及其...,112,印度尼西亚,199730
47,第47章 木浆及其...,113,伊朗,2103123
47,第47章 木浆及其...,116,日本,7893331
47,第47章 木浆及其...,122,马来西亚,44061
47,第47章 木浆及其...,132,新加坡,272634
47,第47章 木浆及其...,133,韩国,8267150
47,第47章 木浆及其...,136,泰国,6230772
47,第47章 木浆及其...,141,越南,778887
47,第47章 木浆及其...,143,中国台湾,84258
47,第47章 木浆及其...,148,土库曼斯坦,313752
47,第47章 木浆及其...,149,乌兹别克斯坦,1620385
47,第47章 木浆及其...,217,埃塞俄比亚,796777
47,第47章 木浆及其...,303,英国,2990658
47,第47章 木浆及其...,304,德国,1657105
47,第47章 木浆及其...,344,俄罗斯,88011
47,第47章 木浆及其...,502,美国,130361
48,第48章 纸及纸板...,102,巴林,10621814
48,第48章 纸及纸板...,110,中国香港,659971370
48,第48章 纸及纸板...,111,印度,284158853
48,第48章 纸及纸板...,112,印度尼西亚,315950174
48,第48章 纸及纸板...,113,伊朗,201364844
48,第48章 纸及纸板...,116,日本,922366276
48,第48章 纸及纸板...,119,老挝,46072914
48,第48章 纸及纸板...,120,黎巴嫩,25970774
48,第48章 纸及纸板...,122,马来西亚,640949724
48,第48章 纸及纸板...,125,尼泊尔,3469498
48,第48章 纸及纸板...,126,阿曼,20944589
48,第48章 纸及纸板...,132,新加坡,528333680
48,第48章 纸及纸板...,133,韩国,359152800
48,第48章 纸及纸板...,135,叙利亚,11185016
48,第48章 纸及纸板...,136,泰国,312526756
48,第48章 纸及纸板...,139,也门,19251011
48,第48章 纸及纸板...,141,越南,807374938
48,第48章 纸及纸板...,143,中国台湾,353174272
48,第48章 纸及纸板...,145,哈萨克斯坦,45431895
48,第48章 纸及纸板...,148,土库曼斯坦,2594289
48,第48章 纸及纸板...,149,乌兹别克斯坦,35754634
48,第48章 纸及纸板...,202,安哥拉,28516420
48,第48章 纸及纸板...,204,博茨瓦纳,1740781
48,第48章 纸及纸板...,205,布隆迪,246845
48,第48章 纸及纸板...,206,喀麦隆,12422595
48,第48章 纸及纸板...,212,科摩罗,15531
48,第48章 纸及纸板...,217,埃塞俄比亚,10694768
48,第48章 纸及纸板...,218,加蓬,5568719
48,第48章 纸及纸板...,221,几内亚,6048928
48,第48章 纸及纸板...,223,科特迪瓦,8029406
48,第48章 纸及纸板...,225,利比里亚,573178
48,第48章 纸及纸板...,230,毛里塔尼亚,1357466
48,第48章 纸及纸板...,231,毛里求斯,10141907
48,第48章 纸及纸板...,234,纳米比亚,6754725
48,第48章 纸及纸板...,237,留尼汪,2308751
48,第48章 纸及纸板...,240,塞内加尔,8339465
48,第48章 纸及纸板...,242,塞拉利昂,1946154
48,第48章 纸及纸板...,243,索马里,4176954
48,第48章 纸及纸板...,249,突尼斯,4953862
48,第48章 纸及纸板...,259,马约特,19565
48,第48章 纸及纸板...,260,南苏丹,137152
48,第48章 纸及纸板...,303,英国,351846201
48,第48章 纸及纸板...,304,德国,198873263
48,第48章 纸及纸板...,324,马耳他,1100901
48,第48章 纸及纸板...,337,格鲁吉亚,12081444
48,第48章 纸及纸板...,338,亚美尼亚,2838246
48,第48章 纸及纸板...,344,俄罗斯,149432917
48,第48章 纸及纸板...,351,克罗地亚,8378454
48,第48章 纸及纸板...,358,塞尔维亚,3622653
48,第48章 纸及纸板...,401,安提瓜和巴布达,611040
48,第48章 纸及纸板...,403,阿鲁巴,439114
48,第48章 纸及纸板...,414,多米尼克,696747
48,第48章 纸及纸板...,417,库拉索,88765
48,第48章 纸及纸板...,420,法属圭亚那,91989
48,第48章 纸及纸板...,421,格林纳达,490654
48,第48章 纸及纸板...,424,圭亚那,1273070
48,第48章 纸及纸板...,425,海地,1715770
48,第48章 纸及纸板...,428,马提尼克,215434
48,第48章 纸及纸板...,437,圣卢西亚,851229
48,第48章 纸及纸板...,440,萨尔瓦多,9657992
48,第48章 纸及纸板...,441,苏里南,2218345
48,第48章 纸及纸板...,502,美国,1677809473
48,第48章 纸及纸板...,601,澳大利亚,702853139
48,第48章 纸及纸板...,607,新喀里多尼亚,1886165
48,第48章 纸及纸板...,612,社会群岛,190655
48,第48章 纸及纸板...,618,基里巴斯,2223786
49,第49章 书籍、报...,102,巴林,239534
49,第49章 书籍、报...,110,中国香港,330645027
49,第49章 书籍、报...,111,印度,17914033
49,第49章 书籍、报...,112,印度尼西亚,11526971
49,第49章 书籍、报...,113,伊朗,3734233
49,第49章 书籍、报...,116,日本,78322456
49,第49章 书籍、报...,119,老挝,208314
49,第49章 书籍、报...,120,黎巴嫩,505457
49,第49章 书籍、报...,122,马来西亚,29321362
49,第49章 书籍、报...,125,尼泊尔,451304
49,第49章 书籍、报...,126,阿曼,293847
49,第49章 书籍、报...,132,新加坡,45734042
49,第49章 书籍、报...,133,韩国,26437889
49,第49章 书籍、报...,135,叙利亚,138000
49,第49章 书籍、报...,136,泰国,10633422
49,第49章 书籍、报...,139,也门,552067
49,第49章 书籍、报...,141,越南,41436674
49,第49章 书籍、报...,143,中国台湾,33335202
49,第49章 书籍、报...,145,哈萨克斯坦,4859005
49,第49章 书籍、报...,148,土库曼斯坦,157310
49,第49章 书籍、报...,149,乌兹别克斯坦,730787
49,第49章 书籍、报...,202,安哥拉,1498201
49,第49章 书籍、报...,204,博茨瓦纳,73556
49,第49章 书籍、报...,205,布隆迪,866538
49,第49章 书籍、报...,206,喀麦隆,1771998
49,第49章 书籍、报...,217,埃塞俄比亚,6508706
49,第49章 书籍、报...,218,加蓬,239254
49,第49章 书籍、报...,221,几内亚,226789
49,第49章 书籍、报...,223,科特迪瓦,1594326
49,第49章 书籍、报...,225,利比里亚,333422
49,第49章 书籍、报...,230,毛里塔尼亚,908
49,第49章 书籍、报...,231,毛里求斯,204641
49,第49章 书籍、报...,234,纳米比亚,23521
49,第49章 书籍、报...,237,留尼汪,810915
49,第49章 书籍、报...,240,塞内加尔,419054
49,第49章 书籍、报...,242,塞拉利昂,113957
49,第49章 书籍、报...,243,索马里,20733
49,第49章 书籍、报...,249,突尼斯,872351
49,第49章 书籍、报...,259,马约特,7
49,第49章 书籍、报...,260,南苏丹,10042
49,第49章 书籍、报...,303,英国,146651691
49,第49章 书籍、报...,304,德国,66794990
49,第49章 书籍、报...,324,马耳他,85947
49,第49章 书籍、报...,337,格鲁吉亚,567963
49,第49章 书籍、报...,338,亚美尼亚,397336
49,第49章 书籍、报...,344,俄罗斯,11725007
49,第49章 书籍、报...,351,克罗地亚,959340
49,第49章 书籍、报...,358,塞尔维亚,498809
49,第49章 书籍、报...,401,安提瓜和巴布达,2139
49,第49章 书籍、报...,414,多米尼克,12958
49,第49章 书籍、报...,420,法属圭亚那,38
49,第49章 书籍、报...,421,格林纳达,34128
49,第49章 书籍、报...,424,圭亚那,139627
49,第49章 书籍、报...,425,海地,247330
49,第49章 书籍、报...,428,马提尼克,4434
49,第49章 书籍、报...,437,圣卢西亚,523
49,第49章 书籍、报...,440,萨尔瓦多,1103030
49,第49章 书籍、报...,441,苏里南,9848
49,第49章 书籍、报...,502,美国,853805418
49,第49章 书籍、报...,601,澳大利亚,57935924
49,第49章 书籍、报...,607,新喀里多尼亚,48163
49,第49章 书籍、报...,618,基里巴斯,121789
50,第50章 蚕丝,104,不丹,30
50,第50章 蚕丝,110,中国香港,35561516
50,第50章 蚕丝,111,印度,82969195
50,第50章 蚕丝,112,印度尼西亚,6113094
50,第50章 蚕丝,113,伊朗,182595
50,第50章 蚕丝,116,日本,43350223
50,第50章 蚕丝,120,黎巴嫩,211809
50,第50章 蚕丝,122,马来西亚,439
50,第50章 蚕丝,125,尼泊尔,3420362
50,第50章 蚕丝,126,阿曼,26643
50,第50章 蚕丝,132,新加坡,770
50,第50章 蚕丝,133,韩国,40212961
50,第50章 蚕丝,136,泰国,1743052
50,第50章 蚕丝,141,越南,20339208
50,第50章 蚕丝,143,中国台湾,1846121
50,第50章 蚕丝,231,毛里求斯,24199
50,第50章 蚕丝,303,英国,3884294
50,第50章 蚕丝,304,德国,5658481
50,第50章 蚕丝,337,格鲁吉亚,216140
50,第50章 蚕丝,344,俄罗斯,445053
50,第50章 蚕丝,351,克罗地亚,164700
50,第50章 蚕丝,358,塞尔维亚,33574
50,第50章 蚕丝,440,萨尔瓦多,389
50,第50章 蚕丝,502,美国,13381912
50,第50章 蚕丝,601,澳大利亚,1723108
51,第51章 羊毛、动...,110,中国香港,47741116
51,第51章 羊毛、动...,111,印度,30463547
51,第51章 羊毛、动...,112,印度尼西亚,30291679
51,第51章 羊毛、动...,113,伊朗,147073
51,第51章 羊毛、动...,116,日本,100674922
51,第51章 羊毛、动...,119,老挝,180622
51,第51章 羊毛、动...,120,黎巴嫩,466054
51,第51章 羊毛、动...,122,马来西亚,2701176
51,第51章 羊毛、动...,125,尼泊尔,32514846
51,第51章 羊毛、动...,132,新加坡,41839934
51,第51章 羊毛、动...,133,韩国,51678430
51,第51章 羊毛、动...,136,泰国,9373804
51,第51章 羊毛、动...,141,越南,108751715
51,第51章 羊毛、动...,143,中国台湾,10138739
51,第51章 羊毛、动...,145,哈萨克斯坦,167256
51,第51章 羊毛、动...,149,乌兹别克斯坦,790841
51,第51章 羊毛、动...,217,埃塞俄比亚,1698584
51,第51章 羊毛、动...,218,加蓬,12734
51,第51章 羊毛、动...,225,利比里亚,23771
51,第51章 羊毛、动...,231,毛里求斯,155143
51,第51章 羊毛、动...,249,突尼斯,1323308
51,第51章 羊毛、动...,303,英国,19281353
51,第51章 羊毛、动...,304,德国,13076079
51,第51章 羊毛、动...,344,俄罗斯,39743857
51,第51章 羊毛、动...,502,美国,8959190
51,第51章 羊毛、动...,601,澳大利亚,7969534
52,第52章 棉花,102,巴林,163743
52,第52章 棉花,110,中国香港,372827861
52,第52章 棉花,111,印度,70770934
52,第52章 棉花,112,印度尼西亚,329855062
52,第52章 棉花,113,伊朗,10643058
52,第52章 棉花,116,日本,56826633
52,第52章 棉花,119,老挝,1520436
52,第52章 棉花,120,黎巴嫩,30124092
52,第52章 棉花,122,马来西亚,110749472
52,第52章 棉花,125,尼泊尔,8093242
52,第52章 棉花,126,阿曼,309027
52,第52章 棉花,132,新加坡,4259178
52,第52章 棉花,133,韩国,144084584
52,第52章 棉花,135,叙利亚,20009160
52,第52章 棉花,136,泰国,132404971
52,第52章 棉花,139,也门,28431085
52,第52章 棉花,141,越南,1273878781
52,第52章 棉花,143,中国台湾,27935513
52,第52章 棉花,145,哈萨克斯坦,25822382
52,第52章 棉花,148,土库曼斯坦,168092
52,第52章 棉花,149,乌兹别克斯坦,8446532
52,第52章 棉花,202,安哥拉,15141241
52,第52章 棉花,206,喀麦隆,6310472
52,第52章 棉花,212,科摩罗,33610
52,第52章 棉花,217,埃塞俄比亚,9682067
52,第52章 棉花,218,加蓬,1905572
52,第52章 棉花,221,几内亚,4405291
52,第52章 棉花,223,科特迪瓦,7367425
52,第52章 棉花,225,利比里亚,1619210
52,第52章 棉花,230,毛里塔尼亚,20675228
52,第52章 棉花,231,毛里求斯,24812218
52,第52章 棉花,234,纳米比亚,2291
52,第52章 棉花,240,塞内加尔,46060557
52,第52章 棉花,242,塞拉利昂,2191655
52,第52章 棉花,243,索马里,44173
52,第52章 棉花,249,突尼斯,8544615
52,第52章 棉花,303,英国,11247394
52,第52章 棉花,304,德国,33919683
52,第52章 棉花,324,马耳他,85
52,第52章 棉花,337,格鲁吉亚,798982
52,第52章 棉花,338,亚美尼亚,668647
52,第52章 棉花,344,俄罗斯,87824610
52,第52章 棉花,351,克罗地亚,840436
52,第52章 棉花,358,塞尔维亚,1222900
52,第52章 棉花,424,圭亚那,36960
52,第52章 棉花,425,海地,711045
52,第52章 棉花,440,萨尔瓦多,4288665
52,第52章 棉花,441,苏里南,108241
52,第52章 棉花,502,美国,120627107
52,第52章 棉花,601,澳大利亚,8689062
52,第52章 棉花,607,新喀里多尼亚,562925
52,第52章 棉花,618,基里巴斯,37574
53,第53章 其他植物...,110,中国香港,29261154
53,第53章 其他植物...,111,印度,64076555
53,第53章 其他植物...,112,印度尼西亚,73057658
53,第53章 其他植物...,113,伊朗,1002
53,第53章 其他植物...,116,日本,32012680
53,第53章 其他植物...,120,黎巴嫩,7788
53,第53章 其他植物...,122,马来西亚,6053457
53,第53章 其他植物...,125,尼泊尔,229076
53,第53章 其他植物...,132,新加坡,17723
53,第53章 其他植物...,133,韩国,88269082
53,第53章 其他植物...,136,泰国,12346198
53,第53章 其他植物...,141,越南,135564755
53,第53章 其他植物...,143,中国台湾,1471165
53,第53章 其他植物...,145,哈萨克斯坦,32744
53,第53章 其他植物...,149,乌兹别克斯坦,3494
53,第53章 其他植物...,206,喀麦隆,29292
53,第53章 其他植物...,217,埃塞俄比亚,1106426
53,第53章 其他植物...,221,几内亚,8779
53,第53章 其他植物...,231,毛里求斯,1241555
53,第53章 其他植物...,234,纳米比亚,51925
53,第53章 其他植物...,249,突尼斯,1149110
53,第53章 其他植物...,303,英国,1365422
53,第53章 其他植物...,304,德国,2573252
53,第53章 其他植物...,344,俄罗斯,415211
53,第53章 其他植物...,358,塞尔维亚,18471
53,第53章 其他植物...,414,多米尼克,55
53,第53章 其他植物...,424,圭亚那,6893
53,第53章 其他植物...,440,萨尔瓦多,470435
53,第53章 其他植物...,502,美国,15012723
53,第53章 其他植物...,601,澳大利亚,1195240
54,第54章 化学纤维...,102,巴林,2196186
54,第54章 化学纤维...,110,中国香港,81769290
54,第54章 化学纤维...,111,印度,395037609
54,第54章 化学纤维...,112,印度尼西亚,750518344
54,第54章 化学纤维...,113,伊朗,77653051
54,第54章 化学纤维...,116,日本,126672966
54,第54章 化学纤维...,119,老挝,3105357
54,第54章 化学纤维...,120,黎巴嫩,14519649
54,第54章 化学纤维...,122,马来西亚,251034690
54,第54章 化学纤维...,125,尼泊尔,26589154
54,第54章 化学纤维...,126,阿曼,8763636
54,第54章 化学纤维...,132,新加坡,16199814
54,第54章 化学纤维...,133,韩国,360300279
54,第54章 化学纤维...,135,叙利亚,48527763
54,第54章 化学纤维...,136,泰国,271983727
54,第54章 化学纤维...,139,也门,115852914
54,第54章 化学纤维...,141,越南,1393861709
54,第54章 化学纤维...,143,中国台湾,64373952
54,第54章 化学纤维...,145,哈萨克斯坦,162730388
54,第54章 化学纤维...,148,土库曼斯坦,4084470
54,第54章 化学纤维...,149,乌兹别克斯坦,131536054
54,第54章 化学纤维...,202,安哥拉,21353135
54,第54章 化学纤维...,204,博茨瓦纳,1734853
54,第54章 化学纤维...,206,喀麦隆,16808557
54,第54章 化学纤维...,217,埃塞俄比亚,54781721
54,第54章 化学纤维...,218,加蓬,1247078
54,第54章 化学纤维...,221,几内亚,7880743
54,第54章 化学纤维...,223,科特迪瓦,3247548
54,第54章 化学纤维...,225,利比里亚,1306130
54,第54章 化学纤维...,230,毛里塔尼亚,18445519
54,第54章 化学纤维...,231,毛里求斯,5349255
54,第54章 化学纤维...,234,纳米比亚,2208091
54,第54章 化学纤维...,237,留尼汪,343273
54,第54章 化学纤维...,240,塞内加尔,21606479
54,第54章 化学纤维...,242,塞拉利昂,3953635
54,第54章 化学纤维...,243,索马里,28250533
54,第54章 化学纤维...,249,突尼斯,21862147
54,第54章 化学纤维...,259,马约特,31196
54,第54章 化学纤维...,303,英国,77503446
54,第54章 化学纤维...,304,德国,114401746
54,第54章 化学纤维...,324,马耳他,1029452
54,第54章 化学纤维...,337,格鲁吉亚,7113510
54,第54章 化学纤维...,338,亚美尼亚,750586
54,第54章 化学纤维...,344,俄罗斯,201150638
54,第54章 化学纤维...,351,克罗地亚,16407522
54,第54章 化学纤维...,358,塞尔维亚,11001810
54,第54章 化学纤维...,414,多米尼克,689050
54,第54章 化学纤维...,420,法属圭亚那,5297
54,第54章 化学纤维...,424,圭亚那,222267
54,第54章 化学纤维...,425,海地,1777347
54,第54章 化学纤维...,428,马提尼克,404
54,第54章 化学纤维...,437,圣卢西亚,66808
54,第54章 化学纤维...,440,萨尔瓦多,4964882
54,第54章 化学纤维...,441,苏里南,357342
54,第54章 化学纤维...,502,美国,310504992
54,第54章 化学纤维...,601,澳大利亚,46003133
54,第54章 化学纤维...,607,新喀里多尼亚,324869
54,第54章 化学纤维...,618,基里巴斯,25978
55,第55章 化学纤维...,102,巴林,52277
55,第55章 化学纤维...,110,中国香港,107202879
