商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,127,巴基斯坦,202710238
40,第40章 橡胶及其...,129,菲律宾,232259614
40,第40章 橡胶及其...,137,土耳其,111685956
40,第40章 橡胶及其...,138,阿联酋,335944976
40,第40章 橡胶及其...,147,塔吉克斯坦,18740753
40,第40章 橡胶及其...,203,贝宁,6318092
40,第40章 橡胶及其...,208,佛得角,1570866
40,第40章 橡胶及其...,209,中非,2228
40,第40章 橡胶及其...,211,乍得,816104
40,第40章 橡胶及其...,213,刚果共和国,6460300
40,第40章 橡胶及其...,219,冈比亚,2654600
40,第40章 橡胶及其...,220,加纳,81663884
40,第40章 橡胶及其...,222,几内亚比绍,61040
40,第40章 橡胶及其...,224,肯尼亚,77123685
40,第40章 橡胶及其...,227,马达加斯加,14778452
40,第40章 橡胶及其...,233,莫桑比克,28488136
40,第40章 橡胶及其...,235,尼日尔,1676637
40,第40章 橡胶及其...,239,圣多美和普林西比,120693
40,第40章 橡胶及其...,241,塞舌尔,3985083
40,第40章 橡胶及其...,244,南非,170725938
40,第40章 橡胶及其...,250,乌干达,8465211
40,第40章 橡胶及其...,252,刚果民主共和国,25110586
40,第40章 橡胶及其...,254,津巴布韦,13965436
40,第40章 橡胶及其...,255,莱索托,1363706
40,第40章 橡胶及其...,258,厄立特里亚,6947044
40,第40章 橡胶及其...,301,比利时,126283557
40,第40章 橡胶及其...,305,法国,143491352
40,第40章 橡胶及其...,306,爱尔兰,37514090
40,第40章 橡胶及其...,307,意大利,141294313
40,第40章 橡胶及其...,309,荷兰,184526338
40,第40章 橡胶及其...,310,希腊,21776714
40,第40章 橡胶及其...,312,西班牙,152677143
40,第40章 橡胶及其...,313,阿尔巴尼亚,11136363
40,第40章 橡胶及其...,315,奥地利,3351726
40,第40章 橡胶及其...,316,保加利亚,10033215
40,第40章 橡胶及其...,318,芬兰,40939874
40,第40章 橡胶及其...,320,直布罗陀,23234
40,第40章 橡胶及其...,321,匈牙利,17983471
40,第40章 橡胶及其...,326,挪威,18740503
40,第40章 橡胶及其...,327,波兰,97279076
40,第40章 橡胶及其...,336,立陶宛,13287161
40,第40章 橡胶及其...,339,阿塞拜疆,14720147
40,第40章 橡胶及其...,340,白俄罗斯,5658787
40,第40章 橡胶及其...,350,斯洛文尼亚,11491576
40,第40章 橡胶及其...,359,黑山,695462
40,第40章 橡胶及其...,404,巴哈马,2010844
40,第40章 橡胶及其...,405,巴巴多斯,2070401
40,第40章 橡胶及其...,406,伯利兹,2291900
40,第40章 橡胶及其...,408,玻利维亚,20416254
40,第40章 橡胶及其...,410,巴西,315566969
40,第40章 橡胶及其...,415,哥斯达黎加,37838374
40,第40章 橡胶及其...,422,瓜德罗普,2636297
40,第40章 橡胶及其...,427,牙买加,18190023
40,第40章 橡胶及其...,429,墨西哥,507596782
40,第40章 橡胶及其...,431,尼加拉瓜,14600927
40,第40章 橡胶及其...,435,波多黎各,3222047
40,第40章 橡胶及其...,442,特立尼达和多巴哥,15071046
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,3884
40,第40章 橡胶及其...,444,乌拉圭,17351735
40,第40章 橡胶及其...,446,英属维尔京群岛,895227
40,第40章 橡胶及其...,501,加拿大,228603047
40,第40章 橡胶及其...,503,格陵兰,52211
40,第40章 橡胶及其...,614,汤加,77254
40,第40章 橡胶及其...,617,萨摩亚,1762239
40,第40章 橡胶及其...,621,马绍尔群岛,1581728
40,第40章 橡胶及其...,625,瓦利斯和富图纳,79008
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),499985
41,第41章 生皮（毛...,109,朝鲜,2547
41,第41章 生皮（毛...,118,科威特,2866
41,第41章 生皮（毛...,127,巴基斯坦,789466
41,第41章 生皮（毛...,129,菲律宾,4897064
41,第41章 生皮（毛...,137,土耳其,2401641
41,第41章 生皮（毛...,227,马达加斯加,31921
41,第41章 生皮（毛...,244,南非,34182
41,第41章 生皮（毛...,305,法国,155088
41,第41章 生皮（毛...,306,爱尔兰,2872
41,第41章 生皮（毛...,307,意大利,8099635
41,第41章 生皮（毛...,309,荷兰,147066
41,第41章 生皮（毛...,310,希腊,868
41,第41章 生皮（毛...,312,西班牙,2187889
41,第41章 生皮（毛...,321,匈牙利,39060
41,第41章 生皮（毛...,327,波兰,2719486
41,第41章 生皮（毛...,410,巴西,62598
41,第41章 生皮（毛...,429,墨西哥,2211984
41,第41章 生皮（毛...,501,加拿大,227390
42,第42章 皮革制品...,108,塞浦路斯,1095804
42,第42章 皮革制品...,109,朝鲜,4183384
42,第42章 皮革制品...,118,科威特,32581464
42,第42章 皮革制品...,123,马尔代夫,1022473
42,第42章 皮革制品...,124,蒙古,1230217
42,第42章 皮革制品...,127,巴基斯坦,54190704
42,第42章 皮革制品...,129,菲律宾,372436130
42,第42章 皮革制品...,137,土耳其,31529400
42,第42章 皮革制品...,138,阿联酋,294539686
42,第42章 皮革制品...,147,塔吉克斯坦,5905164
42,第42章 皮革制品...,203,贝宁,4129612
42,第42章 皮革制品...,207,加那利群岛,1491
42,第42章 皮革制品...,208,佛得角,124809
42,第42章 皮革制品...,209,中非,46692
42,第42章 皮革制品...,211,乍得,97796
42,第42章 皮革制品...,213,刚果共和国,6898126
42,第42章 皮革制品...,219,冈比亚,2096921
42,第42章 皮革制品...,220,加纳,71535521
42,第42章 皮革制品...,222,几内亚比绍,4404
42,第42章 皮革制品...,224,肯尼亚,65339554
42,第42章 皮革制品...,227,马达加斯加,4917703
42,第42章 皮革制品...,233,莫桑比克,19646421
42,第42章 皮革制品...,235,尼日尔,32756
42,第42章 皮革制品...,239,圣多美和普林西比,99885
42,第42章 皮革制品...,241,塞舌尔,197234
42,第42章 皮革制品...,244,南非,314335898
42,第42章 皮革制品...,250,乌干达,3476753
42,第42章 皮革制品...,252,刚果民主共和国,8410749
42,第42章 皮革制品...,254,津巴布韦,263505
42,第42章 皮革制品...,255,莱索托,1518
42,第42章 皮革制品...,301,比利时,282699474
42,第42章 皮革制品...,305,法国,440222289
42,第42章 皮革制品...,306,爱尔兰,15537091
42,第42章 皮革制品...,307,意大利,481223171
42,第42章 皮革制品...,309,荷兰,463628302
42,第42章 皮革制品...,310,希腊,226369222
42,第42章 皮革制品...,312,西班牙,430966168
42,第42章 皮革制品...,313,阿尔巴尼亚,3632752
42,第42章 皮革制品...,314,安道尔,2706
42,第42章 皮革制品...,315,奥地利,14799849
42,第42章 皮革制品...,316,保加利亚,5340077
42,第42章 皮革制品...,318,芬兰,21146033
42,第42章 皮革制品...,320,直布罗陀,2479
42,第42章 皮革制品...,321,匈牙利,31127611
42,第42章 皮革制品...,326,挪威,12350225
42,第42章 皮革制品...,327,波兰,179196118
42,第42章 皮革制品...,336,立陶宛,2758516
42,第42章 皮革制品...,339,阿塞拜疆,5855576
42,第42章 皮革制品...,340,白俄罗斯,6024774
42,第42章 皮革制品...,350,斯洛文尼亚,32204627
42,第42章 皮革制品...,357,法罗群岛,2723
42,第42章 皮革制品...,359,黑山,471027
42,第42章 皮革制品...,404,巴哈马,360916
42,第42章 皮革制品...,405,巴巴多斯,371331
42,第42章 皮革制品...,406,伯利兹,2960547
42,第42章 皮革制品...,408,玻利维亚,1653989
42,第42章 皮革制品...,410,巴西,485602145
42,第42章 皮革制品...,415,哥斯达黎加,11075326
42,第42章 皮革制品...,422,瓜德罗普,659472
42,第42章 皮革制品...,427,牙买加,5456163
42,第42章 皮革制品...,429,墨西哥,332554451
42,第42章 皮革制品...,430,蒙特塞拉特,7
42,第42章 皮革制品...,431,尼加拉瓜,10130055
42,第42章 皮革制品...,435,波多黎各,5184070
42,第42章 皮革制品...,442,特立尼达和多巴哥,1211483
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,33575
42,第42章 皮革制品...,444,乌拉圭,21056700
42,第42章 皮革制品...,446,英属维尔京群岛,173
42,第42章 皮革制品...,448,圣皮埃尔和密克隆,276
42,第42章 皮革制品...,501,加拿大,291782621
42,第42章 皮革制品...,503,格陵兰,2561
42,第42章 皮革制品...,614,汤加,29806
42,第42章 皮革制品...,617,萨摩亚,170618
42,第42章 皮革制品...,621,马绍尔群岛,51663
42,第42章 皮革制品...,699,大洋洲其他国家(地区),105356
43,第43章 毛皮、人...,109,朝鲜,12545107
43,第43章 毛皮、人...,118,科威特,7257
43,第43章 毛皮、人...,124,蒙古,8999
43,第43章 毛皮、人...,127,巴基斯坦,1694225
43,第43章 毛皮、人...,129,菲律宾,16536367
43,第43章 毛皮、人...,137,土耳其,3216563
43,第43章 毛皮、人...,138,阿联酋,2862932
43,第43章 毛皮、人...,147,塔吉克斯坦,141492
43,第43章 毛皮、人...,244,南非,6161
43,第43章 毛皮、人...,301,比利时,2869605
43,第43章 毛皮、人...,305,法国,1468635
43,第43章 毛皮、人...,307,意大利,4563297
43,第43章 毛皮、人...,309,荷兰,3718615
43,第43章 毛皮、人...,310,希腊,109983
43,第43章 毛皮、人...,312,西班牙,1785180
43,第43章 毛皮、人...,315,奥地利,7052718
43,第43章 毛皮、人...,316,保加利亚,177714
43,第43章 毛皮、人...,318,芬兰,127847
43,第43章 毛皮、人...,321,匈牙利,134240
43,第43章 毛皮、人...,326,挪威,1929761
43,第43章 毛皮、人...,327,波兰,601893
43,第43章 毛皮、人...,336,立陶宛,548633
43,第43章 毛皮、人...,339,阿塞拜疆,3228426
43,第43章 毛皮、人...,340,白俄罗斯,42801
43,第43章 毛皮、人...,350,斯洛文尼亚,1408
43,第43章 毛皮、人...,410,巴西,118923
43,第43章 毛皮、人...,415,哥斯达黎加,421
43,第43章 毛皮、人...,429,墨西哥,10803
43,第43章 毛皮、人...,444,乌拉圭,57121
43,第43章 毛皮、人...,501,加拿大,3785492
44,第44章 木及木制...,108,塞浦路斯,656776
44,第44章 木及木制...,109,朝鲜,20148062
44,第44章 木及木制...,118,科威特,30637542
44,第44章 木及木制...,123,马尔代夫,8284811
44,第44章 木及木制...,124,蒙古,6621116
44,第44章 木及木制...,127,巴基斯坦,18394855
44,第44章 木及木制...,129,菲律宾,293459267
44,第44章 木及木制...,137,土耳其,20069837
44,第44章 木及木制...,138,阿联酋,149055985
44,第44章 木及木制...,147,塔吉克斯坦,2844926
44,第44章 木及木制...,203,贝宁,187773
44,第44章 木及木制...,208,佛得角,319512
44,第44章 木及木制...,213,刚果共和国,264779
44,第44章 木及木制...,219,冈比亚,2806402
44,第44章 木及木制...,220,加纳,6675234
44,第44章 木及木制...,224,肯尼亚,13621689
44,第44章 木及木制...,227,马达加斯加,2088275
44,第44章 木及木制...,233,莫桑比克,5237290
44,第44章 木及木制...,235,尼日尔,488370
44,第44章 木及木制...,241,塞舌尔,1066086
44,第44章 木及木制...,244,南非,25482148
44,第44章 木及木制...,250,乌干达,219294
44,第44章 木及木制...,252,刚果民主共和国,1444601
44,第44章 木及木制...,254,津巴布韦,173189
44,第44章 木及木制...,255,莱索托,343626
44,第44章 木及木制...,301,比利时,114541100
44,第44章 木及木制...,305,法国,128598119
44,第44章 木及木制...,306,爱尔兰,20639822
44,第44章 木及木制...,307,意大利,63813615
44,第44章 木及木制...,309,荷兰,198424783
44,第44章 木及木制...,310,希腊,13635641
44,第44章 木及木制...,312,西班牙,63054904
44,第44章 木及木制...,313,阿尔巴尼亚,2682389
44,第44章 木及木制...,315,奥地利,3740585
44,第44章 木及木制...,316,保加利亚,13855846
44,第44章 木及木制...,318,芬兰,3716142
44,第44章 木及木制...,321,匈牙利,1437320
44,第44章 木及木制...,326,挪威,6257079
44,第44章 木及木制...,327,波兰,57907035
44,第44章 木及木制...,336,立陶宛,2100149
44,第44章 木及木制...,339,阿塞拜疆,1490338
44,第44章 木及木制...,340,白俄罗斯,1030000
44,第44章 木及木制...,350,斯洛文尼亚,8210908
44,第44章 木及木制...,359,黑山,499733
44,第44章 木及木制...,404,巴哈马,1133801
44,第44章 木及木制...,405,巴巴多斯,389876
44,第44章 木及木制...,406,伯利兹,404315
44,第44章 木及木制...,408,玻利维亚,2105131
44,第44章 木及木制...,410,巴西,26545219
44,第44章 木及木制...,415,哥斯达黎加,2206039
44,第44章 木及木制...,422,瓜德罗普,494453
44,第44章 木及木制...,427,牙买加,2868588
44,第44章 木及木制...,429,墨西哥,100518505
44,第44章 木及木制...,431,尼加拉瓜,4790970
44,第44章 木及木制...,435,波多黎各,492368
44,第44章 木及木制...,442,特立尼达和多巴哥,1011397
44,第44章 木及木制...,443,特克斯和凯科斯群岛,23580
44,第44章 木及木制...,444,乌拉圭,2326028
44,第44章 木及木制...,446,英属维尔京群岛,20077
44,第44章 木及木制...,501,加拿大,241022167
44,第44章 木及木制...,614,汤加,305593
44,第44章 木及木制...,617,萨摩亚,901475
45,第45章 软木及软...,118,科威特,53648
45,第45章 软木及软...,127,巴基斯坦,19243
45,第45章 软木及软...,129,菲律宾,8680
45,第45章 软木及软...,137,土耳其,4399
45,第45章 软木及软...,138,阿联酋,108778
45,第45章 软木及软...,244,南非,20300
45,第45章 软木及软...,301,比利时,146049
45,第45章 软木及软...,305,法国,300871
45,第45章 软木及软...,307,意大利,347552
45,第45章 软木及软...,309,荷兰,153122
45,第45章 软木及软...,312,西班牙,226330
45,第45章 软木及软...,315,奥地利,10685
45,第45章 软木及软...,316,保加利亚,18337
45,第45章 软木及软...,327,波兰,344829
45,第45章 软木及软...,350,斯洛文尼亚,5883
45,第45章 软木及软...,410,巴西,33558
45,第45章 软木及软...,429,墨西哥,27923
45,第45章 软木及软...,501,加拿大,1122373
46,第46章 稻草、秸...,108,塞浦路斯,61125
46,第46章 稻草、秸...,109,朝鲜,4245
46,第46章 稻草、秸...,118,科威特,1111402
46,第46章 稻草、秸...,123,马尔代夫,509
46,第46章 稻草、秸...,127,巴基斯坦,25876
46,第46章 稻草、秸...,129,菲律宾,7382714
46,第46章 稻草、秸...,137,土耳其,3662094
46,第46章 稻草、秸...,138,阿联酋,3044033
46,第46章 稻草、秸...,213,刚果共和国,25808
46,第46章 稻草、秸...,220,加纳,4733
46,第46章 稻草、秸...,224,肯尼亚,146625
46,第46章 稻草、秸...,227,马达加斯加,100378
46,第46章 稻草、秸...,233,莫桑比克,235843
46,第46章 稻草、秸...,239,圣多美和普林西比,346
46,第46章 稻草、秸...,244,南非,3553481
46,第46章 稻草、秸...,250,乌干达,7055
46,第46章 稻草、秸...,252,刚果民主共和国,50471
46,第46章 稻草、秸...,255,莱索托,21754
46,第46章 稻草、秸...,301,比利时,14891970
46,第46章 稻草、秸...,305,法国,35145321
46,第46章 稻草、秸...,306,爱尔兰,1503071
46,第46章 稻草、秸...,307,意大利,17697926
46,第46章 稻草、秸...,309,荷兰,71717212
46,第46章 稻草、秸...,310,希腊,4441515
46,第46章 稻草、秸...,312,西班牙,35400446
46,第46章 稻草、秸...,313,阿尔巴尼亚,95898
46,第46章 稻草、秸...,315,奥地利,1196480
46,第46章 稻草、秸...,316,保加利亚,1890932
46,第46章 稻草、秸...,318,芬兰,1895935
46,第46章 稻草、秸...,321,匈牙利,866196
46,第46章 稻草、秸...,326,挪威,1075968
46,第46章 稻草、秸...,327,波兰,26095102
46,第46章 稻草、秸...,336,立陶宛,837933
46,第46章 稻草、秸...,339,阿塞拜疆,131127
46,第46章 稻草、秸...,340,白俄罗斯,73381
46,第46章 稻草、秸...,350,斯洛文尼亚,141500
46,第46章 稻草、秸...,408,玻利维亚,34821
46,第46章 稻草、秸...,410,巴西,2689800
46,第46章 稻草、秸...,415,哥斯达黎加,137064
46,第46章 稻草、秸...,422,瓜德罗普,3501
46,第46章 稻草、秸...,427,牙买加,5961
46,第46章 稻草、秸...,429,墨西哥,3551598
46,第46章 稻草、秸...,431,尼加拉瓜,16568
46,第46章 稻草、秸...,435,波多黎各,813973
46,第46章 稻草、秸...,444,乌拉圭,335846
46,第46章 稻草、秸...,501,加拿大,23196912
46,第46章 稻草、秸...,614,汤加,58244
46,第46章 稻草、秸...,617,萨摩亚,335614
47,第47章 木浆及其...,109,朝鲜,187322
47,第47章 木浆及其...,124,蒙古,373269
47,第47章 木浆及其...,127,巴基斯坦,168285
47,第47章 木浆及其...,129,菲律宾,684586
47,第47章 木浆及其...,137,土耳其,4298497
47,第47章 木浆及其...,138,阿联酋,115130
47,第47章 木浆及其...,220,加纳,301739
47,第47章 木浆及其...,224,肯尼亚,324030
47,第47章 木浆及其...,233,莫桑比克,218
47,第47章 木浆及其...,244,南非,964251
47,第47章 木浆及其...,301,比利时,2531635
47,第47章 木浆及其...,305,法国,1953249
47,第47章 木浆及其...,307,意大利,2876443
47,第47章 木浆及其...,309,荷兰,4480050
47,第47章 木浆及其...,350,斯洛文尼亚,654453
47,第47章 木浆及其...,410,巴西,1792147
47,第47章 木浆及其...,501,加拿大,562997
