商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,240,塞内加尔,39326
46,第46章 稻草、秸...,303,英国,48922477
46,第46章 稻草、秸...,304,德国,50522510
46,第46章 稻草、秸...,324,马耳他,327037
46,第46章 稻草、秸...,337,格鲁吉亚,35211
46,第46章 稻草、秸...,344,俄罗斯,5561721
46,第46章 稻草、秸...,351,克罗地亚,1139293
46,第46章 稻草、秸...,358,塞尔维亚,75965
46,第46章 稻草、秸...,425,海地,798
46,第46章 稻草、秸...,440,萨尔瓦多,169777
46,第46章 稻草、秸...,502,美国,207111109
46,第46章 稻草、秸...,601,澳大利亚,11884986
46,第46章 稻草、秸...,607,新喀里多尼亚,183291
47,第47章 木浆及其...,110,中国香港,82678
47,第47章 木浆及其...,111,印度,34904021
47,第47章 木浆及其...,112,印度尼西亚,412959
47,第47章 木浆及其...,113,伊朗,67625
47,第47章 木浆及其...,116,日本,6921035
47,第47章 木浆及其...,122,马来西亚,14970
47,第47章 木浆及其...,133,韩国,10245901
47,第47章 木浆及其...,136,泰国,4143339
47,第47章 木浆及其...,141,越南,145432
47,第47章 木浆及其...,148,土库曼斯坦,82489
47,第47章 木浆及其...,149,乌兹别克斯坦,120470
47,第47章 木浆及其...,303,英国,2937916
47,第47章 木浆及其...,304,德国,2059711
47,第47章 木浆及其...,344,俄罗斯,561627
47,第47章 木浆及其...,502,美国,5770519
47,第47章 木浆及其...,601,澳大利亚,245606
48,第48章 纸及纸板...,102,巴林,5429358
48,第48章 纸及纸板...,104,不丹,755
48,第48章 纸及纸板...,110,中国香港,864123726
48,第48章 纸及纸板...,111,印度,338032767
48,第48章 纸及纸板...,112,印度尼西亚,185675969
48,第48章 纸及纸板...,113,伊朗,204913020
48,第48章 纸及纸板...,116,日本,751245916
48,第48章 纸及纸板...,119,老挝,12050590
48,第48章 纸及纸板...,120,黎巴嫩,28725430
48,第48章 纸及纸板...,122,马来西亚,394182343
48,第48章 纸及纸板...,125,尼泊尔,431824
48,第48章 纸及纸板...,126,阿曼,9539881
48,第48章 纸及纸板...,132,新加坡,288326580
48,第48章 纸及纸板...,133,韩国,290278713
48,第48章 纸及纸板...,135,叙利亚,6600954
48,第48章 纸及纸板...,136,泰国,230619346
48,第48章 纸及纸板...,139,也门,12083093
48,第48章 纸及纸板...,141,越南,405353370
48,第48章 纸及纸板...,143,中国台湾,281679116
48,第48章 纸及纸板...,145,哈萨克斯坦,32858701
48,第48章 纸及纸板...,148,土库曼斯坦,256989
48,第48章 纸及纸板...,149,乌兹别克斯坦,17882078
48,第48章 纸及纸板...,199,亚洲其他国家(地区),941
48,第48章 纸及纸板...,202,安哥拉,51938207
48,第48章 纸及纸板...,204,博茨瓦纳,509686
48,第48章 纸及纸板...,205,布隆迪,11741
48,第48章 纸及纸板...,206,喀麦隆,7166674
48,第48章 纸及纸板...,212,科摩罗,504425
48,第48章 纸及纸板...,217,埃塞俄比亚,8133344
48,第48章 纸及纸板...,218,加蓬,1036932
48,第48章 纸及纸板...,221,几内亚,3569373
48,第48章 纸及纸板...,223,科特迪瓦,3603505
48,第48章 纸及纸板...,225,利比里亚,2113441
48,第48章 纸及纸板...,230,毛里塔尼亚,1815864
48,第48章 纸及纸板...,231,毛里求斯,8491189
48,第48章 纸及纸板...,234,纳米比亚,495383
48,第48章 纸及纸板...,237,留尼汪,1407409
48,第48章 纸及纸板...,240,塞内加尔,4278206
48,第48章 纸及纸板...,242,塞拉利昂,1244127
48,第48章 纸及纸板...,243,索马里,1080457
48,第48章 纸及纸板...,249,突尼斯,3874021
48,第48章 纸及纸板...,259,马约特,13350
48,第48章 纸及纸板...,303,英国,310318844
48,第48章 纸及纸板...,304,德国,148829514
48,第48章 纸及纸板...,324,马耳他,1588079
48,第48章 纸及纸板...,337,格鲁吉亚,10522423
48,第48章 纸及纸板...,338,亚美尼亚,441370
48,第48章 纸及纸板...,344,俄罗斯,108921177
48,第48章 纸及纸板...,351,克罗地亚,9623499
48,第48章 纸及纸板...,358,塞尔维亚,2099057
48,第48章 纸及纸板...,401,安提瓜和巴布达,4118
48,第48章 纸及纸板...,403,阿鲁巴,262276
48,第48章 纸及纸板...,409,博内尔,2471
48,第48章 纸及纸板...,417,库拉索,208483
48,第48章 纸及纸板...,420,法属圭亚那,88208
48,第48章 纸及纸板...,424,圭亚那,1225798
48,第48章 纸及纸板...,425,海地,1637871
48,第48章 纸及纸板...,428,马提尼克,24015
48,第48章 纸及纸板...,437,圣卢西亚,309783
48,第48章 纸及纸板...,440,萨尔瓦多,6261561
48,第48章 纸及纸板...,441,苏里南,1869096
48,第48章 纸及纸板...,502,美国,1556881945
48,第48章 纸及纸板...,601,澳大利亚,409968009
48,第48章 纸及纸板...,607,新喀里多尼亚,534455
48,第48章 纸及纸板...,618,基里巴斯,20234
49,第49章 书籍、报...,102,巴林,504664
49,第49章 书籍、报...,104,不丹,1258
49,第49章 书籍、报...,110,中国香港,386366079
49,第49章 书籍、报...,111,印度,24274778
49,第49章 书籍、报...,112,印度尼西亚,11006831
49,第49章 书籍、报...,113,伊朗,5324506
49,第49章 书籍、报...,116,日本,63004420
49,第49章 书籍、报...,119,老挝,33453
49,第49章 书籍、报...,120,黎巴嫩,757308
49,第49章 书籍、报...,122,马来西亚,29629685
49,第49章 书籍、报...,125,尼泊尔,449015
49,第49章 书籍、报...,126,阿曼,996252
49,第49章 书籍、报...,132,新加坡,24364302
49,第49章 书籍、报...,133,韩国,21488810
49,第49章 书籍、报...,135,叙利亚,1414594
49,第49章 书籍、报...,136,泰国,8816640
49,第49章 书籍、报...,139,也门,1508193
49,第49章 书籍、报...,141,越南,24281099
49,第49章 书籍、报...,143,中国台湾,13900971
49,第49章 书籍、报...,145,哈萨克斯坦,2536126
49,第49章 书籍、报...,148,土库曼斯坦,916
49,第49章 书籍、报...,149,乌兹别克斯坦,809990
49,第49章 书籍、报...,199,亚洲其他国家(地区),2620
49,第49章 书籍、报...,202,安哥拉,440425
49,第49章 书籍、报...,204,博茨瓦纳,35191
49,第49章 书籍、报...,205,布隆迪,401704
49,第49章 书籍、报...,206,喀麦隆,914935
49,第49章 书籍、报...,217,埃塞俄比亚,405127
49,第49章 书籍、报...,218,加蓬,1169
49,第49章 书籍、报...,221,几内亚,167545
49,第49章 书籍、报...,223,科特迪瓦,718447
49,第49章 书籍、报...,225,利比里亚,36243
49,第49章 书籍、报...,230,毛里塔尼亚,504295
49,第49章 书籍、报...,231,毛里求斯,725667
49,第49章 书籍、报...,234,纳米比亚,355
49,第49章 书籍、报...,237,留尼汪,563199
49,第49章 书籍、报...,240,塞内加尔,949902
49,第49章 书籍、报...,242,塞拉利昂,249638
49,第49章 书籍、报...,243,索马里,51384
49,第49章 书籍、报...,249,突尼斯,1360967
49,第49章 书籍、报...,260,南苏丹,109924
49,第49章 书籍、报...,303,英国,173605958
49,第49章 书籍、报...,304,德国,39218420
49,第49章 书籍、报...,324,马耳他,438411
49,第49章 书籍、报...,337,格鲁吉亚,320572
49,第49章 书籍、报...,338,亚美尼亚,76963
49,第49章 书籍、报...,344,俄罗斯,12074169
49,第49章 书籍、报...,351,克罗地亚,323175
49,第49章 书籍、报...,358,塞尔维亚,156623
49,第49章 书籍、报...,403,阿鲁巴,42829
49,第49章 书籍、报...,414,多米尼克,13
49,第49章 书籍、报...,417,库拉索,43991
49,第49章 书籍、报...,420,法属圭亚那,4907
49,第49章 书籍、报...,421,格林纳达,20
49,第49章 书籍、报...,424,圭亚那,1001
49,第49章 书籍、报...,425,海地,119990
49,第49章 书籍、报...,428,马提尼克,16884
49,第49章 书籍、报...,437,圣卢西亚,216
49,第49章 书籍、报...,440,萨尔瓦多,944537
49,第49章 书籍、报...,441,苏里南,20412
49,第49章 书籍、报...,502,美国,653728731
49,第49章 书籍、报...,601,澳大利亚,52512247
49,第49章 书籍、报...,607,新喀里多尼亚,63132
49,第49章 书籍、报...,618,基里巴斯,298441
50,第50章 蚕丝,110,中国香港,43603234
50,第50章 蚕丝,111,印度,170929208
50,第50章 蚕丝,112,印度尼西亚,5669364
50,第50章 蚕丝,116,日本,59828002
50,第50章 蚕丝,120,黎巴嫩,243426
50,第50章 蚕丝,122,马来西亚,7714571
50,第50章 蚕丝,125,尼泊尔,2601119
50,第50章 蚕丝,132,新加坡,50930
50,第50章 蚕丝,133,韩国,39992093
50,第50章 蚕丝,135,叙利亚,846
50,第50章 蚕丝,136,泰国,3411462
50,第50章 蚕丝,141,越南,21316740
50,第50章 蚕丝,143,中国台湾,659173
50,第50章 蚕丝,145,哈萨克斯坦,60223
50,第50章 蚕丝,148,土库曼斯坦,319080
50,第50章 蚕丝,231,毛里求斯,71483
50,第50章 蚕丝,243,索马里,9033
50,第50章 蚕丝,249,突尼斯,127651
50,第50章 蚕丝,303,英国,6034647
50,第50章 蚕丝,304,德国,19699218
50,第50章 蚕丝,344,俄罗斯,4432968
50,第50章 蚕丝,351,克罗地亚,222720
50,第50章 蚕丝,502,美国,12787645
50,第50章 蚕丝,601,澳大利亚,2440653
51,第51章 羊毛、动...,110,中国香港,125721438
51,第51章 羊毛、动...,111,印度,26294773
51,第51章 羊毛、动...,112,印度尼西亚,43652521
51,第51章 羊毛、动...,116,日本,115105153
51,第51章 羊毛、动...,119,老挝,50846
51,第51章 羊毛、动...,120,黎巴嫩,264925
51,第51章 羊毛、动...,122,马来西亚,3164716
51,第51章 羊毛、动...,125,尼泊尔,14988921
51,第51章 羊毛、动...,132,新加坡,2124072
51,第51章 羊毛、动...,133,韩国,45165630
51,第51章 羊毛、动...,136,泰国,14635628
51,第51章 羊毛、动...,141,越南,74470183
51,第51章 羊毛、动...,143,中国台湾,4957613
51,第51章 羊毛、动...,145,哈萨克斯坦,3617304
51,第51章 羊毛、动...,149,乌兹别克斯坦,1983689
51,第51章 羊毛、动...,202,安哥拉,778654
51,第51章 羊毛、动...,231,毛里求斯,908366
51,第51章 羊毛、动...,249,突尼斯,86960
51,第51章 羊毛、动...,303,英国,13520906
51,第51章 羊毛、动...,304,德国,52985170
51,第51章 羊毛、动...,344,俄罗斯,22855368
51,第51章 羊毛、动...,351,克罗地亚,56977
51,第51章 羊毛、动...,502,美国,24573782
51,第51章 羊毛、动...,601,澳大利亚,4886152
52,第52章 棉花,102,巴林,1244195
52,第52章 棉花,110,中国香港,607181141
52,第52章 棉花,111,印度,109473150
52,第52章 棉花,112,印度尼西亚,373572871
52,第52章 棉花,113,伊朗,43793618
52,第52章 棉花,116,日本,61521896
52,第52章 棉花,119,老挝,1046737
52,第52章 棉花,120,黎巴嫩,5955398
52,第52章 棉花,122,马来西亚,69914364
52,第52章 棉花,125,尼泊尔,1547549
52,第52章 棉花,126,阿曼,21817211
52,第52章 棉花,132,新加坡,41742934
52,第52章 棉花,133,韩国,142157789
52,第52章 棉花,135,叙利亚,13703141
52,第52章 棉花,136,泰国,139498505
52,第52章 棉花,139,也门,2591661
52,第52章 棉花,141,越南,1095443176
52,第52章 棉花,143,中国台湾,13784600
52,第52章 棉花,145,哈萨克斯坦,35860893
52,第52章 棉花,148,土库曼斯坦,5081
52,第52章 棉花,149,乌兹别克斯坦,3792351
52,第52章 棉花,202,安哥拉,2998975
52,第52章 棉花,204,博茨瓦纳,463266
52,第52章 棉花,206,喀麦隆,27581347
52,第52章 棉花,212,科摩罗,61768
52,第52章 棉花,217,埃塞俄比亚,8422646
52,第52章 棉花,218,加蓬,903957
52,第52章 棉花,221,几内亚,34392032
52,第52章 棉花,223,科特迪瓦,9622413
52,第52章 棉花,225,利比里亚,609757
52,第52章 棉花,230,毛里塔尼亚,20213072
52,第52章 棉花,231,毛里求斯,23809607
52,第52章 棉花,234,纳米比亚,95786
52,第52章 棉花,240,塞内加尔,49505611
52,第52章 棉花,242,塞拉利昂,570063
52,第52章 棉花,243,索马里,380802
52,第52章 棉花,249,突尼斯,3173724
52,第52章 棉花,303,英国,21541102
52,第52章 棉花,304,德国,48210672
52,第52章 棉花,324,马耳他,536573
52,第52章 棉花,337,格鲁吉亚,725863
52,第52章 棉花,338,亚美尼亚,2140952
52,第52章 棉花,344,俄罗斯,77355517
52,第52章 棉花,351,克罗地亚,627388
52,第52章 棉花,358,塞尔维亚,458936
52,第52章 棉花,417,库拉索,11072
52,第52章 棉花,424,圭亚那,3894
52,第52章 棉花,425,海地,3111731
52,第52章 棉花,440,萨尔瓦多,9488793
52,第52章 棉花,441,苏里南,1015259
52,第52章 棉花,502,美国,158417134
52,第52章 棉花,601,澳大利亚,9832160
53,第53章 其他植物...,110,中国香港,29663781
53,第53章 其他植物...,111,印度,94446180
53,第53章 其他植物...,112,印度尼西亚,29932895
53,第53章 其他植物...,113,伊朗,55145
53,第53章 其他植物...,116,日本,24396393
53,第53章 其他植物...,120,黎巴嫩,202746
53,第53章 其他植物...,122,马来西亚,1413995
53,第53章 其他植物...,125,尼泊尔,1872
53,第53章 其他植物...,126,阿曼,386
53,第53章 其他植物...,132,新加坡,1376104
53,第53章 其他植物...,133,韩国,101455825
53,第53章 其他植物...,135,叙利亚,163691
53,第53章 其他植物...,136,泰国,7985576
53,第53章 其他植物...,141,越南,119275917
53,第53章 其他植物...,143,中国台湾,1213810
53,第53章 其他植物...,149,乌兹别克斯坦,14579
53,第53章 其他植物...,206,喀麦隆,31987
53,第53章 其他植物...,231,毛里求斯,207537
53,第53章 其他植物...,237,留尼汪,33859
53,第53章 其他植物...,249,突尼斯,297800
53,第53章 其他植物...,303,英国,490889
53,第53章 其他植物...,304,德国,2351937
53,第53章 其他植物...,344,俄罗斯,1056822
53,第53章 其他植物...,351,克罗地亚,7885
53,第53章 其他植物...,358,塞尔维亚,137643
53,第53章 其他植物...,440,萨尔瓦多,1374923
53,第53章 其他植物...,502,美国,16271256
53,第53章 其他植物...,601,澳大利亚,1565255
54,第54章 化学纤维...,102,巴林,1636179
54,第54章 化学纤维...,110,中国香港,177447404
54,第54章 化学纤维...,111,印度,271630331
54,第54章 化学纤维...,112,印度尼西亚,690994429
54,第54章 化学纤维...,113,伊朗,235804721
54,第54章 化学纤维...,116,日本,111694184
54,第54章 化学纤维...,119,老挝,1285455
54,第54章 化学纤维...,120,黎巴嫩,13355773
54,第54章 化学纤维...,122,马来西亚,192441172
54,第54章 化学纤维...,125,尼泊尔,3936148
54,第54章 化学纤维...,126,阿曼,11757076
54,第54章 化学纤维...,132,新加坡,15167701
54,第54章 化学纤维...,133,韩国,322772945
54,第54章 化学纤维...,135,叙利亚,29865677
54,第54章 化学纤维...,136,泰国,207819550
54,第54章 化学纤维...,139,也门,61278995
54,第54章 化学纤维...,141,越南,1085510381
54,第54章 化学纤维...,143,中国台湾,69652398
54,第54章 化学纤维...,145,哈萨克斯坦,175489187
54,第54章 化学纤维...,148,土库曼斯坦,542703
54,第54章 化学纤维...,149,乌兹别克斯坦,90539206
54,第54章 化学纤维...,202,安哥拉,4536915
54,第54章 化学纤维...,204,博茨瓦纳,941375
54,第54章 化学纤维...,206,喀麦隆,11916966
54,第54章 化学纤维...,217,埃塞俄比亚,41781453
54,第54章 化学纤维...,218,加蓬,970887
54,第54章 化学纤维...,221,几内亚,7900517
54,第54章 化学纤维...,223,科特迪瓦,6636078
54,第54章 化学纤维...,225,利比里亚,157342
54,第54章 化学纤维...,230,毛里塔尼亚,18566350
54,第54章 化学纤维...,231,毛里求斯,8293515
54,第54章 化学纤维...,234,纳米比亚,1153225
54,第54章 化学纤维...,237,留尼汪,30303
54,第54章 化学纤维...,240,塞内加尔,29864949
54,第54章 化学纤维...,242,塞拉利昂,161038
54,第54章 化学纤维...,243,索马里,17666064
54,第54章 化学纤维...,249,突尼斯,19400870
54,第54章 化学纤维...,259,马约特,47361
54,第54章 化学纤维...,303,英国,88733457
54,第54章 化学纤维...,304,德国,150424936
54,第54章 化学纤维...,324,马耳他,1131929
54,第54章 化学纤维...,337,格鲁吉亚,3447171
54,第54章 化学纤维...,338,亚美尼亚,4384
54,第54章 化学纤维...,344,俄罗斯,140864876
54,第54章 化学纤维...,351,克罗地亚,10132322
54,第54章 化学纤维...,358,塞尔维亚,6077149
54,第54章 化学纤维...,403,阿鲁巴,3613
54,第54章 化学纤维...,414,多米尼克,431472
54,第54章 化学纤维...,417,库拉索,100889
54,第54章 化学纤维...,421,格林纳达,14947
54,第54章 化学纤维...,424,圭亚那,641104
54,第54章 化学纤维...,425,海地,1746524
54,第54章 化学纤维...,440,萨尔瓦多,3886469
54,第54章 化学纤维...,441,苏里南,206436
