商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,449,荷属安地列斯,4587
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),3731
39,第39章 塑料及其...,504,百慕大,397704
39,第39章 塑料及其...,602,库克群岛,178442
39,第39章 塑料及其...,603,斐济,17875876
39,第39章 塑料及其...,606,瑙鲁,93142
39,第39章 塑料及其...,608,瓦努阿图,6180783
39,第39章 塑料及其...,609,新西兰,305155596
39,第39章 塑料及其...,611,巴布亚新几内亚,46111220
39,第39章 塑料及其...,613,所罗门群岛,7508824
39,第39章 塑料及其...,619,图瓦卢,341018
39,第39章 塑料及其...,620,密克罗尼西亚联邦,365819
39,第39章 塑料及其...,622,帕劳,463462
39,第39章 塑料及其...,623,法属波利尼西亚,2648343
40,第40章 橡胶及其...,101,阿富汗,33927663
40,第40章 橡胶及其...,103,孟加拉国,60075760
40,第40章 橡胶及其...,105,文莱,6600047
40,第40章 橡胶及其...,106,缅甸,44213015
40,第40章 橡胶及其...,107,柬埔寨,47978275
40,第40章 橡胶及其...,114,伊拉克,142699996
40,第40章 橡胶及其...,115,以色列,83566207
40,第40章 橡胶及其...,117,约旦,17741593
40,第40章 橡胶及其...,121,中国澳门,1817662
40,第40章 橡胶及其...,128,巴勒斯坦,805947
40,第40章 橡胶及其...,130,卡塔尔,28406916
40,第40章 橡胶及其...,131,沙特阿拉伯,295298320
40,第40章 橡胶及其...,134,斯里兰卡,33957817
40,第40章 橡胶及其...,144,东帝汶,499971
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,20170748
40,第40章 橡胶及其...,201,阿尔及利亚,52764452
40,第40章 橡胶及其...,214,吉布提,28107051
40,第40章 橡胶及其...,215,埃及,114830279
40,第40章 橡胶及其...,216,赤道几内亚,425169
40,第40章 橡胶及其...,226,利比亚,91754148
40,第40章 橡胶及其...,228,马拉维,4289592
40,第40章 橡胶及其...,229,马里,2161914
40,第40章 橡胶及其...,232,摩洛哥,16823796
40,第40章 橡胶及其...,236,尼日利亚,247222093
40,第40章 橡胶及其...,238,卢旺达,8428917
40,第40章 橡胶及其...,246,苏丹,41600797
40,第40章 橡胶及其...,247,坦桑尼亚,99318422
40,第40章 橡胶及其...,248,多哥,19256303
40,第40章 橡胶及其...,251,布基纳法索,5558948
40,第40章 橡胶及其...,253,赞比亚,22586832
40,第40章 橡胶及其...,257,斯威士兰,252704
40,第40章 橡胶及其...,302,丹麦,98241377
40,第40章 橡胶及其...,308,卢森堡,408204
40,第40章 橡胶及其...,311,葡萄牙,41912843
40,第40章 橡胶及其...,322,冰岛,7126077
40,第40章 橡胶及其...,323,列支敦士登,182224
40,第40章 橡胶及其...,325,摩纳哥,10073
40,第40章 橡胶及其...,328,罗马尼亚,53582867
40,第40章 橡胶及其...,329,圣马力诺,17349
40,第40章 橡胶及其...,330,瑞典,52012094
40,第40章 橡胶及其...,331,瑞士,18435348
40,第40章 橡胶及其...,334,爱沙尼亚,8216723
40,第40章 橡胶及其...,335,拉脱维亚,30992198
40,第40章 橡胶及其...,343,摩尔多瓦,4758235
40,第40章 橡胶及其...,347,乌克兰,95267335
40,第40章 橡胶及其...,352,捷克,39919844
40,第40章 橡胶及其...,353,斯洛伐克,23936237
40,第40章 橡胶及其...,354,北马其顿共和国,1435662
40,第40章 橡胶及其...,355,波黑,2798257
40,第40章 橡胶及其...,402,阿根廷,85781964
40,第40章 橡胶及其...,411,开曼群岛,205113
40,第40章 橡胶及其...,412,智利,210396388
40,第40章 橡胶及其...,413,哥伦比亚,122643490
40,第40章 橡胶及其...,416,古巴,2923529
40,第40章 橡胶及其...,418,多米尼加共和国,33646244
40,第40章 橡胶及其...,419,厄瓜多尔,61701891
40,第40章 橡胶及其...,423,危地马拉,50908923
40,第40章 橡胶及其...,426,洪都拉斯,34859492
40,第40章 橡胶及其...,432,巴拿马,55491038
40,第40章 橡胶及其...,433,巴拉圭,118249652
40,第40章 橡胶及其...,434,秘鲁,116543975
40,第40章 橡胶及其...,438,圣马丁岛,336186
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,201191
40,第40章 橡胶及其...,445,委内瑞拉,68993730
40,第40章 橡胶及其...,447,圣其茨和尼维斯,14898
40,第40章 橡胶及其...,449,荷属安地列斯,492671
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),521041
40,第40章 橡胶及其...,504,百慕大,163948
40,第40章 橡胶及其...,602,库克群岛,640
40,第40章 橡胶及其...,603,斐济,3227020
40,第40章 橡胶及其...,606,瑙鲁,80
40,第40章 橡胶及其...,608,瓦努阿图,869009
40,第40章 橡胶及其...,609,新西兰,83520797
40,第40章 橡胶及其...,611,巴布亚新几内亚,13025746
40,第40章 橡胶及其...,613,所罗门群岛,1104540
40,第40章 橡胶及其...,619,图瓦卢,11992
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,156918
40,第40章 橡胶及其...,622,帕劳,1371647
40,第40章 橡胶及其...,623,法属波利尼西亚,2661568
41,第41章 生皮（毛...,103,孟加拉国,24335618
41,第41章 生皮（毛...,106,缅甸,3470114
41,第41章 生皮（毛...,107,柬埔寨,33041452
41,第41章 生皮（毛...,115,以色列,10637
41,第41章 生皮（毛...,121,中国澳门,71202
41,第41章 生皮（毛...,131,沙特阿拉伯,75583
41,第41章 生皮（毛...,134,斯里兰卡,1246
41,第41章 生皮（毛...,302,丹麦,11730
41,第41章 生皮（毛...,311,葡萄牙,2546297
41,第41章 生皮（毛...,328,罗马尼亚,411329
41,第41章 生皮（毛...,330,瑞典,7270
41,第41章 生皮（毛...,331,瑞士,418
41,第41章 生皮（毛...,413,哥伦比亚,1507434
41,第41章 生皮（毛...,418,多米尼加共和国,9782
41,第41章 生皮（毛...,423,危地马拉,1923592
41,第41章 生皮（毛...,445,委内瑞拉,1028
41,第41章 生皮（毛...,609,新西兰,997
42,第42章 皮革制品...,101,阿富汗,812926
42,第42章 皮革制品...,103,孟加拉国,53110185
42,第42章 皮革制品...,105,文莱,2330984
42,第42章 皮革制品...,106,缅甸,6251178
42,第42章 皮革制品...,107,柬埔寨,87512636
42,第42章 皮革制品...,114,伊拉克,112996402
42,第42章 皮革制品...,115,以色列,98493308
42,第42章 皮革制品...,117,约旦,19591177
42,第42章 皮革制品...,121,中国澳门,3227441
42,第42章 皮革制品...,128,巴勒斯坦,113884
42,第42章 皮革制品...,130,卡塔尔,21168040
42,第42章 皮革制品...,131,沙特阿拉伯,314710121
42,第42章 皮革制品...,134,斯里兰卡,39127871
42,第42章 皮革制品...,144,东帝汶,416432
42,第42章 皮革制品...,146,吉尔吉斯斯坦,100415619
42,第42章 皮革制品...,201,阿尔及利亚,54642846
42,第42章 皮革制品...,214,吉布提,9748979
42,第42章 皮革制品...,215,埃及,46486214
42,第42章 皮革制品...,216,赤道几内亚,1016710
42,第42章 皮革制品...,226,利比亚,11746485
42,第42章 皮革制品...,228,马拉维,908918
42,第42章 皮革制品...,229,马里,1318219
42,第42章 皮革制品...,232,摩洛哥,23524011
42,第42章 皮革制品...,236,尼日利亚,146030743
42,第42章 皮革制品...,238,卢旺达,9901495
42,第42章 皮革制品...,246,苏丹,25202823
42,第42章 皮革制品...,247,坦桑尼亚,55004160
42,第42章 皮革制品...,248,多哥,51963459
42,第42章 皮革制品...,251,布基纳法索,22104
42,第42章 皮革制品...,253,赞比亚,2786215
42,第42章 皮革制品...,302,丹麦,39112339
42,第42章 皮革制品...,308,卢森堡,850898
42,第42章 皮革制品...,311,葡萄牙,48952028
42,第42章 皮革制品...,322,冰岛,611065
42,第42章 皮革制品...,323,列支敦士登,26727
42,第42章 皮革制品...,328,罗马尼亚,16246785
42,第42章 皮革制品...,329,圣马力诺,4248
42,第42章 皮革制品...,330,瑞典,63014694
42,第42章 皮革制品...,331,瑞士,25471204
42,第42章 皮革制品...,334,爱沙尼亚,3147891
42,第42章 皮革制品...,335,拉脱维亚,2966407
42,第42章 皮革制品...,343,摩尔多瓦,79711
42,第42章 皮革制品...,347,乌克兰,47905694
42,第42章 皮革制品...,352,捷克,38040159
42,第42章 皮革制品...,353,斯洛伐克,2067721
42,第42章 皮革制品...,354,北马其顿共和国,795676
42,第42章 皮革制品...,355,波黑,117431
42,第42章 皮革制品...,402,阿根廷,32712939
42,第42章 皮革制品...,411,开曼群岛,117800
42,第42章 皮革制品...,412,智利,145914437
42,第42章 皮革制品...,413,哥伦比亚,67599430
42,第42章 皮革制品...,416,古巴,2067401
42,第42章 皮革制品...,418,多米尼加共和国,16513623
42,第42章 皮革制品...,419,厄瓜多尔,12902395
42,第42章 皮革制品...,423,危地马拉,17174879
42,第42章 皮革制品...,426,洪都拉斯,2450962
42,第42章 皮革制品...,432,巴拿马,31741371
42,第42章 皮革制品...,433,巴拉圭,3683041
42,第42章 皮革制品...,434,秘鲁,30816525
42,第42章 皮革制品...,438,圣马丁岛,647
42,第42章 皮革制品...,445,委内瑞拉,5601527
42,第42章 皮革制品...,447,圣其茨和尼维斯,156370
42,第42章 皮革制品...,504,百慕大,259249
42,第42章 皮革制品...,602,库克群岛,10974
42,第42章 皮革制品...,603,斐济,1219956
42,第42章 皮革制品...,606,瑙鲁,9611
42,第42章 皮革制品...,608,瓦努阿图,1150593
42,第42章 皮革制品...,609,新西兰,40376879
42,第42章 皮革制品...,611,巴布亚新几内亚,6480441
42,第42章 皮革制品...,613,所罗门群岛,50557
42,第42章 皮革制品...,620,密克罗尼西亚联邦,924
42,第42章 皮革制品...,623,法属波利尼西亚,1303251
43,第43章 毛皮、人...,103,孟加拉国,303424
43,第43章 毛皮、人...,106,缅甸,15212785
43,第43章 毛皮、人...,107,柬埔寨,1079591
43,第43章 毛皮、人...,115,以色列,28097
43,第43章 毛皮、人...,121,中国澳门,7372
43,第43章 毛皮、人...,131,沙特阿拉伯,314644
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,35718138
43,第43章 毛皮、人...,215,埃及,1289629
43,第43章 毛皮、人...,232,摩洛哥,244223
43,第43章 毛皮、人...,246,苏丹,724383
43,第43章 毛皮、人...,302,丹麦,2594386
43,第43章 毛皮、人...,311,葡萄牙,736064
43,第43章 毛皮、人...,322,冰岛,75994
43,第43章 毛皮、人...,330,瑞典,14488380
43,第43章 毛皮、人...,331,瑞士,690052
43,第43章 毛皮、人...,334,爱沙尼亚,937951
43,第43章 毛皮、人...,347,乌克兰,36844
43,第43章 毛皮、人...,352,捷克,16262
43,第43章 毛皮、人...,353,斯洛伐克,102780
43,第43章 毛皮、人...,402,阿根廷,2906
43,第43章 毛皮、人...,412,智利,727277
43,第43章 毛皮、人...,418,多米尼加共和国,65695
43,第43章 毛皮、人...,423,危地马拉,18864
43,第43章 毛皮、人...,432,巴拿马,2113
43,第43章 毛皮、人...,609,新西兰,635627
44,第44章 木及木制...,101,阿富汗,619231
44,第44章 木及木制...,103,孟加拉国,12108410
44,第44章 木及木制...,105,文莱,1082855
44,第44章 木及木制...,106,缅甸,16068102
44,第44章 木及木制...,107,柬埔寨,116754878
44,第44章 木及木制...,114,伊拉克,38039948
44,第44章 木及木制...,115,以色列,103629745
44,第44章 木及木制...,117,约旦,8899443
44,第44章 木及木制...,121,中国澳门,20482427
44,第44章 木及木制...,128,巴勒斯坦,66961
44,第44章 木及木制...,130,卡塔尔,54034039
44,第44章 木及木制...,131,沙特阿拉伯,220991205
44,第44章 木及木制...,134,斯里兰卡,19077843
44,第44章 木及木制...,144,东帝汶,1131177
44,第44章 木及木制...,146,吉尔吉斯斯坦,411715
44,第44章 木及木制...,201,阿尔及利亚,64131894
44,第44章 木及木制...,214,吉布提,6690589
44,第44章 木及木制...,215,埃及,44908132
44,第44章 木及木制...,216,赤道几内亚,240760
44,第44章 木及木制...,226,利比亚,4676016
44,第44章 木及木制...,228,马拉维,314158
44,第44章 木及木制...,229,马里,326212
44,第44章 木及木制...,232,摩洛哥,12287130
44,第44章 木及木制...,236,尼日利亚,145524251
44,第44章 木及木制...,238,卢旺达,678011
44,第44章 木及木制...,246,苏丹,6073689
44,第44章 木及木制...,247,坦桑尼亚,6713091
44,第44章 木及木制...,248,多哥,1084911
44,第44章 木及木制...,251,布基纳法索,657743
44,第44章 木及木制...,253,赞比亚,118258
44,第44章 木及木制...,302,丹麦,26505216
44,第44章 木及木制...,308,卢森堡,4990
44,第44章 木及木制...,311,葡萄牙,15604582
44,第44章 木及木制...,322,冰岛,268465
44,第44章 木及木制...,323,列支敦士登,239786
44,第44章 木及木制...,328,罗马尼亚,24507678
44,第44章 木及木制...,330,瑞典,39677921
44,第44章 木及木制...,331,瑞士,16834464
44,第44章 木及木制...,334,爱沙尼亚,3402423
44,第44章 木及木制...,335,拉脱维亚,209020
44,第44章 木及木制...,343,摩尔多瓦,640034
44,第44章 木及木制...,347,乌克兰,6274238
44,第44章 木及木制...,352,捷克,7557558
44,第44章 木及木制...,353,斯洛伐克,1744929
44,第44章 木及木制...,354,北马其顿共和国,560610
44,第44章 木及木制...,355,波黑,99961
44,第44章 木及木制...,402,阿根廷,7572395
44,第44章 木及木制...,412,智利,108914864
44,第44章 木及木制...,413,哥伦比亚,25843109
44,第44章 木及木制...,416,古巴,2006668
44,第44章 木及木制...,418,多米尼加共和国,14801905
44,第44章 木及木制...,419,厄瓜多尔,5988421
44,第44章 木及木制...,423,危地马拉,19062847
44,第44章 木及木制...,426,洪都拉斯,8286349
44,第44章 木及木制...,432,巴拿马,13319965
44,第44章 木及木制...,433,巴拉圭,305770
44,第44章 木及木制...,434,秘鲁,72066522
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,5461
44,第44章 木及木制...,445,委内瑞拉,2625821
44,第44章 木及木制...,447,圣其茨和尼维斯,8650
44,第44章 木及木制...,603,斐济,228717
44,第44章 木及木制...,608,瓦努阿图,308013
44,第44章 木及木制...,609,新西兰,58819169
44,第44章 木及木制...,611,巴布亚新几内亚,1516407
44,第44章 木及木制...,613,所罗门群岛,444511
44,第44章 木及木制...,619,图瓦卢,98073
44,第44章 木及木制...,620,密克罗尼西亚联邦,58246
44,第44章 木及木制...,623,法属波利尼西亚,1343584
45,第45章 软木及软...,115,以色列,232348
45,第45章 软木及软...,131,沙特阿拉伯,94900
45,第45章 软木及软...,232,摩洛哥,19454
45,第45章 软木及软...,302,丹麦,12348
45,第45章 软木及软...,311,葡萄牙,43300
45,第45章 软木及软...,322,冰岛,7861
45,第45章 软木及软...,328,罗马尼亚,7056
45,第45章 软木及软...,330,瑞典,17796
45,第45章 软木及软...,331,瑞士,44573
45,第45章 软木及软...,335,拉脱维亚,32079
45,第45章 软木及软...,347,乌克兰,24812
45,第45章 软木及软...,353,斯洛伐克,5530
45,第45章 软木及软...,402,阿根廷,164335
45,第45章 软木及软...,412,智利,51120
45,第45章 软木及软...,423,危地马拉,890
45,第45章 软木及软...,434,秘鲁,12815
45,第45章 软木及软...,609,新西兰,85311
45,第45章 软木及软...,623,法属波利尼西亚,288
46,第46章 稻草、秸...,103,孟加拉国,2332
46,第46章 稻草、秸...,105,文莱,36625
46,第46章 稻草、秸...,106,缅甸,261668
46,第46章 稻草、秸...,107,柬埔寨,6306
46,第46章 稻草、秸...,114,伊拉克,385178
46,第46章 稻草、秸...,115,以色列,19546390
46,第46章 稻草、秸...,117,约旦,18667
46,第46章 稻草、秸...,121,中国澳门,58233
46,第46章 稻草、秸...,130,卡塔尔,233612
46,第46章 稻草、秸...,131,沙特阿拉伯,5253034
46,第46章 稻草、秸...,134,斯里兰卡,41670
46,第46章 稻草、秸...,201,阿尔及利亚,638796
46,第46章 稻草、秸...,215,埃及,371222
46,第46章 稻草、秸...,226,利比亚,79944
46,第46章 稻草、秸...,232,摩洛哥,575234
46,第46章 稻草、秸...,236,尼日利亚,596828
46,第46章 稻草、秸...,253,赞比亚,4325
46,第46章 稻草、秸...,302,丹麦,11751920
46,第46章 稻草、秸...,311,葡萄牙,1690131
46,第46章 稻草、秸...,328,罗马尼亚,684314
46,第46章 稻草、秸...,330,瑞典,9345579
46,第46章 稻草、秸...,331,瑞士,1019275
46,第46章 稻草、秸...,334,爱沙尼亚,125721
46,第46章 稻草、秸...,335,拉脱维亚,269115
46,第46章 稻草、秸...,347,乌克兰,1262104
46,第46章 稻草、秸...,352,捷克,762793
46,第46章 稻草、秸...,353,斯洛伐克,2206169
46,第46章 稻草、秸...,402,阿根廷,758329
46,第46章 稻草、秸...,412,智利,10095698
46,第46章 稻草、秸...,413,哥伦比亚,1430927
46,第46章 稻草、秸...,419,厄瓜多尔,1532090
46,第46章 稻草、秸...,423,危地马拉,2187
46,第46章 稻草、秸...,426,洪都拉斯,9488
46,第46章 稻草、秸...,432,巴拿马,820331
46,第46章 稻草、秸...,434,秘鲁,1472242
46,第46章 稻草、秸...,445,委内瑞拉,135255
46,第46章 稻草、秸...,603,斐济,5692
46,第46章 稻草、秸...,608,瓦努阿图,106915
46,第46章 稻草、秸...,609,新西兰,4216651
46,第46章 稻草、秸...,611,巴布亚新几内亚,44801
46,第46章 稻草、秸...,613,所罗门群岛,1485
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,26957
46,第46章 稻草、秸...,623,法属波利尼西亚,9259
