商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,1538545
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,358,塞尔维亚,824950
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,7573983
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,7298999
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,502,美国,256702068
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,2879214
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,607,新喀里多尼亚,113322
37,第37章 照相及电影用品,102,巴林,3225
37,第37章 照相及电影用品,110,中国香港,14677259
37,第37章 照相及电影用品,111,印度,66269162
37,第37章 照相及电影用品,112,印度尼西亚,17898587
37,第37章 照相及电影用品,113,伊朗,1085407
37,第37章 照相及电影用品,116,日本,23798532
37,第37章 照相及电影用品,119,老挝,507092
37,第37章 照相及电影用品,120,黎巴嫩,1124674
37,第37章 照相及电影用品,122,马来西亚,20722732
37,第37章 照相及电影用品,125,尼泊尔,2814070
37,第37章 照相及电影用品,126,阿曼,528148
37,第37章 照相及电影用品,132,新加坡,16846333
37,第37章 照相及电影用品,133,韩国,77090776
37,第37章 照相及电影用品,136,泰国,38796790
37,第37章 照相及电影用品,139,也门,1278020
37,第37章 照相及电影用品,141,越南,64918164
37,第37章 照相及电影用品,143,中国台湾,44065053
37,第37章 照相及电影用品,145,哈萨克斯坦,4396010
37,第37章 照相及电影用品,148,土库曼斯坦,229607
37,第37章 照相及电影用品,149,乌兹别克斯坦,987242
37,第37章 照相及电影用品,150,格鲁吉亚,163118
37,第37章 照相及电影用品,151,亚美尼亚,83178
37,第37章 照相及电影用品,152,阿塞拜疆,89747
37,第37章 照相及电影用品,202,安哥拉,20897
37,第37章 照相及电影用品,204,博茨瓦纳,42394
37,第37章 照相及电影用品,205,布隆迪,1828
37,第37章 照相及电影用品,206,喀麦隆,60083
37,第37章 照相及电影用品,212,科摩罗,8930
37,第37章 照相及电影用品,217,埃塞俄比亚,1404398
37,第37章 照相及电影用品,218,加蓬,50194
37,第37章 照相及电影用品,221,几内亚,270
37,第37章 照相及电影用品,223,科特迪瓦,328039
37,第37章 照相及电影用品,231,毛里求斯,308335
37,第37章 照相及电影用品,240,塞内加尔,305771
37,第37章 照相及电影用品,249,突尼斯,1034914
37,第37章 照相及电影用品,303,英国,4480722
37,第37章 照相及电影用品,304,德国,5262829
37,第37章 照相及电影用品,344,俄罗斯,43029591
37,第37章 照相及电影用品,351,克罗地亚,1144186
37,第37章 照相及电影用品,358,塞尔维亚,1561141
37,第37章 照相及电影用品,440,萨尔瓦多,250862
37,第37章 照相及电影用品,502,美国,11595207
37,第37章 照相及电影用品,601,澳大利亚,9976469
37,第37章 照相及电影用品,618,基里巴斯,901
38,第38章 杂项化学产品,102,巴林,5041393
38,第38章 杂项化学产品,104,不丹,825858
38,第38章 杂项化学产品,110,中国香港,399253444
38,第38章 杂项化学产品,111,印度,758300491
38,第38章 杂项化学产品,112,印度尼西亚,958264916
38,第38章 杂项化学产品,113,伊朗,57528209
38,第38章 杂项化学产品,116,日本,941495445
38,第38章 杂项化学产品,119,老挝,111161415
38,第38章 杂项化学产品,120,黎巴嫩,9018841
38,第38章 杂项化学产品,122,马来西亚,456957568
38,第38章 杂项化学产品,125,尼泊尔,7441093
38,第38章 杂项化学产品,126,阿曼,20273373
38,第38章 杂项化学产品,132,新加坡,496808044
38,第38章 杂项化学产品,133,韩国,1127935653
38,第38章 杂项化学产品,135,叙利亚,1316710
38,第38章 杂项化学产品,136,泰国,1175428967
38,第38章 杂项化学产品,139,也门,31179683
38,第38章 杂项化学产品,141,越南,1028158756
38,第38章 杂项化学产品,143,中国台湾,667741065
38,第38章 杂项化学产品,145,哈萨克斯坦,259435637
38,第38章 杂项化学产品,148,土库曼斯坦,4473122
38,第38章 杂项化学产品,149,乌兹别克斯坦,66301852
38,第38章 杂项化学产品,150,格鲁吉亚,13756775
38,第38章 杂项化学产品,151,亚美尼亚,1322641
38,第38章 杂项化学产品,152,阿塞拜疆,12441039
38,第38章 杂项化学产品,202,安哥拉,16528154
38,第38章 杂项化学产品,204,博茨瓦纳,340615
38,第38章 杂项化学产品,205,布隆迪,96452
38,第38章 杂项化学产品,206,喀麦隆,108987622
38,第38章 杂项化学产品,212,科摩罗,367114
38,第38章 杂项化学产品,217,埃塞俄比亚,131139520
38,第38章 杂项化学产品,218,加蓬,2854180
38,第38章 杂项化学产品,221,几内亚,109219762
38,第38章 杂项化学产品,223,科特迪瓦,174574260
38,第38章 杂项化学产品,225,利比里亚,7221613
38,第38章 杂项化学产品,230,毛里塔尼亚,3190486
38,第38章 杂项化学产品,231,毛里求斯,3365226
38,第38章 杂项化学产品,234,纳米比亚,1801778
38,第38章 杂项化学产品,240,塞内加尔,29081144
38,第38章 杂项化学产品,242,塞拉利昂,3308947
38,第38章 杂项化学产品,243,索马里,4971754
38,第38章 杂项化学产品,249,突尼斯,7203526
38,第38章 杂项化学产品,260,南苏丹,3837803
38,第38章 杂项化学产品,303,英国,112118237
38,第38章 杂项化学产品,304,德国,308231566
38,第38章 杂项化学产品,324,马耳他,1335528
38,第38章 杂项化学产品,344,俄罗斯,685545037
38,第38章 杂项化学产品,351,克罗地亚,7559481
38,第38章 杂项化学产品,358,塞尔维亚,18382570
38,第38章 杂项化学产品,401,安提瓜和巴布达,340066
38,第38章 杂项化学产品,403,阿鲁巴,860
38,第38章 杂项化学产品,417,库拉索,311847
38,第38章 杂项化学产品,421,格林纳达,285824
38,第38章 杂项化学产品,424,圭亚那,4709501
38,第38章 杂项化学产品,425,海地,4710816
38,第38章 杂项化学产品,437,圣卢西亚,28373
38,第38章 杂项化学产品,440,萨尔瓦多,7779205
38,第38章 杂项化学产品,441,苏里南,10690652
38,第38章 杂项化学产品,502,美国,1270776967
38,第38章 杂项化学产品,601,澳大利亚,442776709
38,第38章 杂项化学产品,607,新喀里多尼亚,28273
38,第38章 杂项化学产品,618,基里巴斯,1230
39,第39章 塑料及其制品,102,巴林,34997351
39,第39章 塑料及其制品,104,不丹,1125669
39,第39章 塑料及其制品,110,中国香港,1200937303
39,第39章 塑料及其制品,111,印度,4345757400
39,第39章 塑料及其制品,112,印度尼西亚,2394279711
39,第39章 塑料及其制品,113,伊朗,197158446
39,第39章 塑料及其制品,116,日本,3670089214
39,第39章 塑料及其制品,119,老挝,87297817
39,第39章 塑料及其制品,120,黎巴嫩,128467565
39,第39章 塑料及其制品,122,马来西亚,3284619173
39,第39章 塑料及其制品,125,尼泊尔,45036171
39,第39章 塑料及其制品,126,阿曼,137062735
39,第39章 塑料及其制品,132,新加坡,2024222175
39,第39章 塑料及其制品,133,韩国,3180493362
39,第39章 塑料及其制品,135,叙利亚,15235406
39,第39章 塑料及其制品,136,泰国,3469329116
39,第39章 塑料及其制品,139,也门,63464292
39,第39章 塑料及其制品,141,越南,6188137440
39,第39章 塑料及其制品,143,中国台湾,1574827528
39,第39章 塑料及其制品,145,哈萨克斯坦,793339328
39,第39章 塑料及其制品,148,土库曼斯坦,38117504
39,第39章 塑料及其制品,149,乌兹别克斯坦,395781329
39,第39章 塑料及其制品,150,格鲁吉亚,61330357
39,第39章 塑料及其制品,151,亚美尼亚,19100657
39,第39章 塑料及其制品,152,阿塞拜疆,41683542
39,第39章 塑料及其制品,202,安哥拉,152961812
39,第39章 塑料及其制品,204,博茨瓦纳,9264731
39,第39章 塑料及其制品,205,布隆迪,2994910
39,第39章 塑料及其制品,206,喀麦隆,204198028
39,第39章 塑料及其制品,212,科摩罗,7162539
39,第39章 塑料及其制品,217,埃塞俄比亚,83516642
39,第39章 塑料及其制品,218,加蓬,21864913
39,第39章 塑料及其制品,221,几内亚,115509916
39,第39章 塑料及其制品,223,科特迪瓦,210246218
39,第39章 塑料及其制品,225,利比里亚,18427319
39,第39章 塑料及其制品,230,毛里塔尼亚,42543004
39,第39章 塑料及其制品,231,毛里求斯,45425190
39,第39章 塑料及其制品,234,纳米比亚,22847995
39,第39章 塑料及其制品,237,留尼汪,6319355
39,第39章 塑料及其制品,240,塞内加尔,171429247
39,第39章 塑料及其制品,242,塞拉利昂,40898833
39,第39章 塑料及其制品,243,索马里,34326749
39,第39章 塑料及其制品,249,突尼斯,95056428
39,第39章 塑料及其制品,259,马约特,2051258
39,第39章 塑料及其制品,260,南苏丹,2484621
39,第39章 塑料及其制品,303,英国,1785533505
39,第39章 塑料及其制品,304,德国,1844473575
39,第39章 塑料及其制品,324,马耳他,10909388
39,第39章 塑料及其制品,344,俄罗斯,2576787073
39,第39章 塑料及其制品,351,克罗地亚,68224921
39,第39章 塑料及其制品,358,塞尔维亚,62435356
39,第39章 塑料及其制品,401,安提瓜和巴布达,1795288
39,第39章 塑料及其制品,403,阿鲁巴,3033551
39,第39章 塑料及其制品,414,多米尼克,1607905
39,第39章 塑料及其制品,417,库拉索,2044106
39,第39章 塑料及其制品,420,法属圭亚那,5215679
39,第39章 塑料及其制品,421,格林纳达,857510
39,第39章 塑料及其制品,424,圭亚那,39656439
39,第39章 塑料及其制品,425,海地,12715983
39,第39章 塑料及其制品,428,马提尼克,1685559
39,第39章 塑料及其制品,437,圣卢西亚,3790215
39,第39章 塑料及其制品,440,萨尔瓦多,78083865
39,第39章 塑料及其制品,441,苏里南,23532529
39,第39章 塑料及其制品,502,美国,14128001651
39,第39章 塑料及其制品,601,澳大利亚,1739990956
39,第39章 塑料及其制品,607,新喀里多尼亚,4525282
39,第39章 塑料及其制品,618,基里巴斯,1569947
40,第40章 橡胶及其制品,102,巴林,16757607
40,第40章 橡胶及其制品,104,不丹,234028
40,第40章 橡胶及其制品,110,中国香港,133171186
40,第40章 橡胶及其制品,111,印度,311859811
40,第40章 橡胶及其制品,112,印度尼西亚,425488976
40,第40章 橡胶及其制品,113,伊朗,69213540
40,第40章 橡胶及其制品,116,日本,724982798
40,第40章 橡胶及其制品,119,老挝,98500673
40,第40章 橡胶及其制品,120,黎巴嫩,58120923
40,第40章 橡胶及其制品,122,马来西亚,593914242
40,第40章 橡胶及其制品,125,尼泊尔,5607380
40,第40章 橡胶及其制品,126,阿曼,90959041
40,第40章 橡胶及其制品,132,新加坡,173890340
40,第40章 橡胶及其制品,133,韩国,465483204
40,第40章 橡胶及其制品,135,叙利亚,19191928
40,第40章 橡胶及其制品,136,泰国,627267073
40,第40章 橡胶及其制品,139,也门,26751936
40,第40章 橡胶及其制品,141,越南,891125947
40,第40章 橡胶及其制品,143,中国台湾,254645672
40,第40章 橡胶及其制品,145,哈萨克斯坦,186334717
40,第40章 橡胶及其制品,148,土库曼斯坦,49746322
40,第40章 橡胶及其制品,149,乌兹别克斯坦,182848386
40,第40章 橡胶及其制品,150,格鲁吉亚,47139944
40,第40章 橡胶及其制品,151,亚美尼亚,17349854
40,第40章 橡胶及其制品,152,阿塞拜疆,29025064
40,第40章 橡胶及其制品,202,安哥拉,73462202
40,第40章 橡胶及其制品,204,博茨瓦纳,21386133
40,第40章 橡胶及其制品,205,布隆迪,2461900
40,第40章 橡胶及其制品,206,喀麦隆,63075160
40,第40章 橡胶及其制品,212,科摩罗,36517
40,第40章 橡胶及其制品,217,埃塞俄比亚,49932912
40,第40章 橡胶及其制品,218,加蓬,12297227
40,第40章 橡胶及其制品,221,几内亚,146447544
40,第40章 橡胶及其制品,223,科特迪瓦,51180452
40,第40章 橡胶及其制品,225,利比里亚,21589894
40,第40章 橡胶及其制品,230,毛里塔尼亚,17405281
40,第40章 橡胶及其制品,231,毛里求斯,12200812
40,第40章 橡胶及其制品,234,纳米比亚,7396724
40,第40章 橡胶及其制品,237,留尼汪,4974803
40,第40章 橡胶及其制品,240,塞内加尔,31300952
40,第40章 橡胶及其制品,242,塞拉利昂,12863577
40,第40章 橡胶及其制品,243,索马里,35830459
40,第40章 橡胶及其制品,249,突尼斯,17870880
40,第40章 橡胶及其制品,259,马约特,535838
40,第40章 橡胶及其制品,260,南苏丹,6046147
40,第40章 橡胶及其制品,303,英国,642402087
40,第40章 橡胶及其制品,304,德国,658428426
40,第40章 橡胶及其制品,324,马耳他,6088122
40,第40章 橡胶及其制品,344,俄罗斯,1171603954
40,第40章 橡胶及其制品,351,克罗地亚,16919753
40,第40章 橡胶及其制品,358,塞尔维亚,49305605
40,第40章 橡胶及其制品,401,安提瓜和巴布达,2259930
40,第40章 橡胶及其制品,403,阿鲁巴,1055809
40,第40章 橡胶及其制品,414,多米尼克,932394
40,第40章 橡胶及其制品,417,库拉索,1101000
40,第40章 橡胶及其制品,420,法属圭亚那,1473861
40,第40章 橡胶及其制品,421,格林纳达,2922536
40,第40章 橡胶及其制品,424,圭亚那,14311805
40,第40章 橡胶及其制品,425,海地,16322173
40,第40章 橡胶及其制品,428,马提尼克,4340692
40,第40章 橡胶及其制品,437,圣卢西亚,4220281
40,第40章 橡胶及其制品,440,萨尔瓦多,33899340
40,第40章 橡胶及其制品,441,苏里南,12511495
40,第40章 橡胶及其制品,502,美国,1545312589
40,第40章 橡胶及其制品,601,澳大利亚,578481073
40,第40章 橡胶及其制品,607,新喀里多尼亚,3358932
40,第40章 橡胶及其制品,618,基里巴斯,82208
41,第41章 生皮（毛皮除外）及皮革,110,中国香港,51362791
41,第41章 生皮（毛皮除外）及皮革,111,印度,11592714
41,第41章 生皮（毛皮除外）及皮革,112,印度尼西亚,69836928
41,第41章 生皮（毛皮除外）及皮革,116,日本,10382860
41,第41章 生皮（毛皮除外）及皮革,119,老挝,162021
41,第41章 生皮（毛皮除外）及皮革,122,马来西亚,2118230
41,第41章 生皮（毛皮除外）及皮革,126,阿曼,3212
41,第41章 生皮（毛皮除外）及皮革,132,新加坡,1856543
41,第41章 生皮（毛皮除外）及皮革,133,韩国,9873806
41,第41章 生皮（毛皮除外）及皮革,136,泰国,14745114
41,第41章 生皮（毛皮除外）及皮革,141,越南,361286507
41,第41章 生皮（毛皮除外）及皮革,143,中国台湾,2702947
41,第41章 生皮（毛皮除外）及皮革,217,埃塞俄比亚,174985
41,第41章 生皮（毛皮除外）及皮革,231,毛里求斯,947
41,第41章 生皮（毛皮除外）及皮革,237,留尼汪,5090
41,第41章 生皮（毛皮除外）及皮革,303,英国,247005
41,第41章 生皮（毛皮除外）及皮革,304,德国,26314
41,第41章 生皮（毛皮除外）及皮革,502,美国,741231
41,第41章 生皮（毛皮除外）及皮革,601,澳大利亚,1166660
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,6742698
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,300547
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,400753547
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,271229149
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,307454799
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,10197684
