商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1930594.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,41176410.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,975840.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,12865202.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,1906595.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,102620.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,2233402.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,582322.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,135573.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚,1461264.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,217894177.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,5079116.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,5235.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,1102530.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,123843427.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,3205501.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,77442.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,2584072.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,187784.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,2602378.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,51435550.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,322833.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,1090712.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,26143376.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,262232.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,7475628.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,3481118.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,219884.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,1176340.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,11362451.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,151866236.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,45284037.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,90544701.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,2072616.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,11772103.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,4077.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,209,中非,320542.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,2937876.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,260335.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,1210232.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,15946840.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,733.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,10036202.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,2142828.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,4177536.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,30047.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,3515.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,52898197.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,2906889.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,3756331.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,1668994.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,255,莱索托,5610.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,50659445.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,147446961.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,10801643.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,59253169.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,215154977.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,15385993.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,101422362.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,1204637.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1422322.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,1700602.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,939972.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,8817694.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1218789.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,72608305.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,2461306.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,4136765.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,4328587.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,33055.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,23897.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,443927.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚,3103261.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,87752434.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,4214670.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,36791.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,5874688.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,107751516.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,2976508.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,1076641.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,664198.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,443,特克斯和凯科斯群岛,24676.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,9759270.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,68265643.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,107378.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,145727.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,263.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,2736019.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,14368207.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,6689589.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,1219030.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,9317628.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,96211346.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,155373554.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,96242383.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,167918126.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,2869722.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,5092098.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,1134392.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,204418.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,629131.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,5670648.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,5314688.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,27125576.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,96379.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,17456484.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,3277101.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,15672558.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,1905.0
