商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,344,俄罗斯,614603382
42,第42章 皮革制品...,351,克罗地亚,27074507
42,第42章 皮革制品...,358,塞尔维亚,13547618
42,第42章 皮革制品...,401,安提瓜和巴布达,244428
42,第42章 皮革制品...,403,阿鲁巴,974941
42,第42章 皮革制品...,414,多米尼克,503243
42,第42章 皮革制品...,417,库拉索,53743
42,第42章 皮革制品...,420,法属圭亚那,956583
42,第42章 皮革制品...,421,格林纳达,160538
42,第42章 皮革制品...,424,圭亚那,2875425
42,第42章 皮革制品...,425,海地,10464661
42,第42章 皮革制品...,428,马提尼克,905493
42,第42章 皮革制品...,437,圣卢西亚,586239
42,第42章 皮革制品...,440,萨尔瓦多,11549622
42,第42章 皮革制品...,441,苏里南,1667809
42,第42章 皮革制品...,502,美国,3987889622
42,第42章 皮革制品...,601,澳大利亚,593490951
42,第42章 皮革制品...,607,新喀里多尼亚,901461
42,第42章 皮革制品...,618,基里巴斯,36717
43,第43章 毛皮、人...,102,巴林,1934
43,第43章 毛皮、人...,110,中国香港,12714132
43,第43章 毛皮、人...,111,印度,1923961
43,第43章 毛皮、人...,112,印度尼西亚,4332750
43,第43章 毛皮、人...,116,日本,3216126
43,第43章 毛皮、人...,119,老挝,53
43,第43章 毛皮、人...,122,马来西亚,1472792
43,第43章 毛皮、人...,125,尼泊尔,182045
43,第43章 毛皮、人...,126,阿曼,24
43,第43章 毛皮、人...,132,新加坡,165619
43,第43章 毛皮、人...,133,韩国,83548708
43,第43章 毛皮、人...,136,泰国,4386058
43,第43章 毛皮、人...,141,越南,46614439
43,第43章 毛皮、人...,143,中国台湾,38295
43,第43章 毛皮、人...,145,哈萨克斯坦,31834885
43,第43章 毛皮、人...,149,乌兹别克斯坦,121611
43,第43章 毛皮、人...,243,索马里,16254
43,第43章 毛皮、人...,303,英国,7246206
43,第43章 毛皮、人...,304,德国,13035050
43,第43章 毛皮、人...,344,俄罗斯,112686818
43,第43章 毛皮、人...,358,塞尔维亚,58
43,第43章 毛皮、人...,502,美国,10109814
43,第43章 毛皮、人...,601,澳大利亚,6970181
44,第44章 木及木制...,102,巴林,8827933
44,第44章 木及木制...,110,中国香港,291831866
44,第44章 木及木制...,111,印度,217859185
44,第44章 木及木制...,112,印度尼西亚,122723331
44,第44章 木及木制...,113,伊朗,7145453
44,第44章 木及木制...,116,日本,859163009
44,第44章 木及木制...,119,老挝,7767192
44,第44章 木及木制...,120,黎巴嫩,4940067
44,第44章 木及木制...,122,马来西亚,274224036
44,第44章 木及木制...,125,尼泊尔,2858774
44,第44章 木及木制...,126,阿曼,31332782
44,第44章 木及木制...,132,新加坡,149269697
44,第44章 木及木制...,133,韩国,267018611
44,第44章 木及木制...,135,叙利亚,2344248
44,第44章 木及木制...,136,泰国,263476296
44,第44章 木及木制...,139,也门,615348
44,第44章 木及木制...,141,越南,425590788
44,第44章 木及木制...,143,中国台湾,276393780
44,第44章 木及木制...,145,哈萨克斯坦,8342540
44,第44章 木及木制...,148,土库曼斯坦,2143398
44,第44章 木及木制...,149,乌兹别克斯坦,20606076
44,第44章 木及木制...,150,格鲁吉亚,7946602
44,第44章 木及木制...,151,亚美尼亚,606249
44,第44章 木及木制...,152,阿塞拜疆,4379403
44,第44章 木及木制...,202,安哥拉,5404221
44,第44章 木及木制...,204,博茨瓦纳,308416
44,第44章 木及木制...,205,布隆迪,644935
44,第44章 木及木制...,206,喀麦隆,2939822
44,第44章 木及木制...,212,科摩罗,262278
44,第44章 木及木制...,217,埃塞俄比亚,7044042
44,第44章 木及木制...,218,加蓬,215159
44,第44章 木及木制...,221,几内亚,7239336
44,第44章 木及木制...,223,科特迪瓦,5827414
44,第44章 木及木制...,225,利比里亚,3625096
44,第44章 木及木制...,230,毛里塔尼亚,2657884
44,第44章 木及木制...,231,毛里求斯,15120176
44,第44章 木及木制...,234,纳米比亚,328652
44,第44章 木及木制...,237,留尼汪,1841182
44,第44章 木及木制...,240,塞内加尔,19383578
44,第44章 木及木制...,242,塞拉利昂,1476204
44,第44章 木及木制...,243,索马里,13978674
44,第44章 木及木制...,249,突尼斯,1802884
44,第44章 木及木制...,259,马约特,75352
44,第44章 木及木制...,260,南苏丹,536253
44,第44章 木及木制...,303,英国,551274597
44,第44章 木及木制...,304,德国,289278434
44,第44章 木及木制...,324,马耳他,2054875
44,第44章 木及木制...,344,俄罗斯,63148634
44,第44章 木及木制...,351,克罗地亚,8387375
44,第44章 木及木制...,358,塞尔维亚,3024102
44,第44章 木及木制...,401,安提瓜和巴布达,13994
44,第44章 木及木制...,403,阿鲁巴,386283
44,第44章 木及木制...,414,多米尼克,229788
44,第44章 木及木制...,417,库拉索,269291
44,第44章 木及木制...,420,法属圭亚那,432369
44,第44章 木及木制...,421,格林纳达,437259
44,第44章 木及木制...,424,圭亚那,2317101
44,第44章 木及木制...,425,海地,1768953
44,第44章 木及木制...,428,马提尼克,731564
44,第44章 木及木制...,437,圣卢西亚,108451
44,第44章 木及木制...,440,萨尔瓦多,10745497
44,第44章 木及木制...,441,苏里南,1918598
44,第44章 木及木制...,502,美国,1984397098
44,第44章 木及木制...,601,澳大利亚,521266771
44,第44章 木及木制...,607,新喀里多尼亚,501684
44,第44章 木及木制...,618,基里巴斯,1057904
45,第45章 软木及软...,110,中国香港,79246
45,第45章 软木及软...,111,印度,232209
45,第45章 软木及软...,112,印度尼西亚,13568
45,第45章 软木及软...,116,日本,825399
45,第45章 软木及软...,122,马来西亚,164896
45,第45章 软木及软...,132,新加坡,831
45,第45章 软木及软...,133,韩国,528791
45,第45章 软木及软...,136,泰国,262262
45,第45章 软木及软...,141,越南,7905277
45,第45章 软木及软...,143,中国台湾,51858
45,第45章 软木及软...,148,土库曼斯坦,579
45,第45章 软木及软...,303,英国,513675
45,第45章 软木及软...,304,德国,1509058
45,第45章 软木及软...,344,俄罗斯,965310
45,第45章 软木及软...,440,萨尔瓦多,24235
45,第45章 软木及软...,502,美国,5574667
45,第45章 软木及软...,601,澳大利亚,432512
45,第45章 软木及软...,618,基里巴斯,6050
46,第46章 稻草、秸...,102,巴林,38254
46,第46章 稻草、秸...,110,中国香港,5591602
46,第46章 稻草、秸...,111,印度,5485944
46,第46章 稻草、秸...,112,印度尼西亚,1385761
46,第46章 稻草、秸...,113,伊朗,1071209
46,第46章 稻草、秸...,116,日本,92059455
46,第46章 稻草、秸...,119,老挝,3672
46,第46章 稻草、秸...,120,黎巴嫩,124017
46,第46章 稻草、秸...,122,马来西亚,6256915
46,第46章 稻草、秸...,125,尼泊尔,3741
46,第46章 稻草、秸...,126,阿曼,49393
46,第46章 稻草、秸...,132,新加坡,6505589
46,第46章 稻草、秸...,133,韩国,15998592
46,第46章 稻草、秸...,136,泰国,5100940
46,第46章 稻草、秸...,139,也门,52632
46,第46章 稻草、秸...,141,越南,28278670
46,第46章 稻草、秸...,143,中国台湾,6548564
46,第46章 稻草、秸...,145,哈萨克斯坦,1630455
46,第46章 稻草、秸...,149,乌兹别克斯坦,221190
46,第46章 稻草、秸...,150,格鲁吉亚,57558
46,第46章 稻草、秸...,152,阿塞拜疆,22928
46,第46章 稻草、秸...,202,安哥拉,808
46,第46章 稻草、秸...,206,喀麦隆,10627
46,第46章 稻草、秸...,217,埃塞俄比亚,2626
46,第46章 稻草、秸...,218,加蓬,9622
46,第46章 稻草、秸...,223,科特迪瓦,2428
46,第46章 稻草、秸...,230,毛里塔尼亚,69864
46,第46章 稻草、秸...,231,毛里求斯,82817
46,第46章 稻草、秸...,234,纳米比亚,40032
46,第46章 稻草、秸...,237,留尼汪,15219
46,第46章 稻草、秸...,240,塞内加尔,105296
46,第46章 稻草、秸...,242,塞拉利昂,20779
46,第46章 稻草、秸...,249,突尼斯,46681
46,第46章 稻草、秸...,303,英国,75392950
46,第46章 稻草、秸...,304,德国,60384528
46,第46章 稻草、秸...,344,俄罗斯,18362407
46,第46章 稻草、秸...,351,克罗地亚,2294870
46,第46章 稻草、秸...,358,塞尔维亚,584049
46,第46章 稻草、秸...,401,安提瓜和巴布达,3781
46,第46章 稻草、秸...,403,阿鲁巴,6770
46,第46章 稻草、秸...,421,格林纳达,5012
46,第46章 稻草、秸...,428,马提尼克,30596
46,第46章 稻草、秸...,440,萨尔瓦多,1015986
46,第46章 稻草、秸...,502,美国,262299665
46,第46章 稻草、秸...,601,澳大利亚,20247200
46,第46章 稻草、秸...,607,新喀里多尼亚,11649
47,第47章 木浆及其...,110,中国香港,11696620
47,第47章 木浆及其...,111,印度,2112473
47,第47章 木浆及其...,112,印度尼西亚,10170288
47,第47章 木浆及其...,113,伊朗,7457421
47,第47章 木浆及其...,116,日本,27538647
47,第47章 木浆及其...,122,马来西亚,6416029
47,第47章 木浆及其...,126,阿曼,562354
47,第47章 木浆及其...,132,新加坡,11799
47,第47章 木浆及其...,133,韩国,29460804
47,第47章 木浆及其...,136,泰国,19261620
47,第47章 木浆及其...,139,也门,178869
47,第47章 木浆及其...,141,越南,6646567
47,第47章 木浆及其...,143,中国台湾,2076190
47,第47章 木浆及其...,221,几内亚,49501
47,第47章 木浆及其...,304,德国,3186610
47,第47章 木浆及其...,344,俄罗斯,214852
47,第47章 木浆及其...,502,美国,2311077
48,第48章 纸及纸板...,102,巴林,12762099
48,第48章 纸及纸板...,104,不丹,87944
48,第48章 纸及纸板...,110,中国香港,700391571
48,第48章 纸及纸板...,111,印度,586661604
48,第48章 纸及纸板...,112,印度尼西亚,460351203
48,第48章 纸及纸板...,113,伊朗,132715854
48,第48章 纸及纸板...,116,日本,786378088
48,第48章 纸及纸板...,119,老挝,21785819
48,第48章 纸及纸板...,120,黎巴嫩,34081286
48,第48章 纸及纸板...,122,马来西亚,764282829
48,第48章 纸及纸板...,125,尼泊尔,16992764
48,第48章 纸及纸板...,126,阿曼,30072383
48,第48章 纸及纸板...,132,新加坡,451157279
48,第48章 纸及纸板...,133,韩国,562316286
48,第48章 纸及纸板...,135,叙利亚,3886225
48,第48章 纸及纸板...,136,泰国,701177544
48,第48章 纸及纸板...,139,也门,23449203
48,第48章 纸及纸板...,141,越南,976959151
48,第48章 纸及纸板...,143,中国台湾,343644292
48,第48章 纸及纸板...,145,哈萨克斯坦,54322097
48,第48章 纸及纸板...,148,土库曼斯坦,9803678
48,第48章 纸及纸板...,149,乌兹别克斯坦,59082314
48,第48章 纸及纸板...,150,格鲁吉亚,12287496
48,第48章 纸及纸板...,151,亚美尼亚,8321048
48,第48章 纸及纸板...,152,阿塞拜疆,16392984
48,第48章 纸及纸板...,202,安哥拉,28517442
48,第48章 纸及纸板...,204,博茨瓦纳,1311542
48,第48章 纸及纸板...,205,布隆迪,635120
48,第48章 纸及纸板...,206,喀麦隆,33071350
48,第48章 纸及纸板...,212,科摩罗,180941
48,第48章 纸及纸板...,217,埃塞俄比亚,14780218
48,第48章 纸及纸板...,218,加蓬,9103022
48,第48章 纸及纸板...,221,几内亚,14931367
48,第48章 纸及纸板...,223,科特迪瓦,30416123
48,第48章 纸及纸板...,225,利比里亚,1034149
48,第48章 纸及纸板...,230,毛里塔尼亚,5529858
48,第48章 纸及纸板...,231,毛里求斯,10214977
48,第48章 纸及纸板...,234,纳米比亚,1105795
48,第48章 纸及纸板...,237,留尼汪,1477276
48,第48章 纸及纸板...,240,塞内加尔,33069356
48,第48章 纸及纸板...,242,塞拉利昂,4159892
48,第48章 纸及纸板...,243,索马里,3766546
48,第48章 纸及纸板...,249,突尼斯,9614549
48,第48章 纸及纸板...,259,马约特,171344
48,第48章 纸及纸板...,260,南苏丹,2394343
48,第48章 纸及纸板...,303,英国,490074915
48,第48章 纸及纸板...,304,德国,255396760
48,第48章 纸及纸板...,324,马耳他,1275632
48,第48章 纸及纸板...,344,俄罗斯,573136384
48,第48章 纸及纸板...,351,克罗地亚,19275024
48,第48章 纸及纸板...,358,塞尔维亚,14735810
48,第48章 纸及纸板...,401,安提瓜和巴布达,837832
48,第48章 纸及纸板...,403,阿鲁巴,1745722
48,第48章 纸及纸板...,414,多米尼克,929613
48,第48章 纸及纸板...,417,库拉索,904588
48,第48章 纸及纸板...,420,法属圭亚那,354614
48,第48章 纸及纸板...,421,格林纳达,1071272
48,第48章 纸及纸板...,424,圭亚那,3503511
48,第48章 纸及纸板...,425,海地,3561145
48,第48章 纸及纸板...,428,马提尼克,166617
48,第48章 纸及纸板...,437,圣卢西亚,1366454
48,第48章 纸及纸板...,440,萨尔瓦多,19096369
48,第48章 纸及纸板...,441,苏里南,3517008
48,第48章 纸及纸板...,502,美国,2488721634
48,第48章 纸及纸板...,601,澳大利亚,801547950
48,第48章 纸及纸板...,607,新喀里多尼亚,2199492
48,第48章 纸及纸板...,618,基里巴斯,801478
49,第49章 书籍、报...,102,巴林,258371
49,第49章 书籍、报...,110,中国香港,188329248
49,第49章 书籍、报...,111,印度,28207667
49,第49章 书籍、报...,112,印度尼西亚,21978992
49,第49章 书籍、报...,113,伊朗,3705997
49,第49章 书籍、报...,116,日本,46724874
49,第49章 书籍、报...,119,老挝,82350
49,第49章 书籍、报...,120,黎巴嫩,483720
49,第49章 书籍、报...,122,马来西亚,52518144
49,第49章 书籍、报...,125,尼泊尔,319230
49,第49章 书籍、报...,126,阿曼,414905
49,第49章 书籍、报...,132,新加坡,60915811
49,第49章 书籍、报...,133,韩国,18666409
49,第49章 书籍、报...,135,叙利亚,3665
49,第49章 书籍、报...,136,泰国,25673439
49,第49章 书籍、报...,139,也门,312035
49,第49章 书籍、报...,141,越南,95062934
49,第49章 书籍、报...,143,中国台湾,15397935
49,第49章 书籍、报...,145,哈萨克斯坦,6526484
49,第49章 书籍、报...,148,土库曼斯坦,221791
49,第49章 书籍、报...,149,乌兹别克斯坦,1823840
49,第49章 书籍、报...,150,格鲁吉亚,585867
49,第49章 书籍、报...,151,亚美尼亚,268083
49,第49章 书籍、报...,152,阿塞拜疆,79019
49,第49章 书籍、报...,202,安哥拉,1877167
49,第49章 书籍、报...,204,博茨瓦纳,3332
49,第49章 书籍、报...,205,布隆迪,15490
49,第49章 书籍、报...,206,喀麦隆,899417
49,第49章 书籍、报...,212,科摩罗,132
49,第49章 书籍、报...,217,埃塞俄比亚,626649
49,第49章 书籍、报...,218,加蓬,1094249
49,第49章 书籍、报...,221,几内亚,229335
49,第49章 书籍、报...,223,科特迪瓦,246324
49,第49章 书籍、报...,225,利比里亚,156297
49,第49章 书籍、报...,230,毛里塔尼亚,15491
49,第49章 书籍、报...,231,毛里求斯,80900
49,第49章 书籍、报...,234,纳米比亚,9879
49,第49章 书籍、报...,237,留尼汪,16131
49,第49章 书籍、报...,240,塞内加尔,1245692
49,第49章 书籍、报...,242,塞拉利昂,68565
49,第49章 书籍、报...,243,索马里,120940
49,第49章 书籍、报...,249,突尼斯,645988
49,第49章 书籍、报...,259,马约特,7
49,第49章 书籍、报...,303,英国,121435590
49,第49章 书籍、报...,304,德国,65173667
49,第49章 书籍、报...,324,马耳他,203828
49,第49章 书籍、报...,344,俄罗斯,16336644
49,第49章 书籍、报...,351,克罗地亚,760059
49,第49章 书籍、报...,358,塞尔维亚,904091
49,第49章 书籍、报...,403,阿鲁巴,66135
49,第49章 书籍、报...,417,库拉索,50976
49,第49章 书籍、报...,421,格林纳达,38089
49,第49章 书籍、报...,424,圭亚那,47588
49,第49章 书籍、报...,425,海地,86443
49,第49章 书籍、报...,428,马提尼克,7347
49,第49章 书籍、报...,440,萨尔瓦多,848640
49,第49章 书籍、报...,441,苏里南,106510
49,第49章 书籍、报...,502,美国,856939543
49,第49章 书籍、报...,601,澳大利亚,71271594
49,第49章 书籍、报...,607,新喀里多尼亚,5023
50,第50章 蚕丝,102,巴林,864553
50,第50章 蚕丝,104,不丹,576599
50,第50章 蚕丝,110,中国香港,20070688
50,第50章 蚕丝,111,印度,77631320
50,第50章 蚕丝,112,印度尼西亚,3023626
50,第50章 蚕丝,113,伊朗,108
50,第50章 蚕丝,116,日本,27619650
50,第50章 蚕丝,119,老挝,529376
50,第50章 蚕丝,120,黎巴嫩,1141551
50,第50章 蚕丝,122,马来西亚,4969134
50,第50章 蚕丝,125,尼泊尔,817304
50,第50章 蚕丝,132,新加坡,454151
50,第50章 蚕丝,133,韩国,18516058
50,第50章 蚕丝,136,泰国,3072339
50,第50章 蚕丝,141,越南,27095704
50,第50章 蚕丝,143,中国台湾,302223
50,第50章 蚕丝,217,埃塞俄比亚,1017
50,第50章 蚕丝,243,索马里,169
50,第50章 蚕丝,303,英国,3515536
50,第50章 蚕丝,304,德国,11741576
50,第50章 蚕丝,344,俄罗斯,1740451
