商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,138,阿联酋,17924993
46,第46章 稻草、秸...,203,贝宁,11907
46,第46章 稻草、秸...,208,佛得角,4589
46,第46章 稻草、秸...,220,加纳,72913
46,第46章 稻草、秸...,224,肯尼亚,252928
46,第46章 稻草、秸...,233,莫桑比克,41871
46,第46章 稻草、秸...,241,塞舌尔,8869
46,第46章 稻草、秸...,244,南非,4732795
46,第46章 稻草、秸...,252,刚果民主共和国,5552
46,第46章 稻草、秸...,301,比利时,12046081
46,第46章 稻草、秸...,305,法国,26853510
46,第46章 稻草、秸...,306,爱尔兰,1062040
46,第46章 稻草、秸...,307,意大利,31031256
46,第46章 稻草、秸...,309,荷兰,38441556
46,第46章 稻草、秸...,310,希腊,5611528
46,第46章 稻草、秸...,312,西班牙,29747161
46,第46章 稻草、秸...,315,奥地利,361559
46,第46章 稻草、秸...,316,保加利亚,62467
46,第46章 稻草、秸...,318,芬兰,917278
46,第46章 稻草、秸...,321,匈牙利,213944
46,第46章 稻草、秸...,326,挪威,700116
46,第46章 稻草、秸...,327,波兰,11205982
46,第46章 稻草、秸...,336,立陶宛,1194065
46,第46章 稻草、秸...,350,斯洛文尼亚,2247276
46,第46章 稻草、秸...,408,玻利维亚,2905
46,第46章 稻草、秸...,410,巴西,2643864
46,第46章 稻草、秸...,415,哥斯达黎加,370638
46,第46章 稻草、秸...,427,牙买加,1206
46,第46章 稻草、秸...,429,墨西哥,12171585
46,第46章 稻草、秸...,435,波多黎各,88946
46,第46章 稻草、秸...,442,特立尼达和多巴哥,21530
46,第46章 稻草、秸...,444,乌拉圭,323680
46,第46章 稻草、秸...,501,加拿大,19612260
46,第46章 稻草、秸...,614,汤加,47541
46,第46章 稻草、秸...,617,萨摩亚,11089
47,第47章 木浆及其...,109,朝鲜,736981
47,第47章 木浆及其...,127,巴基斯坦,94323
47,第47章 木浆及其...,129,菲律宾,576084
47,第47章 木浆及其...,138,阿联酋,18852
47,第47章 木浆及其...,224,肯尼亚,500666
47,第47章 木浆及其...,244,南非,437456
47,第47章 木浆及其...,301,比利时,5233109
47,第47章 木浆及其...,305,法国,416979
47,第47章 木浆及其...,307,意大利,590713
47,第47章 木浆及其...,309,荷兰,1918785
47,第47章 木浆及其...,318,芬兰,762056
47,第47章 木浆及其...,327,波兰,97874
47,第47章 木浆及其...,350,斯洛文尼亚,868593
47,第47章 木浆及其...,410,巴西,1913243
47,第47章 木浆及其...,501,加拿大,126508
48,第48章 纸及纸板...,108,塞浦路斯,1176855
48,第48章 纸及纸板...,109,朝鲜,29551593
48,第48章 纸及纸板...,118,科威特,33796848
48,第48章 纸及纸板...,123,马尔代夫,871821
48,第48章 纸及纸板...,124,蒙古,6481932
48,第48章 纸及纸板...,127,巴基斯坦,138119602
48,第48章 纸及纸板...,129,菲律宾,140714769
48,第48章 纸及纸板...,137,土耳其,189948469
48,第48章 纸及纸板...,138,阿联酋,188905310
48,第48章 纸及纸板...,147,塔吉克斯坦,3395304
48,第48章 纸及纸板...,203,贝宁,5269054
48,第48章 纸及纸板...,207,加那利群岛,71752
48,第48章 纸及纸板...,208,佛得角,150197
48,第48章 纸及纸板...,209,中非,2126
48,第48章 纸及纸板...,211,乍得,113560
48,第48章 纸及纸板...,213,刚果共和国,5038051
48,第48章 纸及纸板...,219,冈比亚,164123
48,第48章 纸及纸板...,220,加纳,21565985
48,第48章 纸及纸板...,224,肯尼亚,38083374
48,第48章 纸及纸板...,227,马达加斯加,6931705
48,第48章 纸及纸板...,233,莫桑比克,4614424
48,第48章 纸及纸板...,235,尼日尔,947646
48,第48章 纸及纸板...,241,塞舌尔,3251000
48,第48章 纸及纸板...,244,南非,70961849
48,第48章 纸及纸板...,250,乌干达,820557
48,第48章 纸及纸板...,252,刚果民主共和国,21026589
48,第48章 纸及纸板...,254,津巴布韦,1821126
48,第48章 纸及纸板...,255,莱索托,528602
48,第48章 纸及纸板...,301,比利时,51685536
48,第48章 纸及纸板...,305,法国,81704220
48,第48章 纸及纸板...,306,爱尔兰,13799153
48,第48章 纸及纸板...,307,意大利,85489459
48,第48章 纸及纸板...,309,荷兰,110748736
48,第48章 纸及纸板...,310,希腊,28891632
48,第48章 纸及纸板...,312,西班牙,64212484
48,第48章 纸及纸板...,313,阿尔巴尼亚,1967072
48,第48章 纸及纸板...,314,安道尔,19501
48,第48章 纸及纸板...,315,奥地利,2594590
48,第48章 纸及纸板...,316,保加利亚,6684530
48,第48章 纸及纸板...,318,芬兰,3991435
48,第48章 纸及纸板...,321,匈牙利,1769650
48,第48章 纸及纸板...,326,挪威,4207764
48,第48章 纸及纸板...,327,波兰,29990403
48,第48章 纸及纸板...,336,立陶宛,6903767
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1541730
48,第48章 纸及纸板...,340,白俄罗斯,481916
48,第48章 纸及纸板...,350,斯洛文尼亚,8232421
48,第48章 纸及纸板...,359,黑山,250429
48,第48章 纸及纸板...,404,巴哈马,48001
48,第48章 纸及纸板...,405,巴巴多斯,116675
48,第48章 纸及纸板...,406,伯利兹,461205
48,第48章 纸及纸板...,408,玻利维亚,1106898
48,第48章 纸及纸板...,410,巴西,86864302
48,第48章 纸及纸板...,415,哥斯达黎加,8890565
48,第48章 纸及纸板...,422,瓜德罗普,30478
48,第48章 纸及纸板...,427,牙买加,9260554
48,第48章 纸及纸板...,429,墨西哥,102894446
48,第48章 纸及纸板...,431,尼加拉瓜,1917906
48,第48章 纸及纸板...,435,波多黎各,10767616
48,第48章 纸及纸板...,442,特立尼达和多巴哥,4034497
48,第48章 纸及纸板...,444,乌拉圭,6780322
48,第48章 纸及纸板...,501,加拿大,146457353
48,第48章 纸及纸板...,614,汤加,291808
48,第48章 纸及纸板...,617,萨摩亚,624040
48,第48章 纸及纸板...,621,马绍尔群岛,65446
49,第49章 书籍、报...,108,塞浦路斯,59163
49,第49章 书籍、报...,109,朝鲜,70088
49,第49章 书籍、报...,118,科威特,299760
49,第49章 书籍、报...,123,马尔代夫,8942
49,第49章 书籍、报...,124,蒙古,1066824
49,第49章 书籍、报...,127,巴基斯坦,2776725
49,第49章 书籍、报...,129,菲律宾,7056011
49,第49章 书籍、报...,137,土耳其,2820902
49,第49章 书籍、报...,138,阿联酋,13273831
49,第49章 书籍、报...,147,塔吉克斯坦,10303
49,第49章 书籍、报...,203,贝宁,308692
49,第49章 书籍、报...,213,刚果共和国,26298
49,第49章 书籍、报...,220,加纳,3930475
49,第49章 书籍、报...,224,肯尼亚,879477
49,第49章 书籍、报...,227,马达加斯加,346591
49,第49章 书籍、报...,233,莫桑比克,148653
49,第49章 书籍、报...,235,尼日尔,14625
49,第49章 书籍、报...,241,塞舌尔,5880
49,第49章 书籍、报...,244,南非,5438777
49,第49章 书籍、报...,250,乌干达,300912
49,第49章 书籍、报...,252,刚果民主共和国,861682
49,第49章 书籍、报...,254,津巴布韦,60961
49,第49章 书籍、报...,258,厄立特里亚,1998
49,第49章 书籍、报...,301,比利时,10861814
49,第49章 书籍、报...,305,法国,33231752
49,第49章 书籍、报...,306,爱尔兰,1450128
49,第49章 书籍、报...,307,意大利,15996431
49,第49章 书籍、报...,309,荷兰,23273192
49,第49章 书籍、报...,310,希腊,2477680
49,第49章 书籍、报...,312,西班牙,29892386
49,第49章 书籍、报...,313,阿尔巴尼亚,182986
49,第49章 书籍、报...,315,奥地利,1004402
49,第49章 书籍、报...,316,保加利亚,708103
49,第49章 书籍、报...,318,芬兰,1260188
49,第49章 书籍、报...,320,直布罗陀,13
49,第49章 书籍、报...,321,匈牙利,131381
49,第49章 书籍、报...,326,挪威,1262017
49,第49章 书籍、报...,327,波兰,1445241
49,第49章 书籍、报...,336,立陶宛,69532
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),226034
49,第49章 书籍、报...,340,白俄罗斯,458
49,第49章 书籍、报...,350,斯洛文尼亚,724417
49,第49章 书籍、报...,405,巴巴多斯,2916
49,第49章 书籍、报...,406,伯利兹,7253
49,第49章 书籍、报...,408,玻利维亚,265844
49,第49章 书籍、报...,410,巴西,10260680
49,第49章 书籍、报...,415,哥斯达黎加,213783
49,第49章 书籍、报...,422,瓜德罗普,796
49,第49章 书籍、报...,427,牙买加,77727
49,第49章 书籍、报...,429,墨西哥,10466559
49,第49章 书籍、报...,431,尼加拉瓜,11677
49,第49章 书籍、报...,435,波多黎各,618029
49,第49章 书籍、报...,442,特立尼达和多巴哥,31648
49,第49章 书籍、报...,444,乌拉圭,787483
49,第49章 书籍、报...,501,加拿大,19829894
49,第49章 书籍、报...,617,萨摩亚,27103
50,第50章 蚕丝,109,朝鲜,2901
50,第50章 蚕丝,124,蒙古,5000
50,第50章 蚕丝,127,巴基斯坦,61524802
50,第50章 蚕丝,129,菲律宾,2323861
50,第50章 蚕丝,137,土耳其,15503683
50,第50章 蚕丝,138,阿联酋,21521743
50,第50章 蚕丝,227,马达加斯加,25541
50,第50章 蚕丝,244,南非,9472
50,第50章 蚕丝,301,比利时,2450039
50,第50章 蚕丝,305,法国,12390056
50,第50章 蚕丝,306,爱尔兰,59092
50,第50章 蚕丝,307,意大利,100035472
50,第50章 蚕丝,309,荷兰,438826
50,第50章 蚕丝,310,希腊,236121
50,第50章 蚕丝,312,西班牙,1485265
50,第50章 蚕丝,315,奥地利,23335
50,第50章 蚕丝,316,保加利亚,76511
50,第50章 蚕丝,321,匈牙利,49101
50,第50章 蚕丝,326,挪威,96391
50,第50章 蚕丝,327,波兰,196177
50,第50章 蚕丝,336,立陶宛,220266
50,第50章 蚕丝,350,斯洛文尼亚,328784
50,第50章 蚕丝,410,巴西,8088488
50,第50章 蚕丝,501,加拿大,1058274
51,第51章 羊毛、动...,109,朝鲜,4343587
51,第51章 羊毛、动...,118,科威特,1035
51,第51章 羊毛、动...,124,蒙古,1565557
51,第51章 羊毛、动...,127,巴基斯坦,2636237
51,第51章 羊毛、动...,129,菲律宾,5195275
51,第51章 羊毛、动...,137,土耳其,25366327
51,第51章 羊毛、动...,138,阿联酋,557311
51,第51章 羊毛、动...,224,肯尼亚,144965
51,第51章 羊毛、动...,227,马达加斯加,79259768
51,第51章 羊毛、动...,244,南非,570472
51,第51章 羊毛、动...,301,比利时,7672409
51,第51章 羊毛、动...,305,法国,198918
51,第51章 羊毛、动...,306,爱尔兰,1077176
51,第51章 羊毛、动...,307,意大利,116501811
51,第51章 羊毛、动...,309,荷兰,913975
51,第51章 羊毛、动...,310,希腊,12029
51,第51章 羊毛、动...,312,西班牙,1505560
51,第51章 羊毛、动...,315,奥地利,13081
51,第51章 羊毛、动...,316,保加利亚,1615583
51,第51章 羊毛、动...,318,芬兰,310485
51,第51章 羊毛、动...,321,匈牙利,47975
51,第51章 羊毛、动...,326,挪威,4180916
51,第51章 羊毛、动...,327,波兰,4799739
51,第51章 羊毛、动...,429,墨西哥,5268990
51,第51章 羊毛、动...,444,乌拉圭,277074
51,第51章 羊毛、动...,501,加拿大,7710417
52,第52章 棉花,108,塞浦路斯,285173
52,第52章 棉花,109,朝鲜,12354331
52,第52章 棉花,118,科威特,1464497
52,第52章 棉花,123,马尔代夫,1724
52,第52章 棉花,124,蒙古,825873
52,第52章 棉花,127,巴基斯坦,218128869
52,第52章 棉花,129,菲律宾,271103201
52,第52章 棉花,137,土耳其,61242100
52,第52章 棉花,138,阿联酋,80697041
52,第52章 棉花,147,塔吉克斯坦,35259782
52,第52章 棉花,203,贝宁,312539388
52,第52章 棉花,213,刚果共和国,27381957
52,第52章 棉花,219,冈比亚,76519617
52,第52章 棉花,220,加纳,40712123
52,第52章 棉花,224,肯尼亚,73526591
52,第52章 棉花,227,马达加斯加,16114339
52,第52章 棉花,233,莫桑比克,8104163
52,第52章 棉花,235,尼日尔,1845
52,第52章 棉花,244,南非,45209643
52,第52章 棉花,250,乌干达,2569628
52,第52章 棉花,252,刚果民主共和国,23323050
52,第52章 棉花,254,津巴布韦,2483542
52,第52章 棉花,255,莱索托,1663624
52,第52章 棉花,301,比利时,15057385
52,第52章 棉花,305,法国,5709220
52,第52章 棉花,306,爱尔兰,203249
52,第52章 棉花,307,意大利,112362595
52,第52章 棉花,309,荷兰,25035380
52,第52章 棉花,310,希腊,3732812
52,第52章 棉花,312,西班牙,24539842
52,第52章 棉花,313,阿尔巴尼亚,58851
52,第52章 棉花,315,奥地利,135897
52,第52章 棉花,316,保加利亚,1313701
52,第52章 棉花,318,芬兰,5152221
52,第52章 棉花,321,匈牙利,498313
52,第52章 棉花,326,挪威,229856
52,第52章 棉花,327,波兰,12775441
52,第52章 棉花,336,立陶宛,1180364
52,第52章 棉花,339,阿塞拜疆(2023年起停用),153458
52,第52章 棉花,340,白俄罗斯,761337
52,第52章 棉花,350,斯洛文尼亚,4600789
52,第52章 棉花,359,黑山,618821
52,第52章 棉花,406,伯利兹,13516
52,第52章 棉花,410,巴西,32397214
52,第52章 棉花,415,哥斯达黎加,3429890
52,第52章 棉花,427,牙买加,50152
52,第52章 棉花,429,墨西哥,151666752
52,第52章 棉花,431,尼加拉瓜,15845419
52,第52章 棉花,435,波多黎各,39481
52,第52章 棉花,442,特立尼达和多巴哥,3290
52,第52章 棉花,444,乌拉圭,1912465
52,第52章 棉花,501,加拿大,10746007
53,第53章 其他植物...,109,朝鲜,411778
53,第53章 其他植物...,118,科威特,504236
53,第53章 其他植物...,123,马尔代夫,17728
53,第53章 其他植物...,124,蒙古,148661
53,第53章 其他植物...,127,巴基斯坦,23711
53,第53章 其他植物...,129,菲律宾,1657703
53,第53章 其他植物...,137,土耳其,5512869
53,第53章 其他植物...,138,阿联酋,1609750
53,第53章 其他植物...,227,马达加斯加,923
53,第53章 其他植物...,244,南非,2318388
53,第53章 其他植物...,254,津巴布韦,17667
53,第53章 其他植物...,301,比利时,3437066
53,第53章 其他植物...,305,法国,1439445
53,第53章 其他植物...,307,意大利,33829807
53,第53章 其他植物...,309,荷兰,5292192
53,第53章 其他植物...,310,希腊,125951
53,第53章 其他植物...,312,西班牙,8927671
53,第53章 其他植物...,316,保加利亚,753393
53,第53章 其他植物...,318,芬兰,761105
53,第53章 其他植物...,321,匈牙利,21600
53,第53章 其他植物...,327,波兰,1840148
53,第53章 其他植物...,336,立陶宛,3287390
53,第53章 其他植物...,350,斯洛文尼亚,6507032
53,第53章 其他植物...,410,巴西,4005117
53,第53章 其他植物...,429,墨西哥,914973
53,第53章 其他植物...,431,尼加拉瓜,687058
53,第53章 其他植物...,501,加拿大,386414
54,第54章 化学纤维...,108,塞浦路斯,124997
54,第54章 化学纤维...,109,朝鲜,95704448
54,第54章 化学纤维...,118,科威特,20485273
54,第54章 化学纤维...,123,马尔代夫,65081
54,第54章 化学纤维...,124,蒙古,910169
54,第54章 化学纤维...,127,巴基斯坦,584903909
54,第54章 化学纤维...,129,菲律宾,180447675
54,第54章 化学纤维...,137,土耳其,227071228
54,第54章 化学纤维...,138,阿联酋,260864293
54,第54章 化学纤维...,147,塔吉克斯坦,3884442
54,第54章 化学纤维...,203,贝宁,167077361
54,第54章 化学纤维...,208,佛得角,327042
54,第54章 化学纤维...,213,刚果共和国,1103250
54,第54章 化学纤维...,219,冈比亚,7676624
54,第54章 化学纤维...,220,加纳,19903030
54,第54章 化学纤维...,222,几内亚比绍,36549
54,第54章 化学纤维...,224,肯尼亚,78686441
54,第54章 化学纤维...,227,马达加斯加,22387854
54,第54章 化学纤维...,233,莫桑比克,3500807
54,第54章 化学纤维...,241,塞舌尔,857
54,第54章 化学纤维...,244,南非,109764307
54,第54章 化学纤维...,252,刚果民主共和国,5015123
54,第54章 化学纤维...,254,津巴布韦,8403726
54,第54章 化学纤维...,255,莱索托,817729
54,第54章 化学纤维...,301,比利时,83871854
54,第54章 化学纤维...,305,法国,40421112
54,第54章 化学纤维...,306,爱尔兰,1920959
54,第54章 化学纤维...,307,意大利,201157778
54,第54章 化学纤维...,309,荷兰,68407010
54,第54章 化学纤维...,310,希腊,19267253
54,第54章 化学纤维...,312,西班牙,97741882
54,第54章 化学纤维...,313,阿尔巴尼亚,4634768
54,第54章 化学纤维...,315,奥地利,842213
54,第54章 化学纤维...,316,保加利亚,4605473
54,第54章 化学纤维...,318,芬兰,18766175
54,第54章 化学纤维...,321,匈牙利,2479152
54,第54章 化学纤维...,326,挪威,738271
54,第54章 化学纤维...,327,波兰,64265177
54,第54章 化学纤维...,336,立陶宛,18515201
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),3363801
54,第54章 化学纤维...,340,白俄罗斯,661074
54,第54章 化学纤维...,350,斯洛文尼亚,24019812
54,第54章 化学纤维...,359,黑山,664947
54,第54章 化学纤维...,405,巴巴多斯,210691
