商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,240,塞内加尔,14569324
44,第44章 木及木制...,242,塞拉利昂,2041184
44,第44章 木及木制...,243,索马里,14462765
44,第44章 木及木制...,249,突尼斯,1770748
44,第44章 木及木制...,259,马约特,453734
44,第44章 木及木制...,260,南苏丹共和国,58714
44,第44章 木及木制...,303,英国,655293430
44,第44章 木及木制...,304,德国,315383371
44,第44章 木及木制...,324,马耳他,1577776
44,第44章 木及木制...,337,格鲁吉亚,7154598
44,第44章 木及木制...,338,亚美尼亚,1843479
44,第44章 木及木制...,344,俄罗斯联邦,75660757
44,第44章 木及木制...,351,克罗地亚,2659171
44,第44章 木及木制...,358,塞尔维亚,1351179
44,第44章 木及木制...,401,安提瓜和巴布达,690337
44,第44章 木及木制...,403,阿鲁巴,1979415
44,第44章 木及木制...,414,多米尼克,569252
44,第44章 木及木制...,420,法属圭亚那,59149
44,第44章 木及木制...,421,格林纳达,144927
44,第44章 木及木制...,424,圭亚那,776206
44,第44章 木及木制...,425,海地,3068152
44,第44章 木及木制...,428,马提尼克,27739
44,第44章 木及木制...,437,圣卢西亚,134826
44,第44章 木及木制...,440,萨尔瓦多,7443048
44,第44章 木及木制...,441,苏里南,1357932
44,第44章 木及木制...,502,美国,2065523653
44,第44章 木及木制...,601,澳大利亚,380019089
44,第44章 木及木制...,607,新喀里多尼亚,446346
45,第45章 软木及软...,102,巴林,50955
45,第45章 软木及软...,110,中国香港,142950
45,第45章 软木及软...,111,印度,6188
45,第45章 软木及软...,112,印度尼西亚,1471267
45,第45章 软木及软...,116,日本,1315275
45,第45章 软木及软...,122,马来西亚,514018
45,第45章 软木及软...,132,新加坡,136977
45,第45章 软木及软...,133,韩国,1315444
45,第45章 软木及软...,136,泰国,138368
45,第45章 软木及软...,141,越南,5346801
45,第45章 软木及软...,143,中国台湾,191250
45,第45章 软木及软...,303,英国,655107
45,第45章 软木及软...,304,德国,1466486
45,第45章 软木及软...,344,俄罗斯联邦,1211255
45,第45章 软木及软...,440,萨尔瓦多,37700
45,第45章 软木及软...,502,美国,5384718
45,第45章 软木及软...,601,澳大利亚,538951
46,第46章 稻草、秸...,102,巴林,57271
46,第46章 稻草、秸...,110,中国香港,7917522
46,第46章 稻草、秸...,111,印度,2184044
46,第46章 稻草、秸...,112,印度尼西亚,793349
46,第46章 稻草、秸...,113,伊朗,24676
46,第46章 稻草、秸...,116,日本,122016599
46,第46章 稻草、秸...,119,老挝,14310
46,第46章 稻草、秸...,120,黎巴嫩,12435
46,第46章 稻草、秸...,122,马来西亚,2204133
46,第46章 稻草、秸...,125,尼泊尔联邦民主共和国,318725
46,第46章 稻草、秸...,126,阿曼,35323
46,第46章 稻草、秸...,132,新加坡,2998653
46,第46章 稻草、秸...,133,韩国,30147055
46,第46章 稻草、秸...,136,泰国,1765797
46,第46章 稻草、秸...,139,也门,377266
46,第46章 稻草、秸...,141,越南,52578136
46,第46章 稻草、秸...,143,中国台湾,8936342
46,第46章 稻草、秸...,145,哈萨克斯坦,304019
46,第46章 稻草、秸...,149,乌兹别克斯坦,79576
46,第46章 稻草、秸...,202,安哥拉,3252
46,第46章 稻草、秸...,218,加蓬,28809
46,第46章 稻草、秸...,231,毛里求斯,29658
46,第46章 稻草、秸...,237,留尼汪,6393
46,第46章 稻草、秸...,240,塞内加尔,441597
46,第46章 稻草、秸...,242,塞拉利昂,29096
46,第46章 稻草、秸...,249,突尼斯,123163
46,第46章 稻草、秸...,303,英国,86770302
46,第46章 稻草、秸...,304,德国,58367898
46,第46章 稻草、秸...,324,马耳他,54090
46,第46章 稻草、秸...,337,格鲁吉亚,9851
46,第46章 稻草、秸...,344,俄罗斯联邦,9597504
46,第46章 稻草、秸...,351,克罗地亚,419869
46,第46章 稻草、秸...,358,塞尔维亚,16747
46,第46章 稻草、秸...,428,马提尼克,790
46,第46章 稻草、秸...,440,萨尔瓦多,2952723
46,第46章 稻草、秸...,502,美国,277003473
46,第46章 稻草、秸...,601,澳大利亚,18330067
46,第46章 稻草、秸...,607,新喀里多尼亚,17056
47,第47章 木浆及其...,110,中国香港,26823
47,第47章 木浆及其...,111,印度,653087
47,第47章 木浆及其...,112,印度尼西亚,3010008
47,第47章 木浆及其...,113,伊朗,14321712
47,第47章 木浆及其...,116,日本,9035714
47,第47章 木浆及其...,122,马来西亚,4606860
47,第47章 木浆及其...,133,韩国,22157495
47,第47章 木浆及其...,136,泰国,4851553
47,第47章 木浆及其...,141,越南,7486116
47,第47章 木浆及其...,143,中国台湾,2679027
47,第47章 木浆及其...,149,乌兹别克斯坦,752222
47,第47章 木浆及其...,206,喀麦隆,389071
47,第47章 木浆及其...,217,埃塞俄比亚,1112825
47,第47章 木浆及其...,303,英国,1268507
47,第47章 木浆及其...,304,德国,1465576
47,第47章 木浆及其...,502,美国,2879240
47,第47章 木浆及其...,601,澳大利亚,1912352
48,第48章 纸及纸板...,102,巴林,10486426
48,第48章 纸及纸板...,104,不丹,42149
48,第48章 纸及纸板...,110,中国香港,576038409
48,第48章 纸及纸板...,111,印度,220351564
48,第48章 纸及纸板...,112,印度尼西亚,318623082
48,第48章 纸及纸板...,113,伊朗,68908312
48,第48章 纸及纸板...,116,日本,690448348
48,第48章 纸及纸板...,119,老挝,19363528
48,第48章 纸及纸板...,120,黎巴嫩,9110672
48,第48章 纸及纸板...,122,马来西亚,497606521
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,3672533
48,第48章 纸及纸板...,126,阿曼,16898125
48,第48章 纸及纸板...,132,新加坡,203729029
48,第48章 纸及纸板...,133,韩国,357583472
48,第48章 纸及纸板...,135,叙利亚,1619212
48,第48章 纸及纸板...,136,泰国,436798636
48,第48章 纸及纸板...,139,也门,15795978
48,第48章 纸及纸板...,141,越南,1073798461
48,第48章 纸及纸板...,143,中国台湾,278910850
48,第48章 纸及纸板...,145,哈萨克斯坦,27192901
48,第48章 纸及纸板...,148,土库曼斯坦,1257119
48,第48章 纸及纸板...,149,乌兹别克斯坦,23777928
48,第48章 纸及纸板...,202,安哥拉,7640925
48,第48章 纸及纸板...,204,博茨瓦纳,399021
48,第48章 纸及纸板...,205,布隆迪,36030
48,第48章 纸及纸板...,206,喀麦隆,28399241
48,第48章 纸及纸板...,212,科摩罗,846252
48,第48章 纸及纸板...,217,埃塞俄比亚,6452924
48,第48章 纸及纸板...,218,加蓬,4806190
48,第48章 纸及纸板...,221,几内亚,8991028
48,第48章 纸及纸板...,223,科特迪瓦,11352695
48,第48章 纸及纸板...,225,利比里亚,1592584
48,第48章 纸及纸板...,230,毛里塔尼亚,1558526
48,第48章 纸及纸板...,231,毛里求斯,12247537
48,第48章 纸及纸板...,234,纳米比亚,278600
48,第48章 纸及纸板...,237,留尼汪,1642614
48,第48章 纸及纸板...,240,塞内加尔,11886083
48,第48章 纸及纸板...,242,塞拉利昂,2836654
48,第48章 纸及纸板...,243,索马里,2157251
48,第48章 纸及纸板...,249,突尼斯,3404517
48,第48章 纸及纸板...,259,马约特,118263
48,第48章 纸及纸板...,260,南苏丹共和国,148727
48,第48章 纸及纸板...,303,英国,457104119
48,第48章 纸及纸板...,304,德国,227533282
48,第48章 纸及纸板...,324,马耳他,3571806
48,第48章 纸及纸板...,337,格鲁吉亚,3769244
48,第48章 纸及纸板...,338,亚美尼亚,2535161
48,第48章 纸及纸板...,344,俄罗斯联邦,164293988
48,第48章 纸及纸板...,351,克罗地亚,7681704
48,第48章 纸及纸板...,358,塞尔维亚,3136418
48,第48章 纸及纸板...,401,安提瓜和巴布达,617330
48,第48章 纸及纸板...,403,阿鲁巴,1813640
48,第48章 纸及纸板...,414,多米尼克,495180
48,第48章 纸及纸板...,417,库腊索岛,246007
48,第48章 纸及纸板...,420,法属圭亚那,147985
48,第48章 纸及纸板...,421,格林纳达,688839
48,第48章 纸及纸板...,424,圭亚那,1927708
48,第48章 纸及纸板...,425,海地,3219192
48,第48章 纸及纸板...,428,马提尼克,13669
48,第48章 纸及纸板...,437,圣卢西亚,39591
48,第48章 纸及纸板...,440,萨尔瓦多,10173483
48,第48章 纸及纸板...,441,苏里南,1495907
48,第48章 纸及纸板...,502,美国,1868715048
48,第48章 纸及纸板...,601,澳大利亚,538690166
48,第48章 纸及纸板...,607,新喀里多尼亚,1395696
48,第48章 纸及纸板...,612,社会群岛,353983
48,第48章 纸及纸板...,618,基里巴斯,47845
49,第49章 书籍、报...,102,巴林,16308
49,第49章 书籍、报...,110,中国香港,314794123
49,第49章 书籍、报...,111,印度,7905255
49,第49章 书籍、报...,112,印度尼西亚,14754202
49,第49章 书籍、报...,113,伊朗,4542158
49,第49章 书籍、报...,116,日本,57488716
49,第49章 书籍、报...,119,老挝,126794
49,第49章 书籍、报...,120,黎巴嫩,426850
49,第49章 书籍、报...,122,马来西亚,52822901
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,81053
49,第49章 书籍、报...,126,阿曼,715317
49,第49章 书籍、报...,132,新加坡,9152089
49,第49章 书籍、报...,133,韩国,33297557
49,第49章 书籍、报...,135,叙利亚,169954
49,第49章 书籍、报...,136,泰国,16078538
49,第49章 书籍、报...,139,也门,1023630
49,第49章 书籍、报...,141,越南,71523989
49,第49章 书籍、报...,143,中国台湾,13351673
49,第49章 书籍、报...,145,哈萨克斯坦,4929039
49,第49章 书籍、报...,149,乌兹别克斯坦,650297
49,第49章 书籍、报...,202,安哥拉,1442085
49,第49章 书籍、报...,204,博茨瓦纳,223926
49,第49章 书籍、报...,205,布隆迪,48
49,第49章 书籍、报...,206,喀麦隆,2994963
49,第49章 书籍、报...,217,埃塞俄比亚,1911843
49,第49章 书籍、报...,218,加蓬,1061435
49,第49章 书籍、报...,221,几内亚,50609
49,第49章 书籍、报...,223,科特迪瓦,372132
49,第49章 书籍、报...,225,利比里亚,31785
49,第49章 书籍、报...,230,毛里塔尼亚,1075
49,第49章 书籍、报...,231,毛里求斯,144104
49,第49章 书籍、报...,234,纳米比亚,66012
49,第49章 书籍、报...,240,塞内加尔,335660
49,第49章 书籍、报...,242,塞拉利昂,156183
49,第49章 书籍、报...,243,索马里,715651
49,第49章 书籍、报...,249,突尼斯,28066
49,第49章 书籍、报...,259,马约特,137
49,第49章 书籍、报...,260,南苏丹共和国,650855
49,第49章 书籍、报...,303,英国,135992604
49,第49章 书籍、报...,304,德国,51146131
49,第49章 书籍、报...,324,马耳他,55129
49,第49章 书籍、报...,337,格鲁吉亚,60342
49,第49章 书籍、报...,338,亚美尼亚,45596
49,第49章 书籍、报...,344,俄罗斯联邦,33599390
49,第49章 书籍、报...,351,克罗地亚,870743
49,第49章 书籍、报...,358,塞尔维亚,230284
49,第49章 书籍、报...,401,安提瓜和巴布达,7585
49,第49章 书籍、报...,417,库腊索岛,39
49,第49章 书籍、报...,424,圭亚那,25885
49,第49章 书籍、报...,425,海地,514020
49,第49章 书籍、报...,428,马提尼克,54389
49,第49章 书籍、报...,440,萨尔瓦多,1352666
49,第49章 书籍、报...,441,苏里南,43948
49,第49章 书籍、报...,502,美国,813839035
49,第49章 书籍、报...,601,澳大利亚,58858742
49,第49章 书籍、报...,607,新喀里多尼亚,64209
50,第50章 蚕丝,110,中国香港,39115385
50,第50章 蚕丝,111,印度,7932415
50,第50章 蚕丝,112,印度尼西亚,7070126
50,第50章 蚕丝,116,日本,31156991
50,第50章 蚕丝,119,老挝,34669
50,第50章 蚕丝,120,黎巴嫩,155305
50,第50章 蚕丝,122,马来西亚,675811
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,1149929
50,第50章 蚕丝,132,新加坡,1820
50,第50章 蚕丝,133,韩国,9768372
50,第50章 蚕丝,136,泰国,1585117
50,第50章 蚕丝,141,越南,8441671
50,第50章 蚕丝,143,中国台湾,316355
50,第50章 蚕丝,303,英国,4326112
50,第50章 蚕丝,304,德国,8414802
50,第50章 蚕丝,324,马耳他,12703
50,第50章 蚕丝,344,俄罗斯联邦,917877
50,第50章 蚕丝,351,克罗地亚,34994
50,第50章 蚕丝,358,塞尔维亚,69996
50,第50章 蚕丝,502,美国,11471986
50,第50章 蚕丝,601,澳大利亚,1988617
51,第51章 羊毛、动...,110,中国香港,166601787
51,第51章 羊毛、动...,111,印度,26594014
51,第51章 羊毛、动...,112,印度尼西亚,16504989
51,第51章 羊毛、动...,113,伊朗,407
51,第51章 羊毛、动...,116,日本,56683816
51,第51章 羊毛、动...,120,黎巴嫩,306053
51,第51章 羊毛、动...,122,马来西亚,209010
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,6969618
51,第51章 羊毛、动...,132,新加坡,26274508
51,第51章 羊毛、动...,133,韩国,53422296
51,第51章 羊毛、动...,135,叙利亚,16454
51,第51章 羊毛、动...,136,泰国,32582077
51,第51章 羊毛、动...,141,越南,173483275
51,第51章 羊毛、动...,143,中国台湾,11939727
51,第51章 羊毛、动...,145,哈萨克斯坦,75577464
51,第51章 羊毛、动...,149,乌兹别克斯坦,686380
51,第51章 羊毛、动...,217,埃塞俄比亚,444200
51,第51章 羊毛、动...,231,毛里求斯,1321307
51,第51章 羊毛、动...,249,突尼斯,47808
51,第51章 羊毛、动...,303,英国,26233951
51,第51章 羊毛、动...,304,德国,19690025
51,第51章 羊毛、动...,337,格鲁吉亚,57980
51,第51章 羊毛、动...,344,俄罗斯联邦,8628664
51,第51章 羊毛、动...,351,克罗地亚,3774
51,第51章 羊毛、动...,502,美国,34838106
51,第51章 羊毛、动...,601,澳大利亚,7828832
52,第52章 棉花,104,不丹,497
52,第52章 棉花,110,中国香港,232089492
52,第52章 棉花,111,印度,58293665
52,第52章 棉花,112,印度尼西亚,215549184
52,第52章 棉花,113,伊朗,29035669
52,第52章 棉花,116,日本,50657367
52,第52章 棉花,119,老挝,881676
52,第52章 棉花,120,黎巴嫩,8469661
52,第52章 棉花,122,马来西亚,84760709
52,第52章 棉花,125,尼泊尔联邦民主共和国,4950644
52,第52章 棉花,126,阿曼,153459
52,第52章 棉花,132,新加坡,9894822
52,第52章 棉花,133,韩国,142269003
52,第52章 棉花,135,叙利亚,3097232
52,第52章 棉花,136,泰国,114926761
52,第52章 棉花,139,也门,74468440
52,第52章 棉花,141,越南,1002523894
52,第52章 棉花,143,中国台湾,10674988
52,第52章 棉花,145,哈萨克斯坦,20511326
52,第52章 棉花,148,土库曼斯坦,648943
52,第52章 棉花,149,乌兹别克斯坦,33385358
52,第52章 棉花,202,安哥拉,5282421
52,第52章 棉花,206,喀麦隆,19209420
52,第52章 棉花,217,埃塞俄比亚,18171820
52,第52章 棉花,218,加蓬,669077
52,第52章 棉花,221,几内亚,24107591
52,第52章 棉花,223,科特迪瓦,9836487
52,第52章 棉花,225,利比里亚,6548339
52,第52章 棉花,230,毛里塔尼亚,25929913
52,第52章 棉花,231,毛里求斯,5790014
52,第52章 棉花,237,留尼汪,2041
52,第52章 棉花,240,塞内加尔,113227745
52,第52章 棉花,242,塞拉利昂,5765113
52,第52章 棉花,243,索马里,802238
52,第52章 棉花,249,突尼斯,3904955
52,第52章 棉花,303,英国,8421613
52,第52章 棉花,304,德国,36940244
52,第52章 棉花,324,马耳他,1472941
52,第52章 棉花,337,格鲁吉亚,699251
52,第52章 棉花,338,亚美尼亚,1219221
52,第52章 棉花,344,俄罗斯联邦,83836515
52,第52章 棉花,351,克罗地亚,1352086
52,第52章 棉花,358,塞尔维亚,1222431
52,第52章 棉花,420,法属圭亚那,1762
52,第52章 棉花,424,圭亚那,111489
52,第52章 棉花,425,海地,4179065
52,第52章 棉花,440,萨尔瓦多,2846133
52,第52章 棉花,441,苏里南,84446
52,第52章 棉花,502,美国,65339815
52,第52章 棉花,601,澳大利亚,12796452
53,第53章 其他植物...,110,中国香港,5548632
53,第53章 其他植物...,111,印度,20099555
53,第53章 其他植物...,112,印度尼西亚,6121768
53,第53章 其他植物...,116,日本,17274265
53,第53章 其他植物...,119,老挝,24041
53,第53章 其他植物...,120,黎巴嫩,6423
53,第53章 其他植物...,122,马来西亚,6292447
53,第53章 其他植物...,125,尼泊尔联邦民主共和国,126856
53,第53章 其他植物...,132,新加坡,147159
53,第53章 其他植物...,133,韩国,96418629
53,第53章 其他植物...,136,泰国,5470151
53,第53章 其他植物...,141,越南,25432222
53,第53章 其他植物...,143,中国台湾,1586322
53,第53章 其他植物...,145,哈萨克斯坦,244284
53,第53章 其他植物...,149,乌兹别克斯坦,856005
