商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,149,乌兹别克斯坦,112554
47,第47章 木浆及其...,202,安哥拉,913053
47,第47章 木浆及其...,217,埃塞俄比亚,29166
47,第47章 木浆及其...,303,英国,2514322
47,第47章 木浆及其...,304,德国,3964691
47,第47章 木浆及其...,344,俄罗斯,564304
47,第47章 木浆及其...,502,美国,5318283
47,第47章 木浆及其...,601,澳大利亚,285534
48,第48章 纸及纸板...,102,巴林,7459685
48,第48章 纸及纸板...,110,中国香港,749207137
48,第48章 纸及纸板...,111,印度,353767490
48,第48章 纸及纸板...,112,印度尼西亚,203121452
48,第48章 纸及纸板...,113,伊朗,206771335
48,第48章 纸及纸板...,116,日本,702097301
48,第48章 纸及纸板...,119,老挝,13236540
48,第48章 纸及纸板...,120,黎巴嫩,16807893
48,第48章 纸及纸板...,122,马来西亚,388561732
48,第48章 纸及纸板...,125,尼泊尔,798290
48,第48章 纸及纸板...,126,阿曼,11490212
48,第48章 纸及纸板...,132,新加坡,233702640
48,第48章 纸及纸板...,133,韩国,337391141
48,第48章 纸及纸板...,135,叙利亚,13131639
48,第48章 纸及纸板...,136,泰国,219535078
48,第48章 纸及纸板...,139,也门,22226295
48,第48章 纸及纸板...,141,越南,445469492
48,第48章 纸及纸板...,143,中国台湾,258209297
48,第48章 纸及纸板...,145,哈萨克斯坦,28416889
48,第48章 纸及纸板...,148,土库曼斯坦,615851
48,第48章 纸及纸板...,149,乌兹别克斯坦,12878382
48,第48章 纸及纸板...,202,安哥拉,19044180
48,第48章 纸及纸板...,204,博茨瓦纳,338337
48,第48章 纸及纸板...,205,布隆迪,127693
48,第48章 纸及纸板...,206,喀麦隆,6497247
48,第48章 纸及纸板...,212,科摩罗,181376
48,第48章 纸及纸板...,217,埃塞俄比亚,13836135
48,第48章 纸及纸板...,218,加蓬,1921391
48,第48章 纸及纸板...,221,几内亚,5290467
48,第48章 纸及纸板...,223,科特迪瓦,6857764
48,第48章 纸及纸板...,225,利比里亚,905461
48,第48章 纸及纸板...,230,毛里塔尼亚,3013968
48,第48章 纸及纸板...,231,毛里求斯,5415236
48,第48章 纸及纸板...,234,纳米比亚,554935
48,第48章 纸及纸板...,237,留尼汪,2000840
48,第48章 纸及纸板...,240,塞内加尔,11164178
48,第48章 纸及纸板...,242,塞拉利昂,2848107
48,第48章 纸及纸板...,243,索马里,1118686
48,第48章 纸及纸板...,249,突尼斯,1765895
48,第48章 纸及纸板...,256,梅利利亚,1227
48,第48章 纸及纸板...,259,马约特,83252
48,第48章 纸及纸板...,260,南苏丹,86873
48,第48章 纸及纸板...,303,英国,473039827
48,第48章 纸及纸板...,304,德国,189642974
48,第48章 纸及纸板...,324,马耳他,1866142
48,第48章 纸及纸板...,337,格鲁吉亚,8386077
48,第48章 纸及纸板...,338,亚美尼亚,312214
48,第48章 纸及纸板...,344,俄罗斯,162311349
48,第48章 纸及纸板...,351,克罗地亚,7022452
48,第48章 纸及纸板...,358,塞尔维亚,4025081
48,第48章 纸及纸板...,401,安提瓜和巴布达,271335
48,第48章 纸及纸板...,403,阿鲁巴,309444
48,第48章 纸及纸板...,414,多米尼克,45859
48,第48章 纸及纸板...,417,库拉索,238270
48,第48章 纸及纸板...,420,法属圭亚那,299325
48,第48章 纸及纸板...,421,格林纳达,4197
48,第48章 纸及纸板...,424,圭亚那,2363999
48,第48章 纸及纸板...,425,海地,3065923
48,第48章 纸及纸板...,428,马提尼克,33822
48,第48章 纸及纸板...,437,圣卢西亚,537781
48,第48章 纸及纸板...,440,萨尔瓦多,6547643
48,第48章 纸及纸板...,441,苏里南,1503528
48,第48章 纸及纸板...,502,美国,2147351668
48,第48章 纸及纸板...,601,澳大利亚,424632265
48,第48章 纸及纸板...,607,新喀里多尼亚,756532
48,第48章 纸及纸板...,612,社会群岛,339123
48,第48章 纸及纸板...,618,基里巴斯,173642
49,第49章 书籍、报...,102,巴林,461723
49,第49章 书籍、报...,104,不丹,1546
49,第49章 书籍、报...,110,中国香港,470460127
49,第49章 书籍、报...,111,印度,12232066
49,第49章 书籍、报...,112,印度尼西亚,6776749
49,第49章 书籍、报...,113,伊朗,5684174
49,第49章 书籍、报...,116,日本,64395057
49,第49章 书籍、报...,119,老挝,2675710
49,第49章 书籍、报...,120,黎巴嫩,1487999
49,第49章 书籍、报...,122,马来西亚,13130589
49,第49章 书籍、报...,125,尼泊尔,1354465
49,第49章 书籍、报...,126,阿曼,378068
49,第49章 书籍、报...,132,新加坡,9055202
49,第49章 书籍、报...,133,韩国,18775530
49,第49章 书籍、报...,135,叙利亚,995377
49,第49章 书籍、报...,136,泰国,10607065
49,第49章 书籍、报...,139,也门,704884
49,第49章 书籍、报...,141,越南,22160165
49,第49章 书籍、报...,143,中国台湾,14279016
49,第49章 书籍、报...,145,哈萨克斯坦,10435467
49,第49章 书籍、报...,148,土库曼斯坦,706
49,第49章 书籍、报...,149,乌兹别克斯坦,3163376
49,第49章 书籍、报...,202,安哥拉,1605907
49,第49章 书籍、报...,204,博茨瓦纳,51855
49,第49章 书籍、报...,205,布隆迪,3005
49,第49章 书籍、报...,206,喀麦隆,318246
49,第49章 书籍、报...,217,埃塞俄比亚,10148142
49,第49章 书籍、报...,218,加蓬,205214
49,第49章 书籍、报...,221,几内亚,4730
49,第49章 书籍、报...,223,科特迪瓦,271737
49,第49章 书籍、报...,225,利比里亚,171353
49,第49章 书籍、报...,230,毛里塔尼亚,13946
49,第49章 书籍、报...,231,毛里求斯,598488
49,第49章 书籍、报...,234,纳米比亚,576195
49,第49章 书籍、报...,237,留尼汪,13652
49,第49章 书籍、报...,240,塞内加尔,617651
49,第49章 书籍、报...,242,塞拉利昂,147026
49,第49章 书籍、报...,243,索马里,19334
49,第49章 书籍、报...,249,突尼斯,1613685
49,第49章 书籍、报...,259,马约特,911
49,第49章 书籍、报...,260,南苏丹,35190
49,第49章 书籍、报...,303,英国,324057675
49,第49章 书籍、报...,304,德国,70491381
49,第49章 书籍、报...,324,马耳他,88484
49,第49章 书籍、报...,337,格鲁吉亚,362108
49,第49章 书籍、报...,338,亚美尼亚,225870
49,第49章 书籍、报...,344,俄罗斯,22009742
49,第49章 书籍、报...,351,克罗地亚,571437
49,第49章 书籍、报...,358,塞尔维亚,707870
49,第49章 书籍、报...,417,库拉索,88015
49,第49章 书籍、报...,420,法属圭亚那,25716
49,第49章 书籍、报...,421,格林纳达,26410
49,第49章 书籍、报...,424,圭亚那,142053
49,第49章 书籍、报...,425,海地,14165
49,第49章 书籍、报...,428,马提尼克,1086
49,第49章 书籍、报...,437,圣卢西亚,1362
49,第49章 书籍、报...,440,萨尔瓦多,787651
49,第49章 书籍、报...,441,苏里南,28362
49,第49章 书籍、报...,502,美国,914281700
49,第49章 书籍、报...,601,澳大利亚,76426722
49,第49章 书籍、报...,607,新喀里多尼亚,6242
49,第49章 书籍、报...,612,社会群岛,270
50,第50章 蚕丝,102,巴林,881180
50,第50章 蚕丝,110,中国香港,34081863
50,第50章 蚕丝,111,印度,137289466
50,第50章 蚕丝,112,印度尼西亚,1850746
50,第50章 蚕丝,113,伊朗,3509
50,第50章 蚕丝,116,日本,50489924
50,第50章 蚕丝,120,黎巴嫩,127526
50,第50章 蚕丝,122,马来西亚,10992285
50,第50章 蚕丝,125,尼泊尔,1580144
50,第50章 蚕丝,132,新加坡,720741
50,第50章 蚕丝,133,韩国,28202553
50,第50章 蚕丝,136,泰国,5765966
50,第50章 蚕丝,139,也门,173306
50,第50章 蚕丝,141,越南,33628936
50,第50章 蚕丝,143,中国台湾,1996283
50,第50章 蚕丝,145,哈萨克斯坦,240230
50,第50章 蚕丝,231,毛里求斯,16256
50,第50章 蚕丝,303,英国,8880365
50,第50章 蚕丝,304,德国,18339920
50,第50章 蚕丝,344,俄罗斯,527885
50,第50章 蚕丝,351,克罗地亚,21854
50,第50章 蚕丝,502,美国,14514972
50,第50章 蚕丝,601,澳大利亚,2025127
51,第51章 羊毛、动...,110,中国香港,138038214
51,第51章 羊毛、动...,111,印度,25051380
51,第51章 羊毛、动...,112,印度尼西亚,32821963
51,第51章 羊毛、动...,116,日本,111896114
51,第51章 羊毛、动...,120,黎巴嫩,1051584
51,第51章 羊毛、动...,122,马来西亚,2604532
51,第51章 羊毛、动...,125,尼泊尔,14548357
51,第51章 羊毛、动...,132,新加坡,6216909
51,第51章 羊毛、动...,133,韩国,73630980
51,第51章 羊毛、动...,136,泰国,15171725
51,第51章 羊毛、动...,141,越南,120520750
51,第51章 羊毛、动...,143,中国台湾,9751402
51,第51章 羊毛、动...,145,哈萨克斯坦,6968265
51,第51章 羊毛、动...,149,乌兹别克斯坦,327288
51,第51章 羊毛、动...,205,布隆迪,55
51,第51章 羊毛、动...,217,埃塞俄比亚,138653
51,第51章 羊毛、动...,218,加蓬,295273
51,第51章 羊毛、动...,231,毛里求斯,2590809
51,第51章 羊毛、动...,303,英国,36228994
51,第51章 羊毛、动...,304,德国,72624052
51,第51章 羊毛、动...,338,亚美尼亚,852733
51,第51章 羊毛、动...,344,俄罗斯,9265417
51,第51章 羊毛、动...,502,美国,13419138
51,第51章 羊毛、动...,601,澳大利亚,7588047
52,第52章 棉花,102,巴林,3787519
52,第52章 棉花,110,中国香港,611217240
52,第52章 棉花,111,印度,90375429
52,第52章 棉花,112,印度尼西亚,244120574
52,第52章 棉花,113,伊朗,37339670
52,第52章 棉花,116,日本,54794867
52,第52章 棉花,119,老挝,1538045
52,第52章 棉花,120,黎巴嫩,3231352
52,第52章 棉花,122,马来西亚,60795982
52,第52章 棉花,125,尼泊尔,1641089
52,第52章 棉花,126,阿曼,7794101
52,第52章 棉花,132,新加坡,82821802
52,第52章 棉花,133,韩国,138704544
52,第52章 棉花,135,叙利亚,10352998
52,第52章 棉花,136,泰国,150856092
52,第52章 棉花,139,也门,2826307
52,第52章 棉花,141,越南,877634232
52,第52章 棉花,143,中国台湾,12088173
52,第52章 棉花,145,哈萨克斯坦,31098153
52,第52章 棉花,149,乌兹别克斯坦,1510947
52,第52章 棉花,202,安哥拉,4477131
52,第52章 棉花,204,博茨瓦纳,548603
52,第52章 棉花,205,布隆迪,106600
52,第52章 棉花,206,喀麦隆,27145159
52,第52章 棉花,217,埃塞俄比亚,3688353
52,第52章 棉花,218,加蓬,858732
52,第52章 棉花,221,几内亚,43306968
52,第52章 棉花,223,科特迪瓦,9213543
52,第52章 棉花,225,利比里亚,1347266
52,第52章 棉花,230,毛里塔尼亚,22997303
52,第52章 棉花,231,毛里求斯,19409205
52,第52章 棉花,234,纳米比亚,1311796
52,第52章 棉花,240,塞内加尔,55705739
52,第52章 棉花,242,塞拉利昂,2940046
52,第52章 棉花,243,索马里,91987
52,第52章 棉花,249,突尼斯,6716607
52,第52章 棉花,259,马约特,4317
52,第52章 棉花,260,南苏丹,1489
52,第52章 棉花,303,英国,20267117
52,第52章 棉花,304,德国,50236583
52,第52章 棉花,324,马耳他,18159
52,第52章 棉花,337,格鲁吉亚,2887752
52,第52章 棉花,338,亚美尼亚,597763
52,第52章 棉花,344,俄罗斯,89449558
52,第52章 棉花,351,克罗地亚,3503191
52,第52章 棉花,358,塞尔维亚,1405564
52,第52章 棉花,420,法属圭亚那,1000
52,第52章 棉花,424,圭亚那,140208
52,第52章 棉花,425,海地,3712330
52,第52章 棉花,440,萨尔瓦多,10171886
52,第52章 棉花,441,苏里南,1597238
52,第52章 棉花,502,美国,174502222
52,第52章 棉花,601,澳大利亚,12572897
52,第52章 棉花,607,新喀里多尼亚,302367
53,第53章 其他植物...,110,中国香港,15483546
53,第53章 其他植物...,111,印度,77704713
53,第53章 其他植物...,112,印度尼西亚,4423939
53,第53章 其他植物...,113,伊朗,211337
53,第53章 其他植物...,116,日本,24339483
53,第53章 其他植物...,119,老挝,2658
53,第53章 其他植物...,120,黎巴嫩,90297
53,第53章 其他植物...,122,马来西亚,196511
53,第53章 其他植物...,125,尼泊尔,2008
53,第53章 其他植物...,126,阿曼,15745
53,第53章 其他植物...,132,新加坡,368097
53,第53章 其他植物...,133,韩国,94330259
53,第53章 其他植物...,136,泰国,9002275
53,第53章 其他植物...,141,越南,44405862
53,第53章 其他植物...,143,中国台湾,372770
53,第53章 其他植物...,149,乌兹别克斯坦,19093
53,第53章 其他植物...,204,博茨瓦纳,11392
53,第53章 其他植物...,205,布隆迪,8400
53,第53章 其他植物...,206,喀麦隆,37806
53,第53章 其他植物...,217,埃塞俄比亚,235828
53,第53章 其他植物...,231,毛里求斯,843889
53,第53章 其他植物...,240,塞内加尔,5681
53,第53章 其他植物...,242,塞拉利昂,2362
53,第53章 其他植物...,249,突尼斯,253836
53,第53章 其他植物...,303,英国,3286899
53,第53章 其他植物...,304,德国,2412105
53,第53章 其他植物...,344,俄罗斯,1190278
53,第53章 其他植物...,351,克罗地亚,9895
53,第53章 其他植物...,440,萨尔瓦多,338695
53,第53章 其他植物...,502,美国,18153548
53,第53章 其他植物...,601,澳大利亚,1351059
54,第54章 化学纤维...,102,巴林,1766457
54,第54章 化学纤维...,110,中国香港,173299646
54,第54章 化学纤维...,111,印度,272540554
54,第54章 化学纤维...,112,印度尼西亚,613986616
54,第54章 化学纤维...,113,伊朗,260164727
54,第54章 化学纤维...,116,日本,119133492
54,第54章 化学纤维...,119,老挝,315016
54,第54章 化学纤维...,120,黎巴嫩,17440542
54,第54章 化学纤维...,122,马来西亚,154201710
54,第54章 化学纤维...,125,尼泊尔,1058989
54,第54章 化学纤维...,126,阿曼,12156555
54,第54章 化学纤维...,132,新加坡,14557054
54,第54章 化学纤维...,133,韩国,319282026
54,第54章 化学纤维...,135,叙利亚,26615078
54,第54章 化学纤维...,136,泰国,195693430
54,第54章 化学纤维...,139,也门,86122687
54,第54章 化学纤维...,141,越南,904531122
54,第54章 化学纤维...,143,中国台湾,68299492
54,第54章 化学纤维...,145,哈萨克斯坦,57722325
54,第54章 化学纤维...,148,土库曼斯坦,1534438
54,第54章 化学纤维...,149,乌兹别克斯坦,93526641
54,第54章 化学纤维...,202,安哥拉,2650985
54,第54章 化学纤维...,204,博茨瓦纳,1368028
54,第54章 化学纤维...,205,布隆迪,12200
54,第54章 化学纤维...,206,喀麦隆,8064968
54,第54章 化学纤维...,212,科摩罗,3993
54,第54章 化学纤维...,217,埃塞俄比亚,34357606
54,第54章 化学纤维...,218,加蓬,594415
54,第54章 化学纤维...,221,几内亚,7065214
54,第54章 化学纤维...,223,科特迪瓦,4173572
54,第54章 化学纤维...,225,利比里亚,1146111
54,第54章 化学纤维...,230,毛里塔尼亚,22007723
54,第54章 化学纤维...,231,毛里求斯,5781261
54,第54章 化学纤维...,234,纳米比亚,804314
54,第54章 化学纤维...,237,留尼汪,20093
54,第54章 化学纤维...,240,塞内加尔,23754410
54,第54章 化学纤维...,242,塞拉利昂,1620884
54,第54章 化学纤维...,243,索马里,11873070
54,第54章 化学纤维...,249,突尼斯,12399325
54,第54章 化学纤维...,256,梅利利亚,2785
54,第54章 化学纤维...,303,英国,100846755
54,第54章 化学纤维...,304,德国,166167031
54,第54章 化学纤维...,324,马耳他,263218
54,第54章 化学纤维...,337,格鲁吉亚,3928659
54,第54章 化学纤维...,338,亚美尼亚,127397
54,第54章 化学纤维...,344,俄罗斯,160787767
54,第54章 化学纤维...,351,克罗地亚,4625840
54,第54章 化学纤维...,358,塞尔维亚,3986284
54,第54章 化学纤维...,409,博内尔,7791
54,第54章 化学纤维...,414,多米尼克,589044
54,第54章 化学纤维...,417,库拉索,10071
54,第54章 化学纤维...,420,法属圭亚那,9852
54,第54章 化学纤维...,424,圭亚那,220448
54,第54章 化学纤维...,425,海地,1391610
54,第54章 化学纤维...,428,马提尼克,303
54,第54章 化学纤维...,440,萨尔瓦多,8219374
54,第54章 化学纤维...,441,苏里南,802761
54,第54章 化学纤维...,502,美国,409407357
54,第54章 化学纤维...,601,澳大利亚,51407448
54,第54章 化学纤维...,607,新喀里多尼亚,605
55,第55章 化学纤维...,102,巴林,822039
55,第55章 化学纤维...,110,中国香港,150177717
55,第55章 化学纤维...,111,印度,206925585
55,第55章 化学纤维...,112,印度尼西亚,332272999
55,第55章 化学纤维...,113,伊朗,126665605
55,第55章 化学纤维...,116,日本,77919202
55,第55章 化学纤维...,119,老挝,3587026
55,第55章 化学纤维...,120,黎巴嫩,3898139
55,第55章 化学纤维...,122,马来西亚,38117562
55,第55章 化学纤维...,125,尼泊尔,7993144
55,第55章 化学纤维...,126,阿曼,6179201
