商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,22760924.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1722610744.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,47489689.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,15451289.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,360444617.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,13213779.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,17823537.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,191577975.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,439143188.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,14310.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,442294458.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,30371460.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,223262902.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,128441980.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,194535691.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,4451499.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,12138171.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,16137765.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,1174161.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,19712874.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,23850992.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,10446096.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,10116425.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,59869131.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,913340.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,4752365.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,2766916.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,32473316.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,30535784.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,4654135.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,26523590.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,9531381.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,14103133.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,5832230.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,52911572.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,4398998.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,19179590.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,12676983.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,2483221.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,219857.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,925519051.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1086614145.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1914313.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,344515450.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,26104491.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,15616016.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,242844.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,105873.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,910176.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,412030.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,292184.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,17918.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,8709663.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,8395202.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,210365.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,888918.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,12422515.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,3361266.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,7493924748.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,765082566.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,2577238.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,133192.0
64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4355766.0
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,7250.0
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,489318030.0
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,153563399.0
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,755431403.0
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,30116450.0
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1584582913.0
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,19057219.0
64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,39746177.0
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,696868272.0
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,35878045.0
64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,31924567.0
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,496302132.0
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,742553259.0
64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,2459572.0
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,429845618.0
64,第64章  鞋靴、护腿和类似品及其零件,139,也门,82797147.0
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1167517960.0
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,146668483.0
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,908909513.0
64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,8645510.0
64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,15590284.0
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,28219919.0
64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,14174445.0
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,25667118.0
64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,52390608.0
64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2806197.0
64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,4351645.0
64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,72848890.0
64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,652672.0
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,18865320.0
64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,7167812.0
64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,69252656.0
64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,67710248.0
64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,15173470.0
64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,32204709.0
64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,13219861.0
64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,5536872.0
64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1135429.0
64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,106840873.0
64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,17691290.0
64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,29374888.0
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,20091507.0
64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,586404.0
64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,211040.0
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1169913061.0
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1388312728.0
64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,4396746.0
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2868580697.0
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,62828523.0
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,25577177.0
64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,140236.0
64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,32631.0
64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,318842.0
64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索,226176.0
64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,699398.0
64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,6202.0
64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,3969418.0
64,第64章  鞋靴、护腿和类似品及其零件,425,海地,29262656.0
64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,6469.0
64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,161345.0
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,7482238.0
64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2341736.0
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7155080086.0
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,542815285.0
64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,774613.0
64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,139442.0
65,第65章  帽类及其零件,102,巴林,1098954.0
65,第65章  帽类及其零件,110,中国香港,17079617.0
65,第65章  帽类及其零件,111,印度,41117651.0
65,第65章  帽类及其零件,112,印度尼西亚,34770938.0
65,第65章  帽类及其零件,113,伊朗,4017746.0
65,第65章  帽类及其零件,116,日本,305012317.0
65,第65章  帽类及其零件,119,老挝,1047782.0
65,第65章  帽类及其零件,120,黎巴嫩,2397380.0
65,第65章  帽类及其零件,122,马来西亚,34742763.0
65,第65章  帽类及其零件,125,尼泊尔,3136091.0
65,第65章  帽类及其零件,126,阿曼,618136.0
65,第65章  帽类及其零件,132,新加坡,19321260.0
65,第65章  帽类及其零件,133,韩国,93909535.0
65,第65章  帽类及其零件,135,叙利亚,18064.0
65,第65章  帽类及其零件,136,泰国,40727779.0
65,第65章  帽类及其零件,139,也门,3291049.0
65,第65章  帽类及其零件,141,越南,35576414.0
65,第65章  帽类及其零件,143,中国台湾,15538733.0
65,第65章  帽类及其零件,145,哈萨克斯坦,26462439.0
65,第65章  帽类及其零件,148,土库曼斯坦,455882.0
65,第65章  帽类及其零件,149,乌兹别克斯坦,513376.0
65,第65章  帽类及其零件,150,格鲁吉亚,1293263.0
65,第65章  帽类及其零件,151,亚美尼亚,486910.0
65,第65章  帽类及其零件,152,阿塞拜疆,1668765.0
65,第65章  帽类及其零件,202,安哥拉,2336654.0
65,第65章  帽类及其零件,204,博茨瓦纳,509433.0
65,第65章  帽类及其零件,206,喀麦隆,4121289.0
65,第65章  帽类及其零件,212,科摩罗,23382.0
65,第65章  帽类及其零件,217,埃塞俄比亚,1684067.0
65,第65章  帽类及其零件,218,加蓬,489851.0
65,第65章  帽类及其零件,221,几内亚,3918832.0
65,第65章  帽类及其零件,223,科特迪瓦,5819622.0
65,第65章  帽类及其零件,225,利比里亚,671153.0
65,第65章  帽类及其零件,230,毛里塔尼亚,830420.0
65,第65章  帽类及其零件,231,毛里求斯,1927043.0
65,第65章  帽类及其零件,234,纳米比亚,1441075.0
65,第65章  帽类及其零件,237,留尼汪,181538.0
65,第65章  帽类及其零件,240,塞内加尔,9083998.0
65,第65章  帽类及其零件,242,塞拉利昂,1452725.0
65,第65章  帽类及其零件,243,索马里,959503.0
65,第65章  帽类及其零件,249,突尼斯,3044496.0
