Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",437,Saint Lucia,857948.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",440,El Salvador,5156825.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",441,Suriname,946784.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",502,United States,3850433938.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",601,Australia,238721699.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",607,New Caledonia,469424.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",612,Society Islands,44509.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",618,Kiribati,97055.0
43,Furskins and artificial fur; manufactures thereof,110,"Hong Kong,China",159090769.0
43,Furskins and artificial fur; manufactures thereof,111,India,274322.0
43,Furskins and artificial fur; manufactures thereof,112,Indonesia,367479.0
43,Furskins and artificial fur; manufactures thereof,116,Japan,6954219.0
43,Furskins and artificial fur; manufactures thereof,120,Lebanon,6193.0
43,Furskins and artificial fur; manufactures thereof,122,Malaysia,128980.0
43,Furskins and artificial fur; manufactures thereof,132,Singapore,65466.0
43,Furskins and artificial fur; manufactures thereof,133,Republic of Korea,54224429.0
43,Furskins and artificial fur; manufactures thereof,136,Thailand,3637.0
43,Furskins and artificial fur; manufactures thereof,141,Viet Nam,42063357.0
43,Furskins and artificial fur; manufactures thereof,143,"Taiwan,China",2028908.0
43,Furskins and artificial fur; manufactures thereof,145,Kazakhstan,1233247.0
43,Furskins and artificial fur; manufactures thereof,149,Uzbekistan,96147.0
43,Furskins and artificial fur; manufactures thereof,202,Angola,12121.0
43,Furskins and artificial fur; manufactures thereof,249,Tunisia,1046.0
43,Furskins and artificial fur; manufactures thereof,303,United Kingdom,4538433.0
43,Furskins and artificial fur; manufactures thereof,304,Germany,30618450.0
43,Furskins and artificial fur; manufactures thereof,344,Russia,595339850.0
43,Furskins and artificial fur; manufactures thereof,424,Guyana,8827.0
43,Furskins and artificial fur; manufactures thereof,502,United States,18902821.0
43,Furskins and artificial fur; manufactures thereof,601,Australia,16805175.0
44,Wood and articles of wood; wood charcoal,102,Bahrain,7792634.0
44,Wood and articles of wood; wood charcoal,110,"Hong Kong,China",147877502.0
44,Wood and articles of wood; wood charcoal,111,India,171230848.0
44,Wood and articles of wood; wood charcoal,112,Indonesia,83773339.0
44,Wood and articles of wood; wood charcoal,113,Iran,91173306.0
44,Wood and articles of wood; wood charcoal,116,Japan,760533387.0
44,Wood and articles of wood; wood charcoal,119,Lao,584000.0
44,Wood and articles of wood; wood charcoal,120,Lebanon,18712694.0
44,Wood and articles of wood; wood charcoal,122,Malaysia,81308481.0
44,Wood and articles of wood; wood charcoal,125,Nepal,281301.0
44,Wood and articles of wood; wood charcoal,126,Oman,8379548.0
44,Wood and articles of wood; wood charcoal,132,Singapore,167082532.0
44,Wood and articles of wood; wood charcoal,133,Republic of Korea,292540273.0
44,Wood and articles of wood; wood charcoal,135,Syria,439771.0
44,Wood and articles of wood; wood charcoal,136,Thailand,111633338.0
44,Wood and articles of wood; wood charcoal,139,Yemen,1033386.0
44,Wood and articles of wood; wood charcoal,141,Viet Nam,141595829.0
44,Wood and articles of wood; wood charcoal,143,"Taiwan,China",170849005.0
44,Wood and articles of wood; wood charcoal,145,Kazakhstan,5083696.0
44,Wood and articles of wood; wood charcoal,148,Turkmenistan,5709502.0
44,Wood and articles of wood; wood charcoal,149,Uzbekistan,14712142.0
44,Wood and articles of wood; wood charcoal,202,Angola,19631920.0
44,Wood and articles of wood; wood charcoal,204,Botswana,1283139.0
44,Wood and articles of wood; wood charcoal,206,Cameroon,953781.0
44,Wood and articles of wood; wood charcoal,212,Comoros,376820.0
44,Wood and articles of wood; wood charcoal,217,Ethiopia,9126983.0
44,Wood and articles of wood; wood charcoal,218,Gabon,307353.0
44,Wood and articles of wood; wood charcoal,221,Guinea,1649338.0
44,Wood and articles of wood; wood charcoal,223,Cote d'lvoire,131338.0
44,Wood and articles of wood; wood charcoal,225,Liberia,661828.0
44,Wood and articles of wood; wood charcoal,230,Mauritania,409860.0
44,Wood and articles of wood; wood charcoal,231,Mauritius,9629729.0
44,Wood and articles of wood; wood charcoal,234,Namibia,1570191.0
44,Wood and articles of wood; wood charcoal,237,Réunion,1514051.0
44,Wood and articles of wood; wood charcoal,240,Senegal,2485209.0
44,Wood and articles of wood; wood charcoal,242,Sierra Leone,498136.0
44,Wood and articles of wood; wood charcoal,243,Somalia,2395215.0
44,Wood and articles of wood; wood charcoal,249,Tunisia,244095.0
44,Wood and articles of wood; wood charcoal,259,Mayotte,419520.0
44,Wood and articles of wood; wood charcoal,260,South Sudan,1302.0
44,Wood and articles of wood; wood charcoal,303,United Kingdom,497156382.0
44,Wood and articles of wood; wood charcoal,304,Germany,248501799.0
44,Wood and articles of wood; wood charcoal,324,Malta,565389.0
44,Wood and articles of wood; wood charcoal,337,Georgia,17384338.0
44,Wood and articles of wood; wood charcoal,338,Armenia,1176263.0
44,Wood and articles of wood; wood charcoal,344,Russia,98739385.0
44,Wood and articles of wood; wood charcoal,351,Croatia,6406434.0
44,Wood and articles of wood; wood charcoal,358,Serbia,1110675.0
44,Wood and articles of wood; wood charcoal,401,Antigua & Barbuda,60273.0
44,Wood and articles of wood; wood charcoal,403,Aruba,518035.0
44,Wood and articles of wood; wood charcoal,414,Dominica,139765.0
44,Wood and articles of wood; wood charcoal,420,French Guiana,59230.0
44,Wood and articles of wood; wood charcoal,424,Guyana,156262.0
44,Wood and articles of wood; wood charcoal,425,Haiti,2548013.0
44,Wood and articles of wood; wood charcoal,428,Martinique,257020.0
44,Wood and articles of wood; wood charcoal,437,Saint Lucia,188124.0
44,Wood and articles of wood; wood charcoal,440,El Salvador,1290591.0
44,Wood and articles of wood; wood charcoal,441,Suriname,1063411.0
44,Wood and articles of wood; wood charcoal,502,United States,2265960537.0
44,Wood and articles of wood; wood charcoal,601,Australia,200668027.0
44,Wood and articles of wood; wood charcoal,607,New Caledonia,901205.0
45,Cork and articles of cork,102,Bahrain,285.0
45,Cork and articles of cork,110,"Hong Kong,China",150045.0
45,Cork and articles of cork,112,Indonesia,52401.0
45,Cork and articles of cork,116,Japan,1748286.0
45,Cork and articles of cork,120,Lebanon,33186.0
45,Cork and articles of cork,122,Malaysia,69370.0
45,Cork and articles of cork,132,Singapore,133375.0
45,Cork and articles of cork,133,Republic of Korea,485124.0
45,Cork and articles of cork,136,Thailand,41589.0
45,Cork and articles of cork,143,"Taiwan,China",626869.0
45,Cork and articles of cork,145,Kazakhstan,61892.0
45,Cork and articles of cork,202,Angola,16072.0
45,Cork and articles of cork,303,United Kingdom,344430.0
45,Cork and articles of cork,304,Germany,924837.0
45,Cork and articles of cork,337,Georgia,2581.0
45,Cork and articles of cork,338,Armenia,10146.0
45,Cork and articles of cork,344,Russia,200866.0
45,Cork and articles of cork,502,United States,4519584.0
45,Cork and articles of cork,601,Australia,411173.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",102,Bahrain,7404.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",110,"Hong Kong,China",7094257.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",111,India,2227003.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",112,Indonesia,1218359.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",113,Iran,1731777.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",116,Japan,109138691.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",120,Lebanon,289923.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",122,Malaysia,25560037.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",126,Oman,19752.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",132,Singapore,11154898.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",133,Republic of Korea,15239370.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",135,Syria,56810.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",136,Thailand,848152.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",139,Yemen,6964.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",141,Viet Nam,4367683.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",143,"Taiwan,China",5231963.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",145,Kazakhstan,489127.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",202,Angola,350717.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",206,Cameroon,49744.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",223,Cote d'lvoire,3068.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",231,Mauritius,31611.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",237,Réunion,115897.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",249,Tunisia,126604.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",303,United Kingdom,89159656.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",304,Germany,70849877.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",324,Malta,33084.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",337,Georgia,330121.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",338,Armenia,1202.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",344,Russia,9056889.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",351,Croatia,2022284.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",358,Serbia,223075.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",420,French Guiana,6938.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",428,Martinique,4840.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",502,United States,238588783.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",601,Australia,16256760.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",607,New Caledonia,8677.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,110,"Hong Kong,China",45564.0
