商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
29,第29章  有机化学品,104,不丹,"350,675"
29,第29章  有机化学品,110,中国香港,"136,901,813"
29,第29章  有机化学品,111,印度,"7,003,103,717"
29,第29章  有机化学品,112,印度尼西亚,"1,237,937,335"
29,第29章  有机化学品,113,伊朗,"53,426,736"
29,第29章  有机化学品,116,日本,"2,279,612,416"
29,第29章  有机化学品,119,老挝,"21,368,978"
29,第29章  有机化学品,120,黎巴嫩,"35,696,505"
29,第29章  有机化学品,122,马来西亚,"719,343,354"
29,第29章  有机化学品,125,尼泊尔,"17,295,360"
29,第29章  有机化学品,126,阿曼,"77,849,227"
29,第29章  有机化学品,132,新加坡,"1,464,071,134"
29,第29章  有机化学品,133,韩国,"2,624,774,050"
29,第29章  有机化学品,135,叙利亚,"5,471,101"
29,第29章  有机化学品,136,泰国,"1,249,474,862"
29,第29章  有机化学品,139,也门,"12,706,590"
29,第29章  有机化学品,141,越南,"1,657,919,419"
29,第29章  有机化学品,143,中国台湾,"954,768,378"
29,第29章  有机化学品,145,哈萨克斯坦,"78,416,433"
29,第29章  有机化学品,148,土库曼斯坦,"1,264,318"
29,第29章  有机化学品,149,乌兹别克斯坦,"75,405,698"
29,第29章  有机化学品,150,格鲁吉亚,"6,156,944"
29,第29章  有机化学品,151,亚美尼亚,"2,497,951"
29,第29章  有机化学品,152,阿塞拜疆,"4,193,133"
29,第29章  有机化学品,202,安哥拉,"10,155,106"
29,第29章  有机化学品,206,喀麦隆,"11,838,941"
29,第29章  有机化学品,217,埃塞俄比亚,"8,917,868"
29,第29章  有机化学品,218,加蓬,"1,512,813"
29,第29章  有机化学品,221,几内亚,"9,523,857"
29,第29章  有机化学品,223,科特迪瓦,"26,840,236"
29,第29章  有机化学品,225,利比里亚,"2,338,771"
29,第29章  有机化学品,230,毛里塔尼亚,"2,576,885"
29,第29章  有机化学品,231,毛里求斯,"1,278,670"
29,第29章  有机化学品,234,纳米比亚,"2,767,729"
29,第29章  有机化学品,237,留尼汪,"419,216"
29,第29章  有机化学品,240,塞内加尔,"11,933,161"
29,第29章  有机化学品,242,塞拉利昂,"3,925,715"
29,第29章  有机化学品,243,索马里,"716,220"
29,第29章  有机化学品,249,突尼斯,"35,133,004"
29,第29章  有机化学品,303,英国,"592,987,803"
29,第29章  有机化学品,304,德国,"1,439,805,710"
29,第29章  有机化学品,324,马耳他,"15,269,283"
29,第29章  有机化学品,344,俄罗斯,"1,554,294,995"
29,第29章  有机化学品,351,克罗地亚,"48,186,785"
29,第29章  有机化学品,358,塞尔维亚,"63,316,877"
29,第29章  有机化学品,414,多米尼克,"83,403"
29,第29章  有机化学品,424,圭亚那,"619,412"
29,第29章  有机化学品,425,海地,"1,132,668"
29,第29章  有机化学品,440,萨尔瓦多,"7,298,677"
29,第29章  有机化学品,441,苏里南,"624,137"
29,第29章  有机化学品,502,美国,"4,014,206,789"
29,第29章  有机化学品,601,澳大利亚,"470,344,185"
29,第29章  有机化学品,618,基里巴斯,"197,395"
30,第30章  药品,102,巴林,"932,490"
30,第30章  药品,110,中国香港,"188,545,546"
30,第30章  药品,111,印度,"312,003,541"
30,第30章  药品,112,印度尼西亚,"73,208,531"
30,第30章  药品,113,伊朗,"1,601,539"
30,第30章  药品,116,日本,"277,042,639"
30,第30章  药品,119,老挝,"12,265,597"
30,第30章  药品,120,黎巴嫩,"2,974,051"
30,第30章  药品,122,马来西亚,"94,682,254"
30,第30章  药品,125,尼泊尔,"2,004,680"
30,第30章  药品,126,阿曼,"4,769,592"
30,第30章  药品,132,新加坡,"78,172,244"
30,第30章  药品,133,韩国,"231,662,968"
30,第30章  药品,135,叙利亚,"480,661"
30,第30章  药品,136,泰国,"106,450,292"
30,第30章  药品,139,也门,"7,381,211"
30,第30章  药品,141,越南,"61,380,859"
30,第30章  药品,143,中国台湾,"34,290,936"
30,第30章  药品,145,哈萨克斯坦,"30,891,669"
30,第30章  药品,148,土库曼斯坦,"8,626,848"
30,第30章  药品,149,乌兹别克斯坦,"26,345,444"
30,第30章  药品,150,格鲁吉亚,"6,160,091"
30,第30章  药品,151,亚美尼亚,"171,423"
30,第30章  药品,152,阿塞拜疆,"5,830,023"
30,第30章  药品,202,安哥拉,"19,506,402"
30,第30章  药品,204,博茨瓦纳,"258,484"
30,第30章  药品,205,布隆迪,"1,992,184"
30,第30章  药品,206,喀麦隆,"42,577,126"
30,第30章  药品,217,埃塞俄比亚,"26,839,217"
30,第30章  药品,218,加蓬,"297,962"
30,第30章  药品,221,几内亚,"2,568,667"
30,第30章  药品,223,科特迪瓦,"12,787,663"
30,第30章  药品,225,利比里亚,"7,793,020"
30,第30章  药品,230,毛里塔尼亚,"3,852,668"
30,第30章  药品,231,毛里求斯,"621,808"
30,第30章  药品,234,纳米比亚,"83,164"
30,第30章  药品,237,留尼汪,"3,521"
30,第30章  药品,240,塞内加尔,"22,576,553"
30,第30章  药品,242,塞拉利昂,"12,900,424"
30,第30章  药品,243,索马里,"5,601,859"
30,第30章  药品,249,突尼斯,"8,752,704"
30,第30章  药品,260,南苏丹,"875,621"
30,第30章  药品,303,英国,"213,367,081"
30,第30章  药品,304,德国,"281,011,964"
30,第30章  药品,324,马耳他,"4,228,138"
30,第30章  药品,344,俄罗斯,"81,079,972"
30,第30章  药品,351,克罗地亚,"4,579,149"
30,第30章  药品,358,塞尔维亚,"2,676,602"
30,第30章  药品,401,安提瓜和巴布达,"7,588"
30,第30章  药品,417,库拉索,"1,756"
30,第30章  药品,421,格林纳达,"19,283"
30,第30章  药品,424,圭亚那,"158,320"
30,第30章  药品,425,海地,"2,158,383"
30,第30章  药品,428,马提尼克,"2,267"
30,第30章  药品,437,圣卢西亚,"5,632"
30,第30章  药品,440,萨尔瓦多,"5,205,045"
30,第30章  药品,441,苏里南,"1,202,849"
30,第30章  药品,502,美国,"1,432,629,499"
30,第30章  药品,601,澳大利亚,"287,985,236"
30,第30章  药品,607,新喀里多尼亚,"243,016"
30,第30章  药品,618,基里巴斯,"41,476"
31,第31章  肥料,110,中国香港,"11,211,963"
31,第31章  肥料,111,印度,"346,946,523"
31,第31章  肥料,112,印度尼西亚,"263,795,416"
31,第31章  肥料,113,伊朗,"5,175,592"
31,第31章  肥料,116,日本,"402,638,035"
31,第31章  肥料,119,老挝,"80,653,354"
31,第31章  肥料,120,黎巴嫩,"847,883"
31,第31章  肥料,122,马来西亚,"166,364,676"
31,第31章  肥料,125,尼泊尔,"217,625,426"
31,第31章  肥料,126,阿曼,"675,632"
31,第31章  肥料,132,新加坡,"22,153,147"
31,第31章  肥料,133,韩国,"110,482,488"
31,第31章  肥料,135,叙利亚,"759,187"
31,第31章  肥料,136,泰国,"733,526,596"
31,第31章  肥料,139,也门,"7,949,749"
31,第31章  肥料,141,越南,"1,119,748,664"
31,第31章  肥料,143,中国台湾,"35,798,206"
31,第31章  肥料,145,哈萨克斯坦,"2,476,270"
31,第31章  肥料,148,土库曼斯坦,"55,248"
31,第31章  肥料,149,乌兹别克斯坦,"1,249,513"
31,第31章  肥料,202,安哥拉,"37,495,550"
31,第31章  肥料,206,喀麦隆,"7,390,265"
31,第31章  肥料,217,埃塞俄比亚,"499,788,411"
31,第31章  肥料,223,科特迪瓦,"19,236,955"
31,第31章  肥料,225,利比里亚,"201,503"
31,第31章  肥料,231,毛里求斯,"210,340"
31,第31章  肥料,237,留尼汪,"37,407"
31,第31章  肥料,240,塞内加尔,"21,581"
31,第31章  肥料,243,索马里,"141,278"
31,第31章  肥料,249,突尼斯,"499,915"
31,第31章  肥料,303,英国,"1,651,330"
31,第31章  肥料,304,德国,"1,666,240"
31,第31章  肥料,324,马耳他,34
31,第31章  肥料,344,俄罗斯,"488,535"
31,第31章  肥料,502,美国,"3,342,619"
31,第31章  肥料,601,澳大利亚,"440,596,239"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,"3,348,642"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,"65,524,503"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,"442,498,855"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,"276,513,598"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,"11,793,898"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,"161,964,252"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,"2,379,960"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,"10,384,584"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,"140,217,584"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,"5,216,648"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,"6,756,655"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,"80,637,914"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,"260,628,491"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,"878,267"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,"223,509,683"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,"2,720,438"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,"467,602,232"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,"113,248,310"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,"22,956,304"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,"1,367,871"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,"46,324,776"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,"3,672,723"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,"649,611"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,"5,316,059"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,"11,646,464"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,"23,436"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,"5,060"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,"2,842,691"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,"795,026"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,"4,471,167"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,"779,735"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,"4,022,831"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,"12,700,536"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,"37,020,047"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,"1,749,822"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,"898,692"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,"62,185"
