商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,224,肯尼亚,202059
46,第46章 稻草、秸...,233,莫桑比克,37923
46,第46章 稻草、秸...,244,南非,3739901
46,第46章 稻草、秸...,301,比利时,18022620
46,第46章 稻草、秸...,305,法国,35751434
46,第46章 稻草、秸...,306,爱尔兰,2501458
46,第46章 稻草、秸...,307,意大利,28639976
46,第46章 稻草、秸...,309,荷兰,89538009
46,第46章 稻草、秸...,310,希腊,7659634
46,第46章 稻草、秸...,312,西班牙,33829984
46,第46章 稻草、秸...,313,阿尔巴尼亚,4045
46,第46章 稻草、秸...,315,奥地利,603016
46,第46章 稻草、秸...,316,保加利亚,1347135
46,第46章 稻草、秸...,318,芬兰,2009027
46,第46章 稻草、秸...,321,匈牙利,2766339
46,第46章 稻草、秸...,326,挪威,2175375
46,第46章 稻草、秸...,327,波兰,21540516
46,第46章 稻草、秸...,336,立陶宛,6207
46,第46章 稻草、秸...,340,白俄罗斯,54302
46,第46章 稻草、秸...,350,斯洛文尼亚,1690896
46,第46章 稻草、秸...,405,巴巴多斯,8297
46,第46章 稻草、秸...,410,巴西,10171430
46,第46章 稻草、秸...,415,哥斯达黎加,186667
46,第46章 稻草、秸...,422,瓜德罗普,19737
46,第46章 稻草、秸...,427,牙买加,1618
46,第46章 稻草、秸...,429,墨西哥,14549960
46,第46章 稻草、秸...,431,尼加拉瓜,15414
46,第46章 稻草、秸...,435,波多黎各,104731
46,第46章 稻草、秸...,442,特立尼达和多巴哥,192429
46,第46章 稻草、秸...,444,乌拉圭,163145
46,第46章 稻草、秸...,501,加拿大,29629528
46,第46章 稻草、秸...,614,汤加,18742
46,第46章 稻草、秸...,617,萨摩亚,15337
46,第46章 稻草、秸...,621,马绍尔群岛,56734
47,第47章 木浆及其...,127,巴基斯坦,702319
47,第47章 木浆及其...,138,阿联酋,26034228
47,第47章 木浆及其...,224,肯尼亚,19876802
47,第47章 木浆及其...,233,莫桑比克,2281055
47,第47章 木浆及其...,244,南非,1606100
47,第47章 木浆及其...,250,乌干达,156406
47,第47章 木浆及其...,301,比利时,7628011
47,第47章 木浆及其...,305,法国,3756801
47,第47章 木浆及其...,307,意大利,428133
47,第47章 木浆及其...,309,荷兰,21574905
47,第47章 木浆及其...,318,芬兰,5999483
47,第47章 木浆及其...,350,斯洛文尼亚,1207971
47,第47章 木浆及其...,410,巴西,380940
48,第48章 纸及纸板...,108,塞浦路斯,3432036
48,第48章 纸及纸板...,109,朝鲜,378
48,第48章 纸及纸板...,118,科威特,54668076
48,第48章 纸及纸板...,123,马尔代夫,5121933
48,第48章 纸及纸板...,124,蒙古,25196063
48,第48章 纸及纸板...,127,巴基斯坦,159223890
48,第48章 纸及纸板...,129,菲律宾,405335851
48,第48章 纸及纸板...,137,土耳其,499802698
48,第48章 纸及纸板...,138,阿联酋,422515651
48,第48章 纸及纸板...,147,塔吉克斯坦,4078917
48,第48章 纸及纸板...,203,贝宁,10403848
48,第48章 纸及纸板...,208,佛得角,201524
48,第48章 纸及纸板...,209,中非,1344995
48,第48章 纸及纸板...,211,乍得,1661108
48,第48章 纸及纸板...,213,刚果共和国,16217224
48,第48章 纸及纸板...,219,冈比亚,116872
48,第48章 纸及纸板...,220,加纳,45741534
48,第48章 纸及纸板...,222,几内亚比绍,5386
48,第48章 纸及纸板...,224,肯尼亚,64621979
48,第48章 纸及纸板...,227,马达加斯加,9605806
48,第48章 纸及纸板...,233,莫桑比克,12826088
48,第48章 纸及纸板...,235,尼日尔,52247
48,第48章 纸及纸板...,239,圣多美和普林西比,86406
48,第48章 纸及纸板...,241,塞舌尔,523368
48,第48章 纸及纸板...,244,南非,127869758
48,第48章 纸及纸板...,250,乌干达,8244729
48,第48章 纸及纸板...,252,刚果民主共和国,21963930
48,第48章 纸及纸板...,254,津巴布韦,4329904
48,第48章 纸及纸板...,255,莱索托,125166
48,第48章 纸及纸板...,258,厄立特里亚,4020998
48,第48章 纸及纸板...,301,比利时,132426360
48,第48章 纸及纸板...,305,法国,225796420
48,第48章 纸及纸板...,306,爱尔兰,30194117
48,第48章 纸及纸板...,307,意大利,296442818
48,第48章 纸及纸板...,309,荷兰,270356273
48,第48章 纸及纸板...,310,希腊,67088873
48,第48章 纸及纸板...,312,西班牙,171005104
48,第48章 纸及纸板...,313,阿尔巴尼亚,4208797
48,第48章 纸及纸板...,315,奥地利,5375452
48,第48章 纸及纸板...,316,保加利亚,14382872
48,第48章 纸及纸板...,318,芬兰,9050101
48,第48章 纸及纸板...,321,匈牙利,16066455
48,第48章 纸及纸板...,326,挪威,9172985
48,第48章 纸及纸板...,327,波兰,177884594
48,第48章 纸及纸板...,336,立陶宛,4879550
48,第48章 纸及纸板...,339,阿塞拜疆,18676477
48,第48章 纸及纸板...,340,白俄罗斯,25875572
48,第48章 纸及纸板...,350,斯洛文尼亚,26493159
48,第48章 纸及纸板...,359,黑山,376595
48,第48章 纸及纸板...,404,巴哈马,6400900
48,第48章 纸及纸板...,405,巴巴多斯,1456816
48,第48章 纸及纸板...,406,伯利兹,456127
48,第48章 纸及纸板...,408,玻利维亚,4122363
48,第48章 纸及纸板...,410,巴西,197097936
48,第48章 纸及纸板...,415,哥斯达黎加,23130640
48,第48章 纸及纸板...,422,瓜德罗普,513659
48,第48章 纸及纸板...,427,牙买加,27729607
48,第48章 纸及纸板...,429,墨西哥,445316466
48,第48章 纸及纸板...,431,尼加拉瓜,2334630
48,第48章 纸及纸板...,435,波多黎各,8811944
48,第48章 纸及纸板...,442,特立尼达和多巴哥,7210054
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,147601
48,第48章 纸及纸板...,444,乌拉圭,11703805
48,第48章 纸及纸板...,446,英属维尔京群岛,43039
48,第48章 纸及纸板...,501,加拿大,398755292
48,第48章 纸及纸板...,614,汤加,1338211
48,第48章 纸及纸板...,617,萨摩亚,4676634
48,第48章 纸及纸板...,621,马绍尔群岛,53968
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2728617
49,第49章 书籍、报...,108,塞浦路斯,54802
49,第49章 书籍、报...,118,科威特,1080638
49,第49章 书籍、报...,123,马尔代夫,180511
49,第49章 书籍、报...,124,蒙古,1297658
49,第49章 书籍、报...,127,巴基斯坦,15486817
49,第49章 书籍、报...,129,菲律宾,16347774
49,第49章 书籍、报...,137,土耳其,2490950
49,第49章 书籍、报...,138,阿联酋,5938936
49,第49章 书籍、报...,203,贝宁,105735
49,第49章 书籍、报...,208,佛得角,6
49,第49章 书籍、报...,213,刚果共和国,22783
49,第49章 书籍、报...,219,冈比亚,581
49,第49章 书籍、报...,220,加纳,3987294
49,第49章 书籍、报...,224,肯尼亚,20288348
49,第49章 书籍、报...,227,马达加斯加,914900
49,第49章 书籍、报...,233,莫桑比克,496413
49,第49章 书籍、报...,235,尼日尔,1540
49,第49章 书籍、报...,244,南非,7298843
49,第49章 书籍、报...,250,乌干达,372613
49,第49章 书籍、报...,252,刚果民主共和国,2019902
49,第49章 书籍、报...,254,津巴布韦,118215
49,第49章 书籍、报...,255,莱索托,176676
49,第49章 书籍、报...,301,比利时,39401150
49,第49章 书籍、报...,305,法国,51682373
49,第49章 书籍、报...,306,爱尔兰,4044446
49,第49章 书籍、报...,307,意大利,18675494
49,第49章 书籍、报...,309,荷兰,82499742
49,第49章 书籍、报...,310,希腊,9223109
49,第49章 书籍、报...,312,西班牙,29661064
49,第49章 书籍、报...,313,阿尔巴尼亚,12738
49,第49章 书籍、报...,315,奥地利,772871
49,第49章 书籍、报...,316,保加利亚,995957
49,第49章 书籍、报...,318,芬兰,2047716
49,第49章 书籍、报...,321,匈牙利,2583296
49,第49章 书籍、报...,326,挪威,3612148
49,第49章 书籍、报...,327,波兰,15503467
49,第49章 书籍、报...,336,立陶宛,791643
49,第49章 书籍、报...,339,阿塞拜疆,512156
49,第49章 书籍、报...,340,白俄罗斯,322740
49,第49章 书籍、报...,350,斯洛文尼亚,1894751
49,第49章 书籍、报...,405,巴巴多斯,73469
49,第49章 书籍、报...,406,伯利兹,25476
49,第49章 书籍、报...,408,玻利维亚,523311
49,第49章 书籍、报...,410,巴西,16019941
49,第49章 书籍、报...,415,哥斯达黎加,875808
49,第49章 书籍、报...,422,瓜德罗普,15652
49,第49章 书籍、报...,427,牙买加,438358
49,第49章 书籍、报...,429,墨西哥,14025234
49,第49章 书籍、报...,431,尼加拉瓜,11709
49,第49章 书籍、报...,435,波多黎各,119411
49,第49章 书籍、报...,442,特立尼达和多巴哥,144323
49,第49章 书籍、报...,444,乌拉圭,408232
49,第49章 书籍、报...,501,加拿大,54486782
49,第49章 书籍、报...,614,汤加,160529
49,第49章 书籍、报...,617,萨摩亚,85506
49,第49章 书籍、报...,621,马绍尔群岛,20571
49,第49章 书籍、报...,699,大洋洲其他国家(地区),10635
50,第50章 蚕丝,127,巴基斯坦,43800847
50,第50章 蚕丝,129,菲律宾,2122863
50,第50章 蚕丝,137,土耳其,16803057
50,第50章 蚕丝,138,阿联酋,6723794
50,第50章 蚕丝,220,加纳,98272
50,第50章 蚕丝,224,肯尼亚,5582
50,第50章 蚕丝,227,马达加斯加,51462
50,第50章 蚕丝,244,南非,221789
50,第50章 蚕丝,301,比利时,492257
50,第50章 蚕丝,305,法国,2256395
50,第50章 蚕丝,306,爱尔兰,14119
50,第50章 蚕丝,307,意大利,112871248
50,第50章 蚕丝,309,荷兰,504034
50,第50章 蚕丝,310,希腊,1270737
50,第50章 蚕丝,312,西班牙,177953
50,第50章 蚕丝,316,保加利亚,281153
50,第50章 蚕丝,318,芬兰,76905
50,第50章 蚕丝,326,挪威,46534
50,第50章 蚕丝,327,波兰,1398652
50,第50章 蚕丝,336,立陶宛,369645
50,第50章 蚕丝,350,斯洛文尼亚,28673841
50,第50章 蚕丝,410,巴西,5890128
50,第50章 蚕丝,429,墨西哥,127897
50,第50章 蚕丝,501,加拿大,1097127
51,第51章 羊毛、动...,118,科威特,81
51,第51章 羊毛、动...,124,蒙古,5438404
51,第51章 羊毛、动...,127,巴基斯坦,2388861
51,第51章 羊毛、动...,129,菲律宾,4946285
51,第51章 羊毛、动...,137,土耳其,36145689
51,第51章 羊毛、动...,138,阿联酋,729452
51,第51章 羊毛、动...,220,加纳,40368460
51,第51章 羊毛、动...,224,肯尼亚,2326
51,第51章 羊毛、动...,227,马达加斯加,13392269
51,第51章 羊毛、动...,244,南非,2670695
51,第51章 羊毛、动...,301,比利时,658256
51,第51章 羊毛、动...,305,法国,516305
51,第51章 羊毛、动...,306,爱尔兰,20226
51,第51章 羊毛、动...,307,意大利,237567087
51,第51章 羊毛、动...,309,荷兰,119398
51,第51章 羊毛、动...,310,希腊,2427
51,第51章 羊毛、动...,312,西班牙,829702
51,第51章 羊毛、动...,318,芬兰,185631
51,第51章 羊毛、动...,326,挪威,3951272
51,第51章 羊毛、动...,327,波兰,8000988
51,第51章 羊毛、动...,336,立陶宛,1243964
51,第51章 羊毛、动...,408,玻利维亚,378703
51,第51章 羊毛、动...,429,墨西哥,18855610
51,第51章 羊毛、动...,444,乌拉圭,973194
51,第51章 羊毛、动...,501,加拿大,7215689
52,第52章 棉花,108,塞浦路斯,577230
52,第52章 棉花,118,科威特,1370183
52,第52章 棉花,123,马尔代夫,11903
52,第52章 棉花,124,蒙古,6268553
52,第52章 棉花,127,巴基斯坦,190338370
52,第52章 棉花,129,菲律宾,459887523
52,第52章 棉花,137,土耳其,63633964
52,第52章 棉花,138,阿联酋,62308955
52,第52章 棉花,147,塔吉克斯坦,1403184
52,第52章 棉花,203,贝宁,92505333
52,第52章 棉花,213,刚果共和国,12404286
52,第52章 棉花,219,冈比亚,39679346
52,第52章 棉花,220,加纳,90581327
52,第52章 棉花,224,肯尼亚,51316825
52,第52章 棉花,227,马达加斯加,28345603
52,第52章 棉花,233,莫桑比克,32278529
52,第52章 棉花,235,尼日尔,2795
52,第52章 棉花,239,圣多美和普林西比,439
52,第52章 棉花,244,南非,86066619
52,第52章 棉花,250,乌干达,760867
52,第52章 棉花,252,刚果民主共和国,3471583
52,第52章 棉花,254,津巴布韦,1176147
52,第52章 棉花,258,厄立特里亚,1465617
52,第52章 棉花,301,比利时,10873424
52,第52章 棉花,305,法国,3682485
52,第52章 棉花,306,爱尔兰,1150470
52,第52章 棉花,307,意大利,85543027
52,第52章 棉花,309,荷兰,22001745
52,第52章 棉花,310,希腊,18634704
52,第52章 棉花,312,西班牙,23217558
52,第52章 棉花,313,阿尔巴尼亚,1681208
52,第52章 棉花,315,奥地利,80985
52,第52章 棉花,316,保加利亚,4655289
52,第52章 棉花,318,芬兰,5893
52,第52章 棉花,321,匈牙利,392357
52,第52章 棉花,326,挪威,353973
52,第52章 棉花,327,波兰,35789492
52,第52章 棉花,336,立陶宛,5946639
52,第52章 棉花,339,阿塞拜疆,2820252
52,第52章 棉花,340,白俄罗斯,5859609
52,第52章 棉花,350,斯洛文尼亚,1273058
52,第52章 棉花,359,黑山,872648
52,第52章 棉花,405,巴巴多斯,73551
52,第52章 棉花,406,伯利兹,116317
52,第52章 棉花,408,玻利维亚,940116
52,第52章 棉花,410,巴西,21124283
52,第52章 棉花,415,哥斯达黎加,1533927
52,第52章 棉花,427,牙买加,49308
52,第52章 棉花,429,墨西哥,374507715
52,第52章 棉花,431,尼加拉瓜,8564342
52,第52章 棉花,442,特立尼达和多巴哥,162799
52,第52章 棉花,444,乌拉圭,2078752
52,第52章 棉花,501,加拿大,7910681
52,第52章 棉花,614,汤加,994
52,第52章 棉花,617,萨摩亚,186074
53,第53章 其他植物...,108,塞浦路斯,21599
53,第53章 其他植物...,118,科威特,1868656
53,第53章 其他植物...,124,蒙古,3039
53,第53章 其他植物...,127,巴基斯坦,5718476
53,第53章 其他植物...,129,菲律宾,294627
53,第53章 其他植物...,137,土耳其,38867287
53,第53章 其他植物...,138,阿联酋,2328707
53,第53章 其他植物...,203,贝宁,3835
53,第53章 其他植物...,220,加纳,126990
53,第53章 其他植物...,224,肯尼亚,2114
53,第53章 其他植物...,227,马达加斯加,70652
53,第53章 其他植物...,244,南非,3615461
53,第53章 其他植物...,252,刚果民主共和国,1198
53,第53章 其他植物...,301,比利时,9318980
53,第53章 其他植物...,305,法国,3498658
53,第53章 其他植物...,306,爱尔兰,3404774
53,第53章 其他植物...,307,意大利,58465456
53,第53章 其他植物...,309,荷兰,21296414
53,第53章 其他植物...,310,希腊,509191
53,第53章 其他植物...,312,西班牙,13113437
53,第53章 其他植物...,315,奥地利,526232
53,第53章 其他植物...,316,保加利亚,4744441
53,第53章 其他植物...,321,匈牙利,4045
53,第53章 其他植物...,327,波兰,2517346
53,第53章 其他植物...,336,立陶宛,22953655
53,第53章 其他植物...,410,巴西,9496751
53,第53章 其他植物...,429,墨西哥,5243295
53,第53章 其他植物...,442,特立尼达和多巴哥,39385
53,第53章 其他植物...,444,乌拉圭,192772
53,第53章 其他植物...,501,加拿大,1317290
54,第54章 化学纤维...,108,塞浦路斯,546391
54,第54章 化学纤维...,118,科威特,30440860
54,第54章 化学纤维...,123,马尔代夫,117597
54,第54章 化学纤维...,124,蒙古,2556930
54,第54章 化学纤维...,127,巴基斯坦,1205123386
54,第54章 化学纤维...,129,菲律宾,499261213
54,第54章 化学纤维...,137,土耳其,456479879
54,第54章 化学纤维...,138,阿联酋,626801877
54,第54章 化学纤维...,147,塔吉克斯坦,43432129
54,第54章 化学纤维...,203,贝宁,18479254
54,第54章 化学纤维...,208,佛得角,146025
54,第54章 化学纤维...,211,乍得,721897
54,第54章 化学纤维...,213,刚果共和国,9406310
54,第54章 化学纤维...,219,冈比亚,8088748
54,第54章 化学纤维...,220,加纳,64724287
54,第54章 化学纤维...,224,肯尼亚,133467939
54,第54章 化学纤维...,227,马达加斯加,19520297
54,第54章 化学纤维...,233,莫桑比克,24703540
54,第54章 化学纤维...,235,尼日尔,3009198
54,第54章 化学纤维...,239,圣多美和普林西比,20209
54,第54章 化学纤维...,241,塞舌尔,73701
54,第54章 化学纤维...,244,南非,179179373
54,第54章 化学纤维...,250,乌干达,4451730
54,第54章 化学纤维...,252,刚果民主共和国,16145276
54,第54章 化学纤维...,254,津巴布韦,10783645
54,第54章 化学纤维...,255,莱索托,324198
54,第54章 化学纤维...,301,比利时,111247776
54,第54章 化学纤维...,305,法国,35495924
54,第54章 化学纤维...,306,爱尔兰,2673895
54,第54章 化学纤维...,307,意大利,323869730
54,第54章 化学纤维...,309,荷兰,112151301
