商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,304,德国,3191790
43,第43章 毛皮、人...,344,俄罗斯,397421460
43,第43章 毛皮、人...,502,美国,4075513
43,第43章 毛皮、人...,601,澳大利亚,9708795
44,第44章 木及木制...,102,巴林,19469490
44,第44章 木及木制...,110,中国香港,208452988
44,第44章 木及木制...,111,印度,49727567
44,第44章 木及木制...,112,印度尼西亚,76219764
44,第44章 木及木制...,113,伊朗,2028566
44,第44章 木及木制...,116,日本,728661180
44,第44章 木及木制...,119,老挝,2543669
44,第44章 木及木制...,120,黎巴嫩,1223694
44,第44章 木及木制...,122,马来西亚,133634987
44,第44章 木及木制...,125,尼泊尔,1425474
44,第44章 木及木制...,126,阿曼,37194592
44,第44章 木及木制...,132,新加坡,79570264
44,第44章 木及木制...,133,韩国,289295459
44,第44章 木及木制...,135,叙利亚,610796
44,第44章 木及木制...,136,泰国,171700831
44,第44章 木及木制...,139,也门,3009165
44,第44章 木及木制...,141,越南,314210474
44,第44章 木及木制...,143,中国台湾,220827561
44,第44章 木及木制...,145,哈萨克斯坦,1818621
44,第44章 木及木制...,148,土库曼斯坦,307837
44,第44章 木及木制...,149,乌兹别克斯坦,19871232
44,第44章 木及木制...,202,安哥拉,2006828
44,第44章 木及木制...,204,博茨瓦纳,394620
44,第44章 木及木制...,205,布隆迪,435787
44,第44章 木及木制...,206,喀麦隆,1235516
44,第44章 木及木制...,212,科摩罗,245950
44,第44章 木及木制...,217,埃塞俄比亚,6474143
44,第44章 木及木制...,218,加蓬,97486
44,第44章 木及木制...,221,几内亚,4545504
44,第44章 木及木制...,223,科特迪瓦,792119
44,第44章 木及木制...,225,利比里亚,3965324
44,第44章 木及木制...,230,毛里塔尼亚,1673728
44,第44章 木及木制...,231,毛里求斯,12338384
44,第44章 木及木制...,234,纳米比亚,555296
44,第44章 木及木制...,237,留尼汪,2290662
44,第44章 木及木制...,240,塞内加尔,4813004
44,第44章 木及木制...,242,塞拉利昂,1610436
44,第44章 木及木制...,243,索马里,13095686
44,第44章 木及木制...,249,突尼斯,1899103
44,第44章 木及木制...,259,马约特,654629
44,第44章 木及木制...,260,南苏丹,568614
44,第44章 木及木制...,303,英国,351733443
44,第44章 木及木制...,304,德国,268754059
44,第44章 木及木制...,324,马耳他,1722900
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),13705094
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1297076
44,第44章 木及木制...,344,俄罗斯,53738576
44,第44章 木及木制...,351,克罗地亚,5175511
44,第44章 木及木制...,358,塞尔维亚,6314791
44,第44章 木及木制...,401,安提瓜和巴布达,537845
44,第44章 木及木制...,403,阿鲁巴,1149943
44,第44章 木及木制...,414,多米尼克,64076
44,第44章 木及木制...,420,法属圭亚那,5387
44,第44章 木及木制...,421,格林纳达,202676
44,第44章 木及木制...,424,圭亚那,661803
44,第44章 木及木制...,425,海地,2750959
44,第44章 木及木制...,428,马提尼克,178632
44,第44章 木及木制...,437,圣卢西亚,174779
44,第44章 木及木制...,440,萨尔瓦多,4809273
44,第44章 木及木制...,441,苏里南,866409
44,第44章 木及木制...,502,美国,1577205932
44,第44章 木及木制...,601,澳大利亚,262728162
44,第44章 木及木制...,607,新喀里多尼亚,645716
45,第45章 软木及软...,102,巴林,250705
45,第45章 软木及软...,110,中国香港,78572
45,第45章 软木及软...,111,印度,18785
45,第45章 软木及软...,112,印度尼西亚,52669
45,第45章 软木及软...,116,日本,503974
45,第45章 软木及软...,122,马来西亚,20423
45,第45章 软木及软...,132,新加坡,157237
45,第45章 软木及软...,133,韩国,598724
45,第45章 软木及软...,136,泰国,27230
45,第45章 软木及软...,141,越南,2560679
45,第45章 软木及软...,143,中国台湾,358616
45,第45章 软木及软...,303,英国,301002
45,第45章 软木及软...,304,德国,972332
45,第45章 软木及软...,344,俄罗斯,1226476
45,第45章 软木及软...,440,萨尔瓦多,19376
45,第45章 软木及软...,502,美国,4269744
45,第45章 软木及软...,601,澳大利亚,231645
46,第46章 稻草、秸...,102,巴林,2383
46,第46章 稻草、秸...,110,中国香港,3156160
46,第46章 稻草、秸...,111,印度,3539561
46,第46章 稻草、秸...,112,印度尼西亚,294438
46,第46章 稻草、秸...,113,伊朗,15162
46,第46章 稻草、秸...,116,日本,170514661
46,第46章 稻草、秸...,120,黎巴嫩,17371
46,第46章 稻草、秸...,122,马来西亚,1862095
46,第46章 稻草、秸...,126,阿曼,196328
46,第46章 稻草、秸...,132,新加坡,2344616
46,第46章 稻草、秸...,133,韩国,42404214
46,第46章 稻草、秸...,136,泰国,1389855
46,第46章 稻草、秸...,139,也门,2375
46,第46章 稻草、秸...,141,越南,73511781
46,第46章 稻草、秸...,143,中国台湾,9528888
46,第46章 稻草、秸...,145,哈萨克斯坦,151289
46,第46章 稻草、秸...,149,乌兹别克斯坦,57106
46,第46章 稻草、秸...,202,安哥拉,34231
46,第46章 稻草、秸...,206,喀麦隆,84
46,第46章 稻草、秸...,231,毛里求斯,20362
46,第46章 稻草、秸...,237,留尼汪,10169
46,第46章 稻草、秸...,242,塞拉利昂,8882
46,第46章 稻草、秸...,249,突尼斯,125865
46,第46章 稻草、秸...,303,英国,41387929
46,第46章 稻草、秸...,304,德国,43078544
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),68656
46,第46章 稻草、秸...,344,俄罗斯,4408250
46,第46章 稻草、秸...,351,克罗地亚,702309
46,第46章 稻草、秸...,358,塞尔维亚,93720
46,第46章 稻草、秸...,428,马提尼克,5687
46,第46章 稻草、秸...,440,萨尔瓦多,398697
46,第46章 稻草、秸...,502,美国,137103119
46,第46章 稻草、秸...,601,澳大利亚,9347501
47,第47章 木浆及其...,110,中国香港,43520
47,第47章 木浆及其...,111,印度,282476
47,第47章 木浆及其...,112,印度尼西亚,94362
47,第47章 木浆及其...,113,伊朗,4540874
47,第47章 木浆及其...,116,日本,7446076
47,第47章 木浆及其...,132,新加坡,10298925
47,第47章 木浆及其...,133,韩国,16209616
47,第47章 木浆及其...,136,泰国,1630046
47,第47章 木浆及其...,141,越南,135018
47,第47章 木浆及其...,143,中国台湾,1196814
47,第47章 木浆及其...,149,乌兹别克斯坦,997128
47,第47章 木浆及其...,206,喀麦隆,135342
47,第47章 木浆及其...,303,英国,1035573
47,第47章 木浆及其...,304,德国,4035561
47,第47章 木浆及其...,502,美国,2978360
47,第47章 木浆及其...,601,澳大利亚,191292
48,第48章 纸及纸板...,102,巴林,13506724
48,第48章 纸及纸板...,104,不丹,49792
48,第48章 纸及纸板...,110,中国香港,496150897
48,第48章 纸及纸板...,111,印度,167137562
48,第48章 纸及纸板...,112,印度尼西亚,254375423
48,第48章 纸及纸板...,113,伊朗,93802800
48,第48章 纸及纸板...,116,日本,806655992
48,第48章 纸及纸板...,119,老挝,11020440
48,第48章 纸及纸板...,120,黎巴嫩,16174424
48,第48章 纸及纸板...,122,马来西亚,466084622
48,第48章 纸及纸板...,125,尼泊尔,1215900
48,第48章 纸及纸板...,126,阿曼,18923789
48,第48章 纸及纸板...,132,新加坡,542122363
48,第48章 纸及纸板...,133,韩国,376614934
48,第48章 纸及纸板...,135,叙利亚,6859019
48,第48章 纸及纸板...,136,泰国,420851123
48,第48章 纸及纸板...,139,也门,24795617
48,第48章 纸及纸板...,141,越南,796780870
48,第48章 纸及纸板...,143,中国台湾,315980660
48,第48章 纸及纸板...,145,哈萨克斯坦,20873124
48,第48章 纸及纸板...,148,土库曼斯坦,251315
48,第48章 纸及纸板...,149,乌兹别克斯坦,39795186
48,第48章 纸及纸板...,202,安哥拉,11766394
48,第48章 纸及纸板...,204,博茨瓦纳,604611
48,第48章 纸及纸板...,205,布隆迪,277359
48,第48章 纸及纸板...,206,喀麦隆,18814506
48,第48章 纸及纸板...,212,科摩罗,1255
48,第48章 纸及纸板...,217,埃塞俄比亚,6172957
48,第48章 纸及纸板...,218,加蓬,7393965
48,第48章 纸及纸板...,221,几内亚,5650724
48,第48章 纸及纸板...,223,科特迪瓦,5569556
48,第48章 纸及纸板...,225,利比里亚,2662028
48,第48章 纸及纸板...,230,毛里塔尼亚,564747
48,第48章 纸及纸板...,231,毛里求斯,9995063
48,第48章 纸及纸板...,234,纳米比亚,1613892
48,第48章 纸及纸板...,237,留尼汪,5360949
48,第48章 纸及纸板...,240,塞内加尔,11697389
48,第48章 纸及纸板...,242,塞拉利昂,215452
48,第48章 纸及纸板...,243,索马里,1852591
48,第48章 纸及纸板...,249,突尼斯,1799284
48,第48章 纸及纸板...,259,马约特,264285
48,第48章 纸及纸板...,260,南苏丹,14041
48,第48章 纸及纸板...,303,英国,326341045
48,第48章 纸及纸板...,304,德国,247496246
48,第48章 纸及纸板...,324,马耳他,6024367
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),10854035
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),1533198
48,第48章 纸及纸板...,344,俄罗斯,164349023
48,第48章 纸及纸板...,351,克罗地亚,10433959
48,第48章 纸及纸板...,358,塞尔维亚,3623740
48,第48章 纸及纸板...,401,安提瓜和巴布达,535872
48,第48章 纸及纸板...,403,阿鲁巴,269675
48,第48章 纸及纸板...,414,多米尼克,57021
48,第48章 纸及纸板...,417,库拉索,227428
48,第48章 纸及纸板...,420,法属圭亚那,576769
48,第48章 纸及纸板...,421,格林纳达,336291
48,第48章 纸及纸板...,424,圭亚那,3418740
48,第48章 纸及纸板...,425,海地,5685109
48,第48章 纸及纸板...,428,马提尼克,13668
48,第48章 纸及纸板...,437,圣卢西亚,387448
48,第48章 纸及纸板...,440,萨尔瓦多,7173893
48,第48章 纸及纸板...,441,苏里南,1539953
48,第48章 纸及纸板...,502,美国,1587553875
48,第48章 纸及纸板...,601,澳大利亚,924646255
48,第48章 纸及纸板...,607,新喀里多尼亚,1445834
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),91122
48,第48章 纸及纸板...,618,基里巴斯,114555
49,第49章 书籍、报...,102,巴林,45651
49,第49章 书籍、报...,110,中国香港,286167011
49,第49章 书籍、报...,111,印度,4441957
49,第49章 书籍、报...,112,印度尼西亚,10422436
49,第49章 书籍、报...,113,伊朗,1381111
49,第49章 书籍、报...,116,日本,50722937
49,第49章 书籍、报...,119,老挝,932778
49,第49章 书籍、报...,120,黎巴嫩,407068
49,第49章 书籍、报...,122,马来西亚,11634512
49,第49章 书籍、报...,126,阿曼,15170
49,第49章 书籍、报...,132,新加坡,30979147
49,第49章 书籍、报...,133,韩国,27658550
49,第49章 书籍、报...,135,叙利亚,334560
49,第49章 书籍、报...,136,泰国,8000622
49,第49章 书籍、报...,139,也门,110517
49,第49章 书籍、报...,141,越南,45789228
49,第49章 书籍、报...,143,中国台湾,17898662
49,第49章 书籍、报...,145,哈萨克斯坦,1725400
49,第49章 书籍、报...,148,土库曼斯坦,2126
49,第49章 书籍、报...,149,乌兹别克斯坦,683355
49,第49章 书籍、报...,202,安哥拉,280197
49,第49章 书籍、报...,204,博茨瓦纳,199732
49,第49章 书籍、报...,205,布隆迪,265840
49,第49章 书籍、报...,206,喀麦隆,608453
49,第49章 书籍、报...,217,埃塞俄比亚,1082137
49,第49章 书籍、报...,218,加蓬,916725
49,第49章 书籍、报...,221,几内亚,30388
49,第49章 书籍、报...,223,科特迪瓦,35171
49,第49章 书籍、报...,225,利比里亚,49642
49,第49章 书籍、报...,230,毛里塔尼亚,11980
49,第49章 书籍、报...,231,毛里求斯,24942
49,第49章 书籍、报...,234,纳米比亚,74959
49,第49章 书籍、报...,237,留尼汪,455
49,第49章 书籍、报...,240,塞内加尔,650445
49,第49章 书籍、报...,249,突尼斯,186923
49,第49章 书籍、报...,260,南苏丹,462885
49,第49章 书籍、报...,303,英国,115918115
49,第49章 书籍、报...,304,德国,151424574
49,第49章 书籍、报...,324,马耳他,39870
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),268972
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),13265
49,第49章 书籍、报...,344,俄罗斯,18046451
49,第49章 书籍、报...,351,克罗地亚,389040
49,第49章 书籍、报...,358,塞尔维亚,58363
49,第49章 书籍、报...,401,安提瓜和巴布达,20970
49,第49章 书籍、报...,403,阿鲁巴,7173
49,第49章 书籍、报...,425,海地,351
49,第49章 书籍、报...,428,马提尼克,62245
49,第49章 书籍、报...,440,萨尔瓦多,264557
49,第49章 书籍、报...,441,苏里南,1537
49,第49章 书籍、报...,502,美国,542115753
49,第49章 书籍、报...,601,澳大利亚,46121089
49,第49章 书籍、报...,607,新喀里多尼亚,89239
50,第50章 蚕丝,102,巴林,245560
50,第50章 蚕丝,110,中国香港,19586828
50,第50章 蚕丝,111,印度,6472134
50,第50章 蚕丝,112,印度尼西亚,6019078
50,第50章 蚕丝,116,日本,20537782
50,第50章 蚕丝,120,黎巴嫩,21004
50,第50章 蚕丝,122,马来西亚,390136
50,第50章 蚕丝,132,新加坡,7093
50,第50章 蚕丝,133,韩国,11628702
50,第50章 蚕丝,136,泰国,1243625
50,第50章 蚕丝,141,越南,7676185
50,第50章 蚕丝,143,中国台湾,546431
50,第50章 蚕丝,303,英国,3751730
50,第50章 蚕丝,304,德国,5428744
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),109413
50,第50章 蚕丝,344,俄罗斯,832786
50,第50章 蚕丝,351,克罗地亚,253181
50,第50章 蚕丝,502,美国,11441493
50,第50章 蚕丝,601,澳大利亚,659758
51,第51章 羊毛、动...,110,中国香港,192201977
51,第51章 羊毛、动...,111,印度,3907763
51,第51章 羊毛、动...,112,印度尼西亚,9009398
51,第51章 羊毛、动...,116,日本,102076312
51,第51章 羊毛、动...,120,黎巴嫩,160944
51,第51章 羊毛、动...,122,马来西亚,303985
51,第51章 羊毛、动...,125,尼泊尔,699507
51,第51章 羊毛、动...,132,新加坡,8023920
51,第51章 羊毛、动...,133,韩国,44981057
51,第51章 羊毛、动...,136,泰国,49100037
51,第51章 羊毛、动...,141,越南,123293321
51,第51章 羊毛、动...,143,中国台湾,10723077
51,第51章 羊毛、动...,145,哈萨克斯坦,1042414
51,第51章 羊毛、动...,225,利比里亚,179336
51,第51章 羊毛、动...,231,毛里求斯,11836
51,第51章 羊毛、动...,303,英国,6780716
51,第51章 羊毛、动...,304,德国,35989243
51,第51章 羊毛、动...,344,俄罗斯,3086286
51,第51章 羊毛、动...,502,美国,7369813
51,第51章 羊毛、动...,601,澳大利亚,3409608
52,第52章 棉花,102,巴林,212194
52,第52章 棉花,110,中国香港,186221581
52,第52章 棉花,111,印度,23485244
52,第52章 棉花,112,印度尼西亚,131592063
52,第52章 棉花,113,伊朗,24954567
52,第52章 棉花,116,日本,88508516
52,第52章 棉花,119,老挝,1377945
52,第52章 棉花,120,黎巴嫩,7043098
52,第52章 棉花,122,马来西亚,54671843
52,第52章 棉花,125,尼泊尔,16178
52,第52章 棉花,126,阿曼,119755
52,第52章 棉花,132,新加坡,8610514
52,第52章 棉花,133,韩国,92753931
52,第52章 棉花,135,叙利亚,6548653
52,第52章 棉花,136,泰国,111822072
52,第52章 棉花,139,也门,40937080
52,第52章 棉花,141,越南,538913351
52,第52章 棉花,143,中国台湾,17639195
52,第52章 棉花,145,哈萨克斯坦,3234636
52,第52章 棉花,149,乌兹别克斯坦,4880319
52,第52章 棉花,202,安哥拉,480742
52,第52章 棉花,206,喀麦隆,31293602
52,第52章 棉花,217,埃塞俄比亚,2631921
52,第52章 棉花,218,加蓬,723581
52,第52章 棉花,221,几内亚,8223431
52,第52章 棉花,223,科特迪瓦,1198696
52,第52章 棉花,225,利比里亚,831055
52,第52章 棉花,230,毛里塔尼亚,14183292
52,第52章 棉花,231,毛里求斯,13270184
52,第52章 棉花,240,塞内加尔,36936477
52,第52章 棉花,242,塞拉利昂,1648531
52,第52章 棉花,249,突尼斯,1213121
52,第52章 棉花,259,马约特,1398578
52,第52章 棉花,303,英国,3078765
52,第52章 棉花,304,德国,30480986
52,第52章 棉花,337,格鲁吉亚(2023年起停用),13912
52,第52章 棉花,344,俄罗斯,56623569
52,第52章 棉花,351,克罗地亚,998587
52,第52章 棉花,358,塞尔维亚,2066382
52,第52章 棉花,425,海地,2822332
52,第52章 棉花,440,萨尔瓦多,4405356
52,第52章 棉花,441,苏里南,47404
52,第52章 棉花,502,美国,88927294
52,第52章 棉花,601,澳大利亚,13782141
53,第53章 其他植物...,102,巴林,13943
