商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,237,留尼汪,2525660
42,第42章 皮革制品...,240,塞内加尔,42825273
42,第42章 皮革制品...,242,塞拉利昂,5295870
42,第42章 皮革制品...,243,索马里,3931457
42,第42章 皮革制品...,249,突尼斯,15055820
42,第42章 皮革制品...,259,马约特,214696
42,第42章 皮革制品...,260,南苏丹,18442
42,第42章 皮革制品...,303,英国,803166022
42,第42章 皮革制品...,304,德国,726827839
42,第42章 皮革制品...,324,马耳他,62895334
42,第42章 皮革制品...,337,格鲁吉亚,19822917
42,第42章 皮革制品...,338,亚美尼亚,211691
42,第42章 皮革制品...,344,俄罗斯,363171750
42,第42章 皮革制品...,351,克罗地亚,4590223
42,第42章 皮革制品...,358,塞尔维亚,3805946
42,第42章 皮革制品...,401,安提瓜和巴布达,53527
42,第42章 皮革制品...,403,阿鲁巴,282485
42,第42章 皮革制品...,414,多米尼克,96553
42,第42章 皮革制品...,420,法属圭亚那,65293
42,第42章 皮革制品...,421,格林纳达,101306
42,第42章 皮革制品...,424,圭亚那,1605731
42,第42章 皮革制品...,425,海地,3640600
42,第42章 皮革制品...,428,马提尼克,113430
42,第42章 皮革制品...,437,圣卢西亚,33052
42,第42章 皮革制品...,440,萨尔瓦多,11210999
42,第42章 皮革制品...,441,苏里南,1006317
42,第42章 皮革制品...,502,美国,4017246591
42,第42章 皮革制品...,601,澳大利亚,469347396
42,第42章 皮革制品...,607,新喀里多尼亚,2314881
42,第42章 皮革制品...,612,社会群岛,9975
42,第42章 皮革制品...,618,基里巴斯,1277228
43,第43章 毛皮、人...,110,中国香港,122739810
43,第43章 毛皮、人...,111,印度,527207
43,第43章 毛皮、人...,112,印度尼西亚,4249081
43,第43章 毛皮、人...,113,伊朗,594470
43,第43章 毛皮、人...,116,日本,16430947
43,第43章 毛皮、人...,119,老挝,3752
43,第43章 毛皮、人...,122,马来西亚,571312
43,第43章 毛皮、人...,132,新加坡,129457
43,第43章 毛皮、人...,133,韩国,337094901
43,第43章 毛皮、人...,136,泰国,4116473
43,第43章 毛皮、人...,139,也门,201384
43,第43章 毛皮、人...,141,越南,67313238
43,第43章 毛皮、人...,143,中国台湾,534766
43,第43章 毛皮、人...,145,哈萨克斯坦,80099858
43,第43章 毛皮、人...,149,乌兹别克斯坦,8447
43,第43章 毛皮、人...,303,英国,9425070
43,第43章 毛皮、人...,304,德国,25026146
43,第43章 毛皮、人...,344,俄罗斯,857348401
43,第43章 毛皮、人...,358,塞尔维亚,133705
43,第43章 毛皮、人...,440,萨尔瓦多,314685
43,第43章 毛皮、人...,502,美国,21199503
43,第43章 毛皮、人...,601,澳大利亚,6645446
44,第44章 木及木制...,102,巴林,5344647
44,第44章 木及木制...,104,不丹,543
44,第44章 木及木制...,110,中国香港,173780893
44,第44章 木及木制...,111,印度,164400376
44,第44章 木及木制...,112,印度尼西亚,117890000
44,第44章 木及木制...,113,伊朗,8266689
44,第44章 木及木制...,116,日本,799223389
44,第44章 木及木制...,119,老挝,588197
44,第44章 木及木制...,120,黎巴嫩,483307
44,第44章 木及木制...,122,马来西亚,221135630
44,第44章 木及木制...,125,尼泊尔,4155256
44,第44章 木及木制...,126,阿曼,38210889
44,第44章 木及木制...,132,新加坡,62062242
44,第44章 木及木制...,133,韩国,241963154
44,第44章 木及木制...,136,泰国,196176993
44,第44章 木及木制...,139,也门,1189882
44,第44章 木及木制...,141,越南,296133322
44,第44章 木及木制...,143,中国台湾,234369113
44,第44章 木及木制...,145,哈萨克斯坦,2719863
44,第44章 木及木制...,148,土库曼斯坦,830540
44,第44章 木及木制...,149,乌兹别克斯坦,13041784
44,第44章 木及木制...,202,安哥拉,5838678
44,第44章 木及木制...,204,博茨瓦纳,1260274
44,第44章 木及木制...,205,布隆迪,161664
44,第44章 木及木制...,206,喀麦隆,1317028
44,第44章 木及木制...,212,科摩罗,1981670
44,第44章 木及木制...,217,埃塞俄比亚,992248
44,第44章 木及木制...,218,加蓬,400070
44,第44章 木及木制...,221,几内亚,4695840
44,第44章 木及木制...,223,科特迪瓦,4192181
44,第44章 木及木制...,225,利比里亚,1278886
44,第44章 木及木制...,230,毛里塔尼亚,1618071
44,第44章 木及木制...,231,毛里求斯,11622712
44,第44章 木及木制...,234,纳米比亚,408906
44,第44章 木及木制...,237,留尼汪,2978446
44,第44章 木及木制...,240,塞内加尔,16163477
44,第44章 木及木制...,242,塞拉利昂,743950
44,第44章 木及木制...,243,索马里,7622364
44,第44章 木及木制...,249,突尼斯,11626887
44,第44章 木及木制...,259,马约特,664232
44,第44章 木及木制...,260,南苏丹,105721
44,第44章 木及木制...,303,英国,534212356
44,第44章 木及木制...,304,德国,368626290
44,第44章 木及木制...,324,马耳他,3636145
44,第44章 木及木制...,337,格鲁吉亚,11527459
44,第44章 木及木制...,338,亚美尼亚,2186770
44,第44章 木及木制...,344,俄罗斯,69273465
44,第44章 木及木制...,351,克罗地亚,2138336
44,第44章 木及木制...,358,塞尔维亚,1782639
44,第44章 木及木制...,401,安提瓜和巴布达,888769
44,第44章 木及木制...,403,阿鲁巴,438771
44,第44章 木及木制...,414,多米尼克,4385
44,第44章 木及木制...,420,法属圭亚那,11594
44,第44章 木及木制...,421,格林纳达,1711
44,第44章 木及木制...,424,圭亚那,721876
44,第44章 木及木制...,425,海地,4861927
44,第44章 木及木制...,428,马提尼克,206252
44,第44章 木及木制...,437,圣卢西亚,391860
44,第44章 木及木制...,440,萨尔瓦多,9522730
44,第44章 木及木制...,441,苏里南,1042540
44,第44章 木及木制...,502,美国,2286063910
44,第44章 木及木制...,601,澳大利亚,564075674
44,第44章 木及木制...,607,新喀里多尼亚,509498
44,第44章 木及木制...,618,基里巴斯,84000
45,第45章 软木及软...,110,中国香港,121917
45,第45章 软木及软...,112,印度尼西亚,49759
45,第45章 软木及软...,116,日本,2317963
45,第45章 软木及软...,132,新加坡,30162
45,第45章 软木及软...,133,韩国,650599
45,第45章 软木及软...,136,泰国,183027
45,第45章 软木及软...,141,越南,4822896
45,第45章 软木及软...,143,中国台湾,1137693
45,第45章 软木及软...,145,哈萨克斯坦,6264
45,第45章 软木及软...,303,英国,1103946
45,第45章 软木及软...,304,德国,2120560
45,第45章 软木及软...,344,俄罗斯,1886586
45,第45章 软木及软...,502,美国,3801901
45,第45章 软木及软...,601,澳大利亚,303969
46,第46章 稻草、秸...,102,巴林,209077
46,第46章 稻草、秸...,110,中国香港,5793079
46,第46章 稻草、秸...,111,印度,5212831
46,第46章 稻草、秸...,112,印度尼西亚,214265
46,第46章 稻草、秸...,113,伊朗,89368
46,第46章 稻草、秸...,116,日本,92445146
46,第46章 稻草、秸...,120,黎巴嫩,19185
46,第46章 稻草、秸...,122,马来西亚,6316609
46,第46章 稻草、秸...,125,尼泊尔,4470
46,第46章 稻草、秸...,126,阿曼,1546
46,第46章 稻草、秸...,132,新加坡,9793698
46,第46章 稻草、秸...,133,韩国,26175496
46,第46章 稻草、秸...,136,泰国,51570770
46,第46章 稻草、秸...,141,越南,3149666
46,第46章 稻草、秸...,143,中国台湾,7689916
46,第46章 稻草、秸...,145,哈萨克斯坦,301147
46,第46章 稻草、秸...,148,土库曼斯坦,110474
46,第46章 稻草、秸...,202,安哥拉,93603
46,第46章 稻草、秸...,205,布隆迪,12376
46,第46章 稻草、秸...,206,喀麦隆,161
46,第46章 稻草、秸...,217,埃塞俄比亚,451
46,第46章 稻草、秸...,218,加蓬,2423
46,第46章 稻草、秸...,221,几内亚,3000
46,第46章 稻草、秸...,231,毛里求斯,486570
46,第46章 稻草、秸...,237,留尼汪,11652
46,第46章 稻草、秸...,240,塞内加尔,4518
46,第46章 稻草、秸...,249,突尼斯,13818
46,第46章 稻草、秸...,303,英国,113403800
46,第46章 稻草、秸...,304,德国,55867274
46,第46章 稻草、秸...,337,格鲁吉亚,1451
46,第46章 稻草、秸...,344,俄罗斯,8669714
46,第46章 稻草、秸...,351,克罗地亚,931576
46,第46章 稻草、秸...,358,塞尔维亚,170809
46,第46章 稻草、秸...,414,多米尼克,8751
46,第46章 稻草、秸...,424,圭亚那,32353
46,第46章 稻草、秸...,440,萨尔瓦多,1159371
46,第46章 稻草、秸...,502,美国,417650173
46,第46章 稻草、秸...,601,澳大利亚,31224910
46,第46章 稻草、秸...,607,新喀里多尼亚,477573
47,第47章 木浆及其...,110,中国香港,51560
47,第47章 木浆及其...,111,印度,727781
47,第47章 木浆及其...,112,印度尼西亚,14812593
47,第47章 木浆及其...,113,伊朗,8548580
47,第47章 木浆及其...,116,日本,9127752
47,第47章 木浆及其...,122,马来西亚,925910
47,第47章 木浆及其...,132,新加坡,505498
47,第47章 木浆及其...,133,韩国,23377453
47,第47章 木浆及其...,136,泰国,7077691
47,第47章 木浆及其...,141,越南,1381486
47,第47章 木浆及其...,143,中国台湾,230545
47,第47章 木浆及其...,149,乌兹别克斯坦,388523
47,第47章 木浆及其...,206,喀麦隆,360434
47,第47章 木浆及其...,303,英国,2744229
47,第47章 木浆及其...,304,德国,573247
47,第47章 木浆及其...,502,美国,4165622
47,第47章 木浆及其...,601,澳大利亚,3317408
48,第48章 纸及纸板...,102,巴林,10913089
48,第48章 纸及纸板...,104,不丹,2040
48,第48章 纸及纸板...,110,中国香港,594988823
48,第48章 纸及纸板...,111,印度,347170428
48,第48章 纸及纸板...,112,印度尼西亚,318638420
48,第48章 纸及纸板...,113,伊朗,98061839
48,第48章 纸及纸板...,116,日本,664985620
48,第48章 纸及纸板...,119,老挝,3794709
48,第48章 纸及纸板...,120,黎巴嫩,9096376
48,第48章 纸及纸板...,122,马来西亚,611709430
48,第48章 纸及纸板...,125,尼泊尔,1872695
48,第48章 纸及纸板...,126,阿曼,13405923
48,第48章 纸及纸板...,132,新加坡,242146235
48,第48章 纸及纸板...,133,韩国,377497824
48,第48章 纸及纸板...,135,叙利亚,1643150
48,第48章 纸及纸板...,136,泰国,389171999
48,第48章 纸及纸板...,139,也门,13354721
48,第48章 纸及纸板...,141,越南,824148178
48,第48章 纸及纸板...,143,中国台湾,314049799
48,第48章 纸及纸板...,145,哈萨克斯坦,17722152
48,第48章 纸及纸板...,148,土库曼斯坦,1552618
48,第48章 纸及纸板...,149,乌兹别克斯坦,24511106
48,第48章 纸及纸板...,202,安哥拉,18717670
48,第48章 纸及纸板...,204,博茨瓦纳,375167
48,第48章 纸及纸板...,205,布隆迪,140356
48,第48章 纸及纸板...,206,喀麦隆,9996291
48,第48章 纸及纸板...,212,科摩罗,1385122
48,第48章 纸及纸板...,217,埃塞俄比亚,11026149
48,第48章 纸及纸板...,218,加蓬,11096414
48,第48章 纸及纸板...,221,几内亚,9718328
48,第48章 纸及纸板...,223,科特迪瓦,9379033
48,第48章 纸及纸板...,225,利比里亚,1718909
48,第48章 纸及纸板...,230,毛里塔尼亚,994698
48,第48章 纸及纸板...,231,毛里求斯,10499437
48,第48章 纸及纸板...,234,纳米比亚,636094
48,第48章 纸及纸板...,237,留尼汪,2493677
48,第48章 纸及纸板...,240,塞内加尔,13215494
48,第48章 纸及纸板...,242,塞拉利昂,721257
48,第48章 纸及纸板...,243,索马里,2079216
48,第48章 纸及纸板...,249,突尼斯,4538148
48,第48章 纸及纸板...,259,马约特,294060
48,第48章 纸及纸板...,260,南苏丹,7064
48,第48章 纸及纸板...,303,英国,550688160
48,第48章 纸及纸板...,304,德国,272174789
48,第48章 纸及纸板...,324,马耳他,1387157
48,第48章 纸及纸板...,337,格鲁吉亚,7065415
48,第48章 纸及纸板...,338,亚美尼亚,1098386
48,第48章 纸及纸板...,344,俄罗斯,169915909
48,第48章 纸及纸板...,351,克罗地亚,8499943
48,第48章 纸及纸板...,358,塞尔维亚,2840009
48,第48章 纸及纸板...,401,安提瓜和巴布达,897352
48,第48章 纸及纸板...,403,阿鲁巴,1387915
48,第48章 纸及纸板...,414,多米尼克,215571
48,第48章 纸及纸板...,417,库拉索,373516
48,第48章 纸及纸板...,420,法属圭亚那,306888
48,第48章 纸及纸板...,421,格林纳达,695525
48,第48章 纸及纸板...,424,圭亚那,1224855
48,第48章 纸及纸板...,425,海地,1870663
48,第48章 纸及纸板...,428,马提尼克,44868
48,第48章 纸及纸板...,437,圣卢西亚,610546
48,第48章 纸及纸板...,440,萨尔瓦多,10290818
48,第48章 纸及纸板...,441,苏里南,3806275
48,第48章 纸及纸板...,502,美国,2289253281
48,第48章 纸及纸板...,601,澳大利亚,800800126
48,第48章 纸及纸板...,607,新喀里多尼亚,2335370
48,第48章 纸及纸板...,618,基里巴斯,69577
49,第49章 书籍、报...,102,巴林,126111
49,第49章 书籍、报...,104,不丹,613
49,第49章 书籍、报...,110,中国香港,324655804
49,第49章 书籍、报...,111,印度,16956002
49,第49章 书籍、报...,112,印度尼西亚,17005749
49,第49章 书籍、报...,113,伊朗,1330559
49,第49章 书籍、报...,116,日本,54302339
49,第49章 书籍、报...,119,老挝,251132
49,第49章 书籍、报...,120,黎巴嫩,199896
49,第49章 书籍、报...,122,马来西亚,54567462
49,第49章 书籍、报...,125,尼泊尔,32358
49,第49章 书籍、报...,126,阿曼,438693
49,第49章 书籍、报...,132,新加坡,14948213
49,第49章 书籍、报...,133,韩国,30010750
49,第49章 书籍、报...,136,泰国,10532484
49,第49章 书籍、报...,139,也门,826280
49,第49章 书籍、报...,141,越南,59830547
49,第49章 书籍、报...,143,中国台湾,17714397
49,第49章 书籍、报...,145,哈萨克斯坦,1337655
49,第49章 书籍、报...,148,土库曼斯坦,26921
49,第49章 书籍、报...,149,乌兹别克斯坦,387792
49,第49章 书籍、报...,202,安哥拉,1278041
49,第49章 书籍、报...,204,博茨瓦纳,7635
49,第49章 书籍、报...,205,布隆迪,270
49,第49章 书籍、报...,206,喀麦隆,489555
49,第49章 书籍、报...,217,埃塞俄比亚,3288136
49,第49章 书籍、报...,221,几内亚,761145
49,第49章 书籍、报...,223,科特迪瓦,644568
49,第49章 书籍、报...,225,利比里亚,679388
49,第49章 书籍、报...,230,毛里塔尼亚,19749
49,第49章 书籍、报...,231,毛里求斯,492633
49,第49章 书籍、报...,234,纳米比亚,24699
49,第49章 书籍、报...,237,留尼汪,19847
49,第49章 书籍、报...,240,塞内加尔,1149693
49,第49章 书籍、报...,242,塞拉利昂,94376
49,第49章 书籍、报...,243,索马里,102648
49,第49章 书籍、报...,249,突尼斯,310789
49,第49章 书籍、报...,259,马约特,165
49,第49章 书籍、报...,303,英国,187952611
49,第49章 书籍、报...,304,德国,49653406
49,第49章 书籍、报...,324,马耳他,46515
49,第49章 书籍、报...,337,格鲁吉亚,1727926
49,第49章 书籍、报...,338,亚美尼亚,505402
49,第49章 书籍、报...,344,俄罗斯,11904273
49,第49章 书籍、报...,351,克罗地亚,470324
49,第49章 书籍、报...,358,塞尔维亚,187000
49,第49章 书籍、报...,401,安提瓜和巴布达,114
49,第49章 书籍、报...,403,阿鲁巴,138379
49,第49章 书籍、报...,414,多米尼克,8646
49,第49章 书籍、报...,420,法属圭亚那,26663
49,第49章 书籍、报...,424,圭亚那,2383
49,第49章 书籍、报...,425,海地,252437
49,第49章 书籍、报...,428,马提尼克,48643
49,第49章 书籍、报...,440,萨尔瓦多,497068
49,第49章 书籍、报...,441,苏里南,84015
49,第49章 书籍、报...,502,美国,940387387
49,第49章 书籍、报...,601,澳大利亚,90486712
49,第49章 书籍、报...,607,新喀里多尼亚,17050
50,第50章 蚕丝,102,巴林,23681
50,第50章 蚕丝,110,中国香港,20205581
50,第50章 蚕丝,111,印度,47343299
50,第50章 蚕丝,112,印度尼西亚,1159260
50,第50章 蚕丝,116,日本,27284988
50,第50章 蚕丝,120,黎巴嫩,66576
50,第50章 蚕丝,122,马来西亚,1481459
50,第50章 蚕丝,125,尼泊尔,3924492
50,第50章 蚕丝,132,新加坡,90786
50,第50章 蚕丝,133,韩国,21689298
50,第50章 蚕丝,136,泰国,853628
50,第50章 蚕丝,141,越南,14334418
50,第50章 蚕丝,143,中国台湾,491449
50,第50章 蚕丝,204,博茨瓦纳,509
50,第50章 蚕丝,303,英国,4918422
50,第50章 蚕丝,304,德国,11393820
50,第50章 蚕丝,344,俄罗斯,742520
50,第50章 蚕丝,358,塞尔维亚,25930
50,第50章 蚕丝,502,美国,6020804
50,第50章 蚕丝,601,澳大利亚,1830109
51,第51章 羊毛、动...,110,中国香港,45413009
51,第51章 羊毛、动...,111,印度,26722297
51,第51章 羊毛、动...,112,印度尼西亚,42500569
51,第51章 羊毛、动...,116,日本,50380900
51,第51章 羊毛、动...,119,老挝,2039176
51,第51章 羊毛、动...,122,马来西亚,2335785
51,第51章 羊毛、动...,125,尼泊尔,17807123
51,第51章 羊毛、动...,132,新加坡,2469274
51,第51章 羊毛、动...,133,韩国,39747170
