商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,112,印度尼西亚,2426585
47,第47章 木浆及其...,116,日本,5571160
47,第47章 木浆及其...,132,新加坡,440149
47,第47章 木浆及其...,133,韩国,9923878
47,第47章 木浆及其...,136,泰国,4481077
47,第47章 木浆及其...,303,英国,283677
47,第47章 木浆及其...,304,德国,4110254
47,第47章 木浆及其...,502,美国,479674
47,第47章 木浆及其...,601,澳大利亚,17073
48,第48章 纸及纸板...,102,巴林,3490769
48,第48章 纸及纸板...,110,中国香港,526145946
48,第48章 纸及纸板...,111,印度,231301635
48,第48章 纸及纸板...,112,印度尼西亚,82367612
48,第48章 纸及纸板...,113,伊朗,118477798
48,第48章 纸及纸板...,116,日本,442146729
48,第48章 纸及纸板...,119,老挝,8543468
48,第48章 纸及纸板...,120,黎巴嫩,12526769
48,第48章 纸及纸板...,122,马来西亚,249734395
48,第48章 纸及纸板...,125,尼泊尔,586724
48,第48章 纸及纸板...,126,阿曼,3989423
48,第48章 纸及纸板...,132,新加坡,135607500
48,第48章 纸及纸板...,133,韩国,172624639
48,第48章 纸及纸板...,135,叙利亚,11685179
48,第48章 纸及纸板...,136,泰国,168071333
48,第48章 纸及纸板...,139,也门,5354600
48,第48章 纸及纸板...,141,越南,290003106
48,第48章 纸及纸板...,143,中国台湾,184316539
48,第48章 纸及纸板...,145,哈萨克斯坦,31990725
48,第48章 纸及纸板...,148,土库曼斯坦,793582
48,第48章 纸及纸板...,149,乌兹别克斯坦,9381821
48,第48章 纸及纸板...,199,亚洲其他国家(地区),1590
48,第48章 纸及纸板...,202,安哥拉,2625314
48,第48章 纸及纸板...,204,博茨瓦纳,101915
48,第48章 纸及纸板...,206,喀麦隆,2575639
48,第48章 纸及纸板...,212,科摩罗,8546
48,第48章 纸及纸板...,217,埃塞俄比亚,4449657
48,第48章 纸及纸板...,218,加蓬,1239273
48,第48章 纸及纸板...,221,几内亚,1599833
48,第48章 纸及纸板...,223,科特迪瓦,3182988
48,第48章 纸及纸板...,225,利比里亚,356698
48,第48章 纸及纸板...,230,毛里塔尼亚,367802
48,第48章 纸及纸板...,231,毛里求斯,2870152
48,第48章 纸及纸板...,234,纳米比亚,663334
48,第48章 纸及纸板...,237,留尼汪,1107685
48,第48章 纸及纸板...,240,塞内加尔,2622144
48,第48章 纸及纸板...,242,塞拉利昂,1293180
48,第48章 纸及纸板...,243,索马里,461843
48,第48章 纸及纸板...,249,突尼斯,2229787
48,第48章 纸及纸板...,259,马约特,38001
48,第48章 纸及纸板...,303,英国,166820591
48,第48章 纸及纸板...,304,德国,82869323
48,第48章 纸及纸板...,324,马耳他,907566
48,第48章 纸及纸板...,337,格鲁吉亚,7644244
48,第48章 纸及纸板...,338,亚美尼亚,243306
48,第48章 纸及纸板...,344,俄罗斯,94946180
48,第48章 纸及纸板...,351,克罗地亚,4332040
48,第48章 纸及纸板...,358,塞尔维亚,904175
48,第48章 纸及纸板...,403,阿鲁巴,89564
48,第48章 纸及纸板...,414,多米尼克,195307
48,第48章 纸及纸板...,417,库拉索,21276
48,第48章 纸及纸板...,420,法属圭亚那,1155
48,第48章 纸及纸板...,424,圭亚那,2009294
48,第48章 纸及纸板...,425,海地,778670
48,第48章 纸及纸板...,428,马提尼克,2967
48,第48章 纸及纸板...,440,萨尔瓦多,4233837
48,第48章 纸及纸板...,441,苏里南,160083
48,第48章 纸及纸板...,502,美国,760145403
48,第48章 纸及纸板...,601,澳大利亚,211460740
48,第48章 纸及纸板...,607,新喀里多尼亚,542204
48,第48章 纸及纸板...,612,社会群岛,137118
49,第49章 书籍、报...,102,巴林,18715
49,第49章 书籍、报...,104,不丹,950
49,第49章 书籍、报...,110,中国香港,251909722
49,第49章 书籍、报...,111,印度,7148714
49,第49章 书籍、报...,112,印度尼西亚,2841065
49,第49章 书籍、报...,113,伊朗,1590128
49,第49章 书籍、报...,116,日本,35767324
49,第49章 书籍、报...,119,老挝,177418
49,第49章 书籍、报...,120,黎巴嫩,121321
49,第49章 书籍、报...,122,马来西亚,7130430
49,第49章 书籍、报...,125,尼泊尔,6341
49,第49章 书籍、报...,126,阿曼,32759
49,第49章 书籍、报...,132,新加坡,5760267
49,第49章 书籍、报...,133,韩国,7096457
49,第49章 书籍、报...,135,叙利亚,23816
49,第49章 书籍、报...,136,泰国,5006128
49,第49章 书籍、报...,139,也门,95059
49,第49章 书籍、报...,141,越南,14207517
49,第49章 书籍、报...,143,中国台湾,5903608
49,第49章 书籍、报...,145,哈萨克斯坦,2154575
49,第49章 书籍、报...,148,土库曼斯坦,2685
49,第49章 书籍、报...,149,乌兹别克斯坦,215099
49,第49章 书籍、报...,199,亚洲其他国家(地区),8634
49,第49章 书籍、报...,202,安哥拉,10702
49,第49章 书籍、报...,204,博茨瓦纳,66147
49,第49章 书籍、报...,205,布隆迪,571
49,第49章 书籍、报...,206,喀麦隆,129591
49,第49章 书籍、报...,217,埃塞俄比亚,3146519
49,第49章 书籍、报...,218,加蓬,137
49,第49章 书籍、报...,221,几内亚,14967
49,第49章 书籍、报...,223,科特迪瓦,214856
49,第49章 书籍、报...,225,利比里亚,329921
49,第49章 书籍、报...,231,毛里求斯,27665
49,第49章 书籍、报...,234,纳米比亚,26463
49,第49章 书籍、报...,237,留尼汪,45365
49,第49章 书籍、报...,240,塞内加尔,148680
49,第49章 书籍、报...,242,塞拉利昂,1052
49,第49章 书籍、报...,249,突尼斯,49527
49,第49章 书籍、报...,259,马约特,3307
49,第49章 书籍、报...,303,英国,78499081
49,第49章 书籍、报...,304,德国,34715762
49,第49章 书籍、报...,324,马耳他,62290
49,第49章 书籍、报...,337,格鲁吉亚,23849
49,第49章 书籍、报...,338,亚美尼亚,12294
49,第49章 书籍、报...,344,俄罗斯,6388509
49,第49章 书籍、报...,351,克罗地亚,251187
49,第49章 书籍、报...,358,塞尔维亚,265953
49,第49章 书籍、报...,403,阿鲁巴,27
49,第49章 书籍、报...,417,库拉索,4797
49,第49章 书籍、报...,420,法属圭亚那,1560
49,第49章 书籍、报...,421,格林纳达,137
49,第49章 书籍、报...,424,圭亚那,2281
49,第49章 书籍、报...,428,马提尼克,6676
49,第49章 书籍、报...,437,圣卢西亚,322
49,第49章 书籍、报...,440,萨尔瓦多,530767
49,第49章 书籍、报...,441,苏里南,4817
49,第49章 书籍、报...,502,美国,346048396
49,第49章 书籍、报...,601,澳大利亚,28753534
49,第49章 书籍、报...,607,新喀里多尼亚,4791
49,第49章 书籍、报...,618,基里巴斯,29610
50,第50章 蚕丝,110,中国香港,16171975
50,第50章 蚕丝,111,印度,87109273
50,第50章 蚕丝,112,印度尼西亚,2549956
50,第50章 蚕丝,116,日本,20427655
50,第50章 蚕丝,120,黎巴嫩,103600
50,第50章 蚕丝,122,马来西亚,9075540
50,第50章 蚕丝,125,尼泊尔,288024
50,第50章 蚕丝,133,韩国,14137037
50,第50章 蚕丝,136,泰国,1246649
50,第50章 蚕丝,141,越南,9953759
50,第50章 蚕丝,143,中国台湾,300787
50,第50章 蚕丝,148,土库曼斯坦,287708
50,第50章 蚕丝,249,突尼斯,2520120
50,第50章 蚕丝,303,英国,1310379
50,第50章 蚕丝,304,德国,9921786
50,第50章 蚕丝,344,俄罗斯,639854
50,第50章 蚕丝,351,克罗地亚,28177
50,第50章 蚕丝,502,美国,9260981
50,第50章 蚕丝,601,澳大利亚,544068
51,第51章 羊毛、动...,110,中国香港,69786435
51,第51章 羊毛、动...,111,印度,6466948
51,第51章 羊毛、动...,112,印度尼西亚,12922156
51,第51章 羊毛、动...,113,伊朗,247381
51,第51章 羊毛、动...,116,日本,82582004
51,第51章 羊毛、动...,119,老挝,491432
51,第51章 羊毛、动...,120,黎巴嫩,1295525
51,第51章 羊毛、动...,122,马来西亚,47599
51,第51章 羊毛、动...,125,尼泊尔,7314377
51,第51章 羊毛、动...,132,新加坡,129090
51,第51章 羊毛、动...,133,韩国,29591704
51,第51章 羊毛、动...,136,泰国,19252308
51,第51章 羊毛、动...,141,越南,54335155
51,第51章 羊毛、动...,143,中国台湾,3536064
51,第51章 羊毛、动...,145,哈萨克斯坦,1448254
51,第51章 羊毛、动...,149,乌兹别克斯坦,283941
51,第51章 羊毛、动...,218,加蓬,385793
51,第51章 羊毛、动...,231,毛里求斯,58679
51,第51章 羊毛、动...,303,英国,19660850
51,第51章 羊毛、动...,304,德国,34629214
51,第51章 羊毛、动...,344,俄罗斯,6112592
51,第51章 羊毛、动...,502,美国,18714909
51,第51章 羊毛、动...,601,澳大利亚,6340676
52,第52章 棉花,102,巴林,1527068
52,第52章 棉花,110,中国香港,443621154
52,第52章 棉花,111,印度,44290660
52,第52章 棉花,112,印度尼西亚,144211975
52,第52章 棉花,113,伊朗,21008869
52,第52章 棉花,116,日本,42135211
52,第52章 棉花,119,老挝,809373
52,第52章 棉花,120,黎巴嫩,1311700
52,第52章 棉花,122,马来西亚,75061404
52,第52章 棉花,125,尼泊尔,626255
52,第52章 棉花,126,阿曼,2428952
52,第52章 棉花,132,新加坡,6789776
52,第52章 棉花,133,韩国,98049121
52,第52章 棉花,135,叙利亚,12195130
52,第52章 棉花,136,泰国,79049969
52,第52章 棉花,141,越南,677356299
52,第52章 棉花,143,中国台湾,7658733
52,第52章 棉花,145,哈萨克斯坦,7225901
52,第52章 棉花,149,乌兹别克斯坦,1228662
52,第52章 棉花,202,安哥拉,1193203
52,第52章 棉花,206,喀麦隆,11499372
52,第52章 棉花,217,埃塞俄比亚,1822758
52,第52章 棉花,218,加蓬,2433280
52,第52章 棉花,221,几内亚,15110228
52,第52章 棉花,223,科特迪瓦,5420327
52,第52章 棉花,225,利比里亚,774861
52,第52章 棉花,230,毛里塔尼亚,8808267
52,第52章 棉花,231,毛里求斯,19334046
52,第52章 棉花,234,纳米比亚,5019
52,第52章 棉花,240,塞内加尔,32809413
52,第52章 棉花,242,塞拉利昂,2618045
52,第52章 棉花,249,突尼斯,5420249
52,第52章 棉花,303,英国,15998659
52,第52章 棉花,304,德国,36280714
52,第52章 棉花,337,格鲁吉亚,129946
52,第52章 棉花,338,亚美尼亚,113050
52,第52章 棉花,344,俄罗斯,38589677
52,第52章 棉花,351,克罗地亚,1708936
52,第52章 棉花,358,塞尔维亚,514057
52,第52章 棉花,414,多米尼克,7169
52,第52章 棉花,425,海地,2412443
52,第52章 棉花,440,萨尔瓦多,4808599
52,第52章 棉花,502,美国,84069567
52,第52章 棉花,601,澳大利亚,6525132
53,第53章 其他植物...,110,中国香港,57937444
53,第53章 其他植物...,111,印度,37423127
53,第53章 其他植物...,112,印度尼西亚,5607320
53,第53章 其他植物...,116,日本,12074163
53,第53章 其他植物...,122,马来西亚,10427481
53,第53章 其他植物...,125,尼泊尔,184439
53,第53章 其他植物...,132,新加坡,74356
53,第53章 其他植物...,133,韩国,62138717
53,第53章 其他植物...,135,叙利亚,96603
53,第53章 其他植物...,136,泰国,1046995
53,第53章 其他植物...,141,越南,17910118
53,第53章 其他植物...,143,中国台湾,183859
53,第53章 其他植物...,217,埃塞俄比亚,3251
53,第53章 其他植物...,231,毛里求斯,123531
53,第53章 其他植物...,303,英国,6268393
53,第53章 其他植物...,304,德国,1344962
53,第53章 其他植物...,337,格鲁吉亚,182
53,第53章 其他植物...,344,俄罗斯,54335
53,第53章 其他植物...,420,法属圭亚那,220
53,第53章 其他植物...,440,萨尔瓦多,17315
53,第53章 其他植物...,502,美国,8118875
53,第53章 其他植物...,601,澳大利亚,412599
54,第54章 化学纤维...,102,巴林,37600
54,第54章 化学纤维...,110,中国香港,101637458
54,第54章 化学纤维...,111,印度,135525099
54,第54章 化学纤维...,112,印度尼西亚,278693586
54,第54章 化学纤维...,113,伊朗,75762246
54,第54章 化学纤维...,116,日本,75857437
54,第54章 化学纤维...,119,老挝,2159
54,第54章 化学纤维...,120,黎巴嫩,5275915
54,第54章 化学纤维...,122,马来西亚,87975781
54,第54章 化学纤维...,125,尼泊尔,1903038
54,第54章 化学纤维...,126,阿曼,3326702
54,第54章 化学纤维...,132,新加坡,8490011
54,第54章 化学纤维...,133,韩国,263405038
54,第54章 化学纤维...,135,叙利亚,17751828
54,第54章 化学纤维...,136,泰国,92393569
54,第54章 化学纤维...,139,也门,12348603
54,第54章 化学纤维...,141,越南,549253424
54,第54章 化学纤维...,143,中国台湾,44381540
54,第54章 化学纤维...,145,哈萨克斯坦,20921200
54,第54章 化学纤维...,149,乌兹别克斯坦,37677220
54,第54章 化学纤维...,202,安哥拉,122881
54,第54章 化学纤维...,204,博茨瓦纳,139517
54,第54章 化学纤维...,206,喀麦隆,1487104
54,第54章 化学纤维...,212,科摩罗,7291
54,第54章 化学纤维...,217,埃塞俄比亚,14979701
54,第54章 化学纤维...,218,加蓬,550035
54,第54章 化学纤维...,221,几内亚,821209
54,第54章 化学纤维...,223,科特迪瓦,2998917
54,第54章 化学纤维...,225,利比里亚,1381361
54,第54章 化学纤维...,230,毛里塔尼亚,9046722
54,第54章 化学纤维...,231,毛里求斯,2132939
54,第54章 化学纤维...,240,塞内加尔,8916147
54,第54章 化学纤维...,243,索马里,1235783
54,第54章 化学纤维...,249,突尼斯,9756989
54,第54章 化学纤维...,259,马约特,349808
54,第54章 化学纤维...,303,英国,64789709
54,第54章 化学纤维...,304,德国,137128782
54,第54章 化学纤维...,337,格鲁吉亚,1341105
54,第54章 化学纤维...,338,亚美尼亚,135611
54,第54章 化学纤维...,344,俄罗斯,86743631
54,第54章 化学纤维...,351,克罗地亚,5830698
54,第54章 化学纤维...,358,塞尔维亚,2532973
54,第54章 化学纤维...,424,圭亚那,140958
54,第54章 化学纤维...,425,海地,458410
54,第54章 化学纤维...,440,萨尔瓦多,2009644
54,第54章 化学纤维...,502,美国,231367859
54,第54章 化学纤维...,601,澳大利亚,28885461
55,第55章 化学纤维...,110,中国香港,106523878
55,第55章 化学纤维...,111,印度,100403599
55,第55章 化学纤维...,112,印度尼西亚,151651796
55,第55章 化学纤维...,113,伊朗,70297549
55,第55章 化学纤维...,116,日本,44505572
55,第55章 化学纤维...,119,老挝,3930889
55,第55章 化学纤维...,120,黎巴嫩,4594111
55,第55章 化学纤维...,122,马来西亚,28920279
55,第55章 化学纤维...,125,尼泊尔,2934834
55,第55章 化学纤维...,126,阿曼,4135775
55,第55章 化学纤维...,132,新加坡,4490583
55,第55章 化学纤维...,133,韩国,126198514
55,第55章 化学纤维...,135,叙利亚,16656393
55,第55章 化学纤维...,136,泰国,57291037
55,第55章 化学纤维...,139,也门,6145773
55,第55章 化学纤维...,141,越南,651948951
55,第55章 化学纤维...,143,中国台湾,36182338
55,第55章 化学纤维...,145,哈萨克斯坦,15401913
55,第55章 化学纤维...,148,土库曼斯坦,520565
55,第55章 化学纤维...,149,乌兹别克斯坦,14200557
55,第55章 化学纤维...,202,安哥拉,175362
55,第55章 化学纤维...,206,喀麦隆,333500
55,第55章 化学纤维...,217,埃塞俄比亚,2659568
55,第55章 化学纤维...,218,加蓬,52158
55,第55章 化学纤维...,221,几内亚,677318
55,第55章 化学纤维...,223,科特迪瓦,2530409
55,第55章 化学纤维...,230,毛里塔尼亚,21953125
55,第55章 化学纤维...,231,毛里求斯,2695416
55,第55章 化学纤维...,234,纳米比亚,1113251
55,第55章 化学纤维...,240,塞内加尔,13859938
55,第55章 化学纤维...,242,塞拉利昂,676849
55,第55章 化学纤维...,243,索马里,9329567
55,第55章 化学纤维...,249,突尼斯,4799579
55,第55章 化学纤维...,256,梅利利亚,1039320
55,第55章 化学纤维...,303,英国,36683223
55,第55章 化学纤维...,304,德国,45535015
55,第55章 化学纤维...,337,格鲁吉亚,1103016
55,第55章 化学纤维...,338,亚美尼亚,14373
55,第55章 化学纤维...,344,俄罗斯,83688359
55,第55章 化学纤维...,351,克罗地亚,1079115
55,第55章 化学纤维...,358,塞尔维亚,999665
55,第55章 化学纤维...,414,多米尼克,171696
55,第55章 化学纤维...,425,海地,8077330
55,第55章 化学纤维...,440,萨尔瓦多,6480443
55,第55章 化学纤维...,441,苏里南,2056
55,第55章 化学纤维...,502,美国,187344490
55,第55章 化学纤维...,601,澳大利亚,6936800
56,第56章 絮胎、毡...,102,巴林,1330553
56,第56章 絮胎、毡...,110,中国香港,47305968
56,第56章 絮胎、毡...,111,印度,30009133
56,第56章 絮胎、毡...,112,印度尼西亚,47685170
56,第56章 絮胎、毡...,113,伊朗,6435663
56,第56章 絮胎、毡...,116,日本,201348151
56,第56章 絮胎、毡...,119,老挝,74631
