商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,315,奥地利,559375
46,第46章 稻草、秸...,316,保加利亚,2236603
46,第46章 稻草、秸...,318,芬兰,728300
46,第46章 稻草、秸...,321,匈牙利,3408211
46,第46章 稻草、秸...,326,挪威,1472418
46,第46章 稻草、秸...,327,波兰,25877978
46,第46章 稻草、秸...,336,立陶宛,218979
46,第46章 稻草、秸...,340,白俄罗斯,140736
46,第46章 稻草、秸...,350,斯洛文尼亚,1878892
46,第46章 稻草、秸...,359,黑山,9602
46,第46章 稻草、秸...,404,巴哈马,462915
46,第46章 稻草、秸...,405,巴巴多斯,31050
46,第46章 稻草、秸...,410,巴西,2024378
46,第46章 稻草、秸...,415,哥斯达黎加,642599
46,第46章 稻草、秸...,422,瓜德罗普,21584
46,第46章 稻草、秸...,429,墨西哥,5491093
46,第46章 稻草、秸...,435,波多黎各,4046
46,第46章 稻草、秸...,444,乌拉圭,144430
46,第46章 稻草、秸...,501,加拿大,25759598
46,第46章 稻草、秸...,617,萨摩亚,79362
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),12304
47,第47章 木浆及其...,124,蒙古,102307
47,第47章 木浆及其...,129,菲律宾,517249
47,第47章 木浆及其...,233,莫桑比克,531789
47,第47章 木浆及其...,244,南非,1779089
47,第47章 木浆及其...,301,比利时,5330363
47,第47章 木浆及其...,305,法国,6970996
47,第47章 木浆及其...,307,意大利,2976494
47,第47章 木浆及其...,309,荷兰,15998816
47,第47章 木浆及其...,312,西班牙,163961
47,第47章 木浆及其...,318,芬兰,3602193
47,第47章 木浆及其...,410,巴西,1916862
48,第48章 纸及纸板...,108,塞浦路斯,2050542
48,第48章 纸及纸板...,109,朝鲜,17534197
48,第48章 纸及纸板...,118,科威特,44822450
48,第48章 纸及纸板...,123,马尔代夫,3891702
48,第48章 纸及纸板...,124,蒙古,27923537
48,第48章 纸及纸板...,127,巴基斯坦,123628120
48,第48章 纸及纸板...,129,菲律宾,368889182
48,第48章 纸及纸板...,137,土耳其,302799907
48,第48章 纸及纸板...,138,阿联酋,335166878
48,第48章 纸及纸板...,147,塔吉克斯坦,3168485
48,第48章 纸及纸板...,203,贝宁,3109879
48,第48章 纸及纸板...,208,佛得角,407176
48,第48章 纸及纸板...,211,乍得,8847
48,第48章 纸及纸板...,213,刚果(布),10393096
48,第48章 纸及纸板...,219,冈比亚,1142696
48,第48章 纸及纸板...,220,加纳,37021896
48,第48章 纸及纸板...,222,几内亚比绍,105060
48,第48章 纸及纸板...,224,肯尼亚,37810918
48,第48章 纸及纸板...,227,马达加斯加,9482999
48,第48章 纸及纸板...,233,莫桑比克,11225442
48,第48章 纸及纸板...,235,尼日尔,4088
48,第48章 纸及纸板...,239,圣多美和普林西比,26140
48,第48章 纸及纸板...,241,塞舌尔,795699
48,第48章 纸及纸板...,244,南非,104366987
48,第48章 纸及纸板...,250,乌干达,2392430
48,第48章 纸及纸板...,252,刚果(金),14369053
48,第48章 纸及纸板...,254,津巴布韦,2657374
48,第48章 纸及纸板...,255,莱索托,207060
48,第48章 纸及纸板...,258,厄立特里亚,2316
48,第48章 纸及纸板...,301,比利时,56553200
48,第48章 纸及纸板...,305,法国,139937569
48,第48章 纸及纸板...,306,爱尔兰,15507732
48,第48章 纸及纸板...,307,意大利,196938327
48,第48章 纸及纸板...,309,荷兰,231480050
48,第48章 纸及纸板...,310,希腊,85528963
48,第48章 纸及纸板...,312,西班牙,100993542
48,第48章 纸及纸板...,313,阿尔巴尼亚,1368970
48,第48章 纸及纸板...,315,奥地利,2414368
48,第48章 纸及纸板...,316,保加利亚,12708567
48,第48章 纸及纸板...,318,芬兰,4969394
48,第48章 纸及纸板...,321,匈牙利,14905759
48,第48章 纸及纸板...,326,挪威,5033281
48,第48章 纸及纸板...,327,波兰,93680404
48,第48章 纸及纸板...,336,立陶宛,2774999
48,第48章 纸及纸板...,339,阿塞拜疆,3834359
48,第48章 纸及纸板...,340,白俄罗斯,14587083
48,第48章 纸及纸板...,350,斯洛文尼亚,20779276
48,第48章 纸及纸板...,357,法罗群岛,7577
48,第48章 纸及纸板...,359,黑山,163691
48,第48章 纸及纸板...,404,巴哈马,2679199
48,第48章 纸及纸板...,405,巴巴多斯,430201
48,第48章 纸及纸板...,406,伯利兹,412391
48,第48章 纸及纸板...,408,多民族玻利维亚国,1170261
48,第48章 纸及纸板...,410,巴西,106339775
48,第48章 纸及纸板...,415,哥斯达黎加,12198314
48,第48章 纸及纸板...,422,瓜德罗普,52768
48,第48章 纸及纸板...,427,牙买加,12140494
48,第48章 纸及纸板...,429,墨西哥,224674217
48,第48章 纸及纸板...,431,尼加拉瓜,4624197
48,第48章 纸及纸板...,435,波多黎各,1832035
48,第48章 纸及纸板...,442,特立尼达和多巴哥,4066047
48,第48章 纸及纸板...,444,乌拉圭,7035315
48,第48章 纸及纸板...,501,加拿大,246224049
48,第48章 纸及纸板...,614,汤加,190764
48,第48章 纸及纸板...,617,萨摩亚,3716067
48,第48章 纸及纸板...,621,马绍尔群岛,210307
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1083639
49,第49章 书籍、报...,108,塞浦路斯,47547
49,第49章 书籍、报...,118,科威特,1238892
49,第49章 书籍、报...,123,马尔代夫,4952
49,第49章 书籍、报...,124,蒙古,2438107
49,第49章 书籍、报...,127,巴基斯坦,4392299
49,第49章 书籍、报...,129,菲律宾,10301244
49,第49章 书籍、报...,137,土耳其,1821179
49,第49章 书籍、报...,138,阿联酋,6579779
49,第49章 书籍、报...,147,塔吉克斯坦,56
49,第49章 书籍、报...,203,贝宁,43123
49,第49章 书籍、报...,207,加那利群岛,2539
49,第49章 书籍、报...,213,刚果(布),15551
49,第49章 书籍、报...,219,冈比亚,1523
49,第49章 书籍、报...,220,加纳,4359213
49,第49章 书籍、报...,224,肯尼亚,5897638
49,第49章 书籍、报...,227,马达加斯加,328859
49,第49章 书籍、报...,233,莫桑比克,236245
49,第49章 书籍、报...,241,塞舌尔,18355
49,第49章 书籍、报...,244,南非,5171447
49,第49章 书籍、报...,250,乌干达,99
49,第49章 书籍、报...,252,刚果(金),135300
49,第49章 书籍、报...,254,津巴布韦,309582
49,第49章 书籍、报...,301,比利时,11809074
49,第49章 书籍、报...,305,法国,22048877
49,第49章 书籍、报...,306,爱尔兰,2940575
49,第49章 书籍、报...,307,意大利,9140695
49,第49章 书籍、报...,309,荷兰,49544583
49,第49章 书籍、报...,310,希腊,5845424
49,第49章 书籍、报...,312,西班牙,16803891
49,第49章 书籍、报...,313,阿尔巴尼亚,2930
49,第49章 书籍、报...,315,奥地利,374413
49,第49章 书籍、报...,316,保加利亚,170888
49,第49章 书籍、报...,318,芬兰,748872
49,第49章 书籍、报...,320,直布罗陀,899
49,第49章 书籍、报...,321,匈牙利,1174835
49,第49章 书籍、报...,326,挪威,1125990
49,第49章 书籍、报...,327,波兰,11105021
49,第49章 书籍、报...,336,立陶宛,217418
49,第49章 书籍、报...,339,阿塞拜疆,123682
49,第49章 书籍、报...,340,白俄罗斯,195931
49,第49章 书籍、报...,350,斯洛文尼亚,2057920
49,第49章 书籍、报...,357,法罗群岛,15461
49,第49章 书籍、报...,404,巴哈马,200
49,第49章 书籍、报...,405,巴巴多斯,3503
49,第49章 书籍、报...,406,伯利兹,1869
49,第49章 书籍、报...,408,多民族玻利维亚国,139918
49,第49章 书籍、报...,410,巴西,6530276
49,第49章 书籍、报...,415,哥斯达黎加,150658
49,第49章 书籍、报...,422,瓜德罗普,62592
49,第49章 书籍、报...,427,牙买加,18019
49,第49章 书籍、报...,429,墨西哥,6921257
49,第49章 书籍、报...,431,尼加拉瓜,12062
49,第49章 书籍、报...,435,波多黎各,75213
49,第49章 书籍、报...,442,特立尼达和多巴哥,25538
49,第49章 书籍、报...,444,乌拉圭,354775
49,第49章 书籍、报...,501,加拿大,34601964
49,第49章 书籍、报...,614,汤加,2819
49,第49章 书籍、报...,617,萨摩亚,46531
49,第49章 书籍、报...,621,马绍尔群岛,16020
49,第49章 书籍、报...,699,大洋洲其他国家(地区),257
50,第50章 蚕丝,118,科威特,128451
50,第50章 蚕丝,124,蒙古,470400
50,第50章 蚕丝,127,巴基斯坦,58195434
50,第50章 蚕丝,129,菲律宾,1573130
50,第50章 蚕丝,137,土耳其,9699231
50,第50章 蚕丝,138,阿联酋,6813763
50,第50章 蚕丝,227,马达加斯加,161933
50,第50章 蚕丝,244,南非,1643860
50,第50章 蚕丝,301,比利时,139500
50,第50章 蚕丝,305,法国,6473436
50,第50章 蚕丝,307,意大利,91033760
50,第50章 蚕丝,309,荷兰,23048
50,第50章 蚕丝,310,希腊,241725
50,第50章 蚕丝,312,西班牙,473462
50,第50章 蚕丝,318,芬兰,2601
50,第50章 蚕丝,321,匈牙利,25480
50,第50章 蚕丝,327,波兰,436094
50,第50章 蚕丝,340,白俄罗斯,63703
50,第50章 蚕丝,350,斯洛文尼亚,4789325
50,第50章 蚕丝,359,黑山,6916
50,第50章 蚕丝,410,巴西,2635435
50,第50章 蚕丝,501,加拿大,438825
51,第51章 羊毛、动...,124,蒙古,1190379
51,第51章 羊毛、动...,127,巴基斯坦,4705677
51,第51章 羊毛、动...,129,菲律宾,2866736
51,第51章 羊毛、动...,137,土耳其,23838397
51,第51章 羊毛、动...,138,阿联酋,2541949
51,第51章 羊毛、动...,220,加纳,39069666
51,第51章 羊毛、动...,224,肯尼亚,40743
51,第51章 羊毛、动...,227,马达加斯加,24212414
51,第51章 羊毛、动...,244,南非,7616
51,第51章 羊毛、动...,301,比利时,1012753
51,第51章 羊毛、动...,305,法国,33563
51,第51章 羊毛、动...,306,爱尔兰,232217
51,第51章 羊毛、动...,307,意大利,253396168
51,第51章 羊毛、动...,309,荷兰,3076
51,第51章 羊毛、动...,310,希腊,592166
51,第51章 羊毛、动...,312,西班牙,1287237
51,第51章 羊毛、动...,316,保加利亚,2415514
51,第51章 羊毛、动...,321,匈牙利,76
51,第51章 羊毛、动...,326,挪威,1490101
51,第51章 羊毛、动...,327,波兰,3054228
51,第51章 羊毛、动...,336,立陶宛,2432796
51,第51章 羊毛、动...,429,墨西哥,19210034
51,第51章 羊毛、动...,444,乌拉圭,740296
51,第51章 羊毛、动...,501,加拿大,5994488
52,第52章 棉花,109,朝鲜,351698
52,第52章 棉花,118,科威特,439567
52,第52章 棉花,123,马尔代夫,1019
52,第52章 棉花,124,蒙古,709255
52,第52章 棉花,127,巴基斯坦,156064533
52,第52章 棉花,129,菲律宾,198165197
52,第52章 棉花,137,土耳其,81775889
52,第52章 棉花,138,阿联酋,42144179
52,第52章 棉花,147,塔吉克斯坦,2052859
52,第52章 棉花,203,贝宁,133296958
52,第52章 棉花,208,佛得角,5736
52,第52章 棉花,213,刚果(布),7015558
52,第52章 棉花,219,冈比亚,64236986
52,第52章 棉花,220,加纳,53845961
52,第52章 棉花,224,肯尼亚,64023273
52,第52章 棉花,227,马达加斯加,53096539
52,第52章 棉花,233,莫桑比克,19031782
52,第52章 棉花,235,尼日尔,20545
52,第52章 棉花,241,塞舌尔,175729
52,第52章 棉花,244,南非,66775489
52,第52章 棉花,250,乌干达,863393
52,第52章 棉花,252,刚果(金),4525423
52,第52章 棉花,254,津巴布韦,2424145
52,第52章 棉花,301,比利时,9607058
52,第52章 棉花,305,法国,4027821
52,第52章 棉花,306,爱尔兰,102754
52,第52章 棉花,307,意大利,117252926
52,第52章 棉花,309,荷兰,15653552
52,第52章 棉花,310,希腊,36601553
52,第52章 棉花,312,西班牙,19884908
52,第52章 棉花,313,阿尔巴尼亚,1868901
52,第52章 棉花,315,奥地利,228618
52,第52章 棉花,316,保加利亚,1315610
52,第52章 棉花,318,芬兰,80921
52,第52章 棉花,321,匈牙利,373400
52,第52章 棉花,326,挪威,1453439
52,第52章 棉花,327,波兰,29333280
52,第52章 棉花,336,立陶宛,4218679
52,第52章 棉花,339,阿塞拜疆,14200
52,第52章 棉花,340,白俄罗斯,2296213
52,第52章 棉花,350,斯洛文尼亚,7964722
52,第52章 棉花,359,黑山,1443961
52,第52章 棉花,410,巴西,12452959
52,第52章 棉花,415,哥斯达黎加,839998
52,第52章 棉花,427,牙买加,147
52,第52章 棉花,429,墨西哥,188431705
52,第52章 棉花,431,尼加拉瓜,11129957
52,第52章 棉花,442,特立尼达和多巴哥,4738
52,第52章 棉花,444,乌拉圭,1983600
52,第52章 棉花,501,加拿大,4348479
52,第52章 棉花,617,萨摩亚,452705
53,第53章 其他植物...,118,科威特,364153
53,第53章 其他植物...,124,蒙古,301313
53,第53章 其他植物...,127,巴基斯坦,5023993
53,第53章 其他植物...,129,菲律宾,2225467
53,第53章 其他植物...,137,土耳其,41216872
53,第53章 其他植物...,138,阿联酋,1123689
53,第53章 其他植物...,224,肯尼亚,881
53,第53章 其他植物...,227,马达加斯加,12555
53,第53章 其他植物...,244,南非,716745
53,第53章 其他植物...,258,厄立特里亚,874739
53,第53章 其他植物...,301,比利时,10196319
53,第53章 其他植物...,305,法国,2397255
53,第53章 其他植物...,307,意大利,47362440
53,第53章 其他植物...,309,荷兰,10434905
53,第53章 其他植物...,310,希腊,16146428
53,第53章 其他植物...,312,西班牙,39104606
53,第53章 其他植物...,316,保加利亚,1438816
53,第53章 其他植物...,318,芬兰,140700
53,第53章 其他植物...,321,匈牙利,7108
53,第53章 其他植物...,327,波兰,63858566
53,第53章 其他植物...,336,立陶宛,12703657
53,第53章 其他植物...,339,阿塞拜疆,13735
53,第53章 其他植物...,340,白俄罗斯,1446649
53,第53章 其他植物...,350,斯洛文尼亚,17338549
53,第53章 其他植物...,410,巴西,4544762
53,第53章 其他植物...,422,瓜德罗普,7317
53,第53章 其他植物...,429,墨西哥,1465016
53,第53章 其他植物...,444,乌拉圭,386753
53,第53章 其他植物...,501,加拿大,665275
54,第54章 化学纤维...,108,塞浦路斯,548196
54,第54章 化学纤维...,109,朝鲜,10013580
54,第54章 化学纤维...,118,科威特,22929246
54,第54章 化学纤维...,123,马尔代夫,18926
54,第54章 化学纤维...,124,蒙古,2185423
54,第54章 化学纤维...,127,巴基斯坦,1175660680
54,第54章 化学纤维...,129,菲律宾,389189763
54,第54章 化学纤维...,137,土耳其,519235387
54,第54章 化学纤维...,138,阿联酋,430293576
54,第54章 化学纤维...,147,塔吉克斯坦,12864501
54,第54章 化学纤维...,203,贝宁,14516514
54,第54章 化学纤维...,208,佛得角,158037
54,第54章 化学纤维...,211,乍得,477122
54,第54章 化学纤维...,213,刚果(布),5649743
54,第54章 化学纤维...,219,冈比亚,7850230
54,第54章 化学纤维...,220,加纳,58729740
54,第54章 化学纤维...,222,几内亚比绍,21245
54,第54章 化学纤维...,224,肯尼亚,87725324
54,第54章 化学纤维...,227,马达加斯加,25541441
54,第54章 化学纤维...,233,莫桑比克,6600842
54,第54章 化学纤维...,235,尼日尔,500783
54,第54章 化学纤维...,241,塞舌尔,10289
54,第54章 化学纤维...,244,南非,156256047
54,第54章 化学纤维...,250,乌干达,5377044
54,第54章 化学纤维...,252,刚果(金),13363215
54,第54章 化学纤维...,254,津巴布韦,3848800
54,第54章 化学纤维...,255,莱索托,282317
54,第54章 化学纤维...,301,比利时,107241615
54,第54章 化学纤维...,305,法国,32560498
54,第54章 化学纤维...,306,爱尔兰,3980692
54,第54章 化学纤维...,307,意大利,264379554
54,第54章 化学纤维...,309,荷兰,104414345
54,第54章 化学纤维...,310,希腊,152081234
54,第54章 化学纤维...,312,西班牙,114681659
54,第54章 化学纤维...,313,阿尔巴尼亚,2514317
54,第54章 化学纤维...,315,奥地利,3470517
54,第54章 化学纤维...,316,保加利亚,36265266
54,第54章 化学纤维...,318,芬兰,2270783
54,第54章 化学纤维...,321,匈牙利,22483600
54,第54章 化学纤维...,326,挪威,3411618
54,第54章 化学纤维...,327,波兰,116812587
54,第54章 化学纤维...,336,立陶宛,8470333
54,第54章 化学纤维...,339,阿塞拜疆,10827291
54,第54章 化学纤维...,340,白俄罗斯,7518214
54,第54章 化学纤维...,350,斯洛文尼亚,21943225
54,第54章 化学纤维...,408,多民族玻利维亚国,1419667
54,第54章 化学纤维...,410,巴西,385731190
54,第54章 化学纤维...,415,哥斯达黎加,4824894
54,第54章 化学纤维...,422,瓜德罗普,6742
54,第54章 化学纤维...,427,牙买加,128521
54,第54章 化学纤维...,429,墨西哥,222943864
54,第54章 化学纤维...,431,尼加拉瓜,1657802
54,第54章 化学纤维...,435,波多黎各,90270
54,第54章 化学纤维...,442,特立尼达和多巴哥,317497
54,第54章 化学纤维...,444,乌拉圭,3795297
