商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,110,中国香港,173006
45,第45章 软木及软...,111,印度,9172
45,第45章 软木及软...,112,印度尼西亚,3773
45,第45章 软木及软...,116,日本,675147
45,第45章 软木及软...,122,马来西亚,332746
45,第45章 软木及软...,132,新加坡,76662
45,第45章 软木及软...,133,韩国,361552
45,第45章 软木及软...,136,泰国,77708
45,第45章 软木及软...,141,越南,48349
45,第45章 软木及软...,143,中国台湾,155776
45,第45章 软木及软...,149,乌兹别克斯坦,3190
45,第45章 软木及软...,231,毛里求斯,1117
45,第45章 软木及软...,303,英国,223471
45,第45章 软木及软...,304,德国,819453
45,第45章 软木及软...,344,俄罗斯,284814
45,第45章 软木及软...,502,美国,3997218
45,第45章 软木及软...,601,澳大利亚,577296
46,第46章 稻草、秸...,102,巴林,17013
46,第46章 稻草、秸...,110,中国香港,3775322
46,第46章 稻草、秸...,111,印度,3180842
46,第46章 稻草、秸...,112,印度尼西亚,567906
46,第46章 稻草、秸...,113,伊朗,3011979
46,第46章 稻草、秸...,116,日本,77833294
46,第46章 稻草、秸...,120,黎巴嫩,254206
46,第46章 稻草、秸...,122,马来西亚,12266506
46,第46章 稻草、秸...,126,阿曼,104912
46,第46章 稻草、秸...,132,新加坡,11785239
46,第46章 稻草、秸...,133,韩国,13148185
46,第46章 稻草、秸...,136,泰国,1699916
46,第46章 稻草、秸...,139,也门,12073
46,第46章 稻草、秸...,141,越南,3984692
46,第46章 稻草、秸...,143,中国台湾,11988648
46,第46章 稻草、秸...,145,哈萨克斯坦,831537
46,第46章 稻草、秸...,149,乌兹别克斯坦,92
46,第46章 稻草、秸...,202,安哥拉,12261
46,第46章 稻草、秸...,204,博茨瓦纳,40929
46,第46章 稻草、秸...,206,喀麦隆,28426
46,第46章 稻草、秸...,218,加蓬,10879
46,第46章 稻草、秸...,223,科特迪瓦,1012
46,第46章 稻草、秸...,230,毛里塔尼亚,155
46,第46章 稻草、秸...,231,毛里求斯,6293
46,第46章 稻草、秸...,237,留尼汪,14243
46,第46章 稻草、秸...,240,塞内加尔,9325
46,第46章 稻草、秸...,242,塞拉利昂,5141
46,第46章 稻草、秸...,249,突尼斯,30176
46,第46章 稻草、秸...,303,英国,53390708
46,第46章 稻草、秸...,304,德国,54405531
46,第46章 稻草、秸...,324,马耳他,281808
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),14905
46,第46章 稻草、秸...,344,俄罗斯,5280010
46,第46章 稻草、秸...,351,克罗地亚,392451
46,第46章 稻草、秸...,424,圭亚那,74599
46,第46章 稻草、秸...,440,萨尔瓦多,57587
46,第46章 稻草、秸...,441,苏里南,5750
46,第46章 稻草、秸...,502,美国,182601246
46,第46章 稻草、秸...,601,澳大利亚,16546679
46,第46章 稻草、秸...,607,新喀里多尼亚,4308
47,第47章 木浆及其...,110,中国香港,56235
47,第47章 木浆及其...,111,印度,931898
47,第47章 木浆及其...,112,印度尼西亚,1654922
47,第47章 木浆及其...,113,伊朗,9212073
47,第47章 木浆及其...,116,日本,5337368
47,第47章 木浆及其...,122,马来西亚,660506
47,第47章 木浆及其...,133,韩国,6542672
47,第47章 木浆及其...,136,泰国,5601739
47,第47章 木浆及其...,143,中国台湾,146759
47,第47章 木浆及其...,303,英国,2222957
47,第47章 木浆及其...,304,德国,4040474
47,第47章 木浆及其...,344,俄罗斯,117903
47,第47章 木浆及其...,502,美国,2311159
48,第48章 纸及纸板...,102,巴林,11529548
48,第48章 纸及纸板...,104,不丹,61
48,第48章 纸及纸板...,110,中国香港,656891122
48,第48章 纸及纸板...,111,印度,253315823
48,第48章 纸及纸板...,112,印度尼西亚,134444488
48,第48章 纸及纸板...,113,伊朗,224960677
48,第48章 纸及纸板...,116,日本,591164306
48,第48章 纸及纸板...,119,老挝,8592446
48,第48章 纸及纸板...,120,黎巴嫩,26388448
48,第48章 纸及纸板...,122,马来西亚,311808810
48,第48章 纸及纸板...,125,尼泊尔,66818
48,第48章 纸及纸板...,126,阿曼,11362790
48,第48章 纸及纸板...,132,新加坡,278467833
48,第48章 纸及纸板...,133,韩国,206898307
48,第48章 纸及纸板...,135,叙利亚,5603086
48,第48章 纸及纸板...,136,泰国,183913291
48,第48章 纸及纸板...,139,也门,9613856
48,第48章 纸及纸板...,141,越南,328600614
48,第48章 纸及纸板...,143,中国台湾,202752303
48,第48章 纸及纸板...,145,哈萨克斯坦,21599176
48,第48章 纸及纸板...,148,土库曼斯坦,338247
48,第48章 纸及纸板...,149,乌兹别克斯坦,11094281
48,第48章 纸及纸板...,202,安哥拉,6433953
48,第48章 纸及纸板...,204,博茨瓦纳,621909
48,第48章 纸及纸板...,205,布隆迪,1083
48,第48章 纸及纸板...,206,喀麦隆,13852306
48,第48章 纸及纸板...,212,科摩罗,109558
48,第48章 纸及纸板...,217,埃塞俄比亚,3299827
48,第48章 纸及纸板...,218,加蓬,1937757
48,第48章 纸及纸板...,221,几内亚,4450559
48,第48章 纸及纸板...,223,科特迪瓦,8182322
48,第48章 纸及纸板...,225,利比里亚,394350
48,第48章 纸及纸板...,230,毛里塔尼亚,7225285
48,第48章 纸及纸板...,231,毛里求斯,4251300
48,第48章 纸及纸板...,234,纳米比亚,328354
48,第48章 纸及纸板...,237,留尼汪,2045110
48,第48章 纸及纸板...,240,塞内加尔,26015824
48,第48章 纸及纸板...,242,塞拉利昂,6559027
48,第48章 纸及纸板...,243,索马里,1845487
48,第48章 纸及纸板...,249,突尼斯,1463621
48,第48章 纸及纸板...,259,马约特,32108
48,第48章 纸及纸板...,260,南苏丹,1340
48,第48章 纸及纸板...,303,英国,381734871
48,第48章 纸及纸板...,304,德国,167963581
48,第48章 纸及纸板...,324,马耳他,1747757
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),7461072
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),552527
48,第48章 纸及纸板...,344,俄罗斯,113710094
48,第48章 纸及纸板...,351,克罗地亚,4587674
48,第48章 纸及纸板...,358,塞尔维亚,1579147
48,第48章 纸及纸板...,401,安提瓜和巴布达,24225
48,第48章 纸及纸板...,403,阿鲁巴,1054841
48,第48章 纸及纸板...,414,多米尼克,357740
48,第48章 纸及纸板...,417,库拉索,447957
48,第48章 纸及纸板...,420,法属圭亚那,76492
48,第48章 纸及纸板...,421,格林纳达,4148
48,第48章 纸及纸板...,424,圭亚那,804712
48,第48章 纸及纸板...,425,海地,3168728
48,第48章 纸及纸板...,428,马提尼克,14112
48,第48章 纸及纸板...,437,圣卢西亚,77543
48,第48章 纸及纸板...,440,萨尔瓦多,6750146
48,第48章 纸及纸板...,441,苏里南,6551759
48,第48章 纸及纸板...,502,美国,1841590117
48,第48章 纸及纸板...,601,澳大利亚,527129067
48,第48章 纸及纸板...,607,新喀里多尼亚,680908
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),74154
48,第48章 纸及纸板...,618,基里巴斯,9697
49,第49章 书籍、报...,102,巴林,121223
49,第49章 书籍、报...,110,中国香港,480069037
49,第49章 书籍、报...,111,印度,11099569
49,第49章 书籍、报...,112,印度尼西亚,7377868
49,第49章 书籍、报...,113,伊朗,4723206
49,第49章 书籍、报...,116,日本,52811900
49,第49章 书籍、报...,119,老挝,938860
49,第49章 书籍、报...,120,黎巴嫩,12584290
49,第49章 书籍、报...,122,马来西亚,11281825
49,第49章 书籍、报...,125,尼泊尔,50281
49,第49章 书籍、报...,126,阿曼,253159
49,第49章 书籍、报...,132,新加坡,16471122
49,第49章 书籍、报...,133,韩国,15209296
49,第49章 书籍、报...,135,叙利亚,185839
49,第49章 书籍、报...,136,泰国,6690971
49,第49章 书籍、报...,139,也门,445140
49,第49章 书籍、报...,141,越南,11817097
49,第49章 书籍、报...,143,中国台湾,12265928
49,第49章 书籍、报...,145,哈萨克斯坦,2968269
49,第49章 书籍、报...,148,土库曼斯坦,1283
49,第49章 书籍、报...,149,乌兹别克斯坦,2501765
49,第49章 书籍、报...,202,安哥拉,1581086
49,第49章 书籍、报...,204,博茨瓦纳,10366
49,第49章 书籍、报...,205,布隆迪,670964
49,第49章 书籍、报...,206,喀麦隆,701162
49,第49章 书籍、报...,217,埃塞俄比亚,7934852
49,第49章 书籍、报...,218,加蓬,554844
49,第49章 书籍、报...,221,几内亚,714938
49,第49章 书籍、报...,223,科特迪瓦,74777
49,第49章 书籍、报...,225,利比里亚,5137
49,第49章 书籍、报...,230,毛里塔尼亚,4176
49,第49章 书籍、报...,231,毛里求斯,422610
49,第49章 书籍、报...,234,纳米比亚,3705
49,第49章 书籍、报...,237,留尼汪,70723
49,第49章 书籍、报...,240,塞内加尔,596620
49,第49章 书籍、报...,242,塞拉利昂,108989
49,第49章 书籍、报...,243,索马里,32748
49,第49章 书籍、报...,249,突尼斯,583333
49,第49章 书籍、报...,260,南苏丹,293558
49,第49章 书籍、报...,303,英国,339936815
49,第49章 书籍、报...,304,德国,60231231
49,第49章 书籍、报...,324,马耳他,431
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),664899
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),788
49,第49章 书籍、报...,344,俄罗斯,22583894
49,第49章 书籍、报...,351,克罗地亚,1241398
49,第49章 书籍、报...,358,塞尔维亚,158636
49,第49章 书籍、报...,414,多米尼克,13631
49,第49章 书籍、报...,424,圭亚那,69405
49,第49章 书籍、报...,425,海地,337623
49,第49章 书籍、报...,428,马提尼克,1805
49,第49章 书籍、报...,437,圣卢西亚,842
49,第49章 书籍、报...,440,萨尔瓦多,150683
49,第49章 书籍、报...,441,苏里南,3602
49,第49章 书籍、报...,502,美国,811549578
49,第49章 书籍、报...,601,澳大利亚,80769733
49,第49章 书籍、报...,607,新喀里多尼亚,3099
50,第50章 蚕丝,102,巴林,311909
50,第50章 蚕丝,110,中国香港,42919464
50,第50章 蚕丝,111,印度,169045856
50,第50章 蚕丝,112,印度尼西亚,4974264
50,第50章 蚕丝,116,日本,58405320
50,第50章 蚕丝,120,黎巴嫩,587692
50,第50章 蚕丝,122,马来西亚,15076647
50,第50章 蚕丝,125,尼泊尔,2622678
50,第50章 蚕丝,132,新加坡,923004
50,第50章 蚕丝,133,韩国,33383557
50,第50章 蚕丝,136,泰国,3676773
50,第50章 蚕丝,141,越南,23586849
50,第50章 蚕丝,143,中国台湾,2704685
50,第50章 蚕丝,149,乌兹别克斯坦,141054
50,第50章 蚕丝,249,突尼斯,956188
50,第50章 蚕丝,303,英国,6232988
50,第50章 蚕丝,304,德国,8202204
50,第50章 蚕丝,344,俄罗斯,742660
50,第50章 蚕丝,502,美国,17458294
50,第50章 蚕丝,601,澳大利亚,1842959
51,第51章 羊毛、动...,102,巴林,2936
51,第51章 羊毛、动...,110,中国香港,232908082
51,第51章 羊毛、动...,111,印度,17283881
51,第51章 羊毛、动...,112,印度尼西亚,36348528
51,第51章 羊毛、动...,113,伊朗,940990
51,第51章 羊毛、动...,116,日本,126490919
51,第51章 羊毛、动...,119,老挝,6627
51,第51章 羊毛、动...,120,黎巴嫩,270368
51,第51章 羊毛、动...,122,马来西亚,22243890
51,第51章 羊毛、动...,125,尼泊尔,14297276
51,第51章 羊毛、动...,126,阿曼,131072
51,第51章 羊毛、动...,132,新加坡,916313
51,第51章 羊毛、动...,133,韩国,96252358
51,第51章 羊毛、动...,136,泰国,15157222
51,第51章 羊毛、动...,141,越南,91703572
51,第51章 羊毛、动...,143,中国台湾,4491767
51,第51章 羊毛、动...,149,乌兹别克斯坦,730147
51,第51章 羊毛、动...,204,博茨瓦纳,28570
51,第51章 羊毛、动...,231,毛里求斯,717531
51,第51章 羊毛、动...,303,英国,34375296
51,第51章 羊毛、动...,304,德国,60863668
51,第51章 羊毛、动...,344,俄罗斯,9001884
51,第51章 羊毛、动...,425,海地,2228466
51,第51章 羊毛、动...,502,美国,24852531
51,第51章 羊毛、动...,601,澳大利亚,6615770
52,第52章 棉花,102,巴林,14376118
52,第52章 棉花,110,中国香港,891590237
52,第52章 棉花,111,印度,100008772
52,第52章 棉花,112,印度尼西亚,244471759
52,第52章 棉花,113,伊朗,80369198
52,第52章 棉花,116,日本,71799223
52,第52章 棉花,119,老挝,479375
52,第52章 棉花,120,黎巴嫩,4383568
52,第52章 棉花,122,马来西亚,210776015
52,第52章 棉花,125,尼泊尔,2214762
52,第52章 棉花,126,阿曼,180425
52,第52章 棉花,132,新加坡,25322674
52,第52章 棉花,133,韩国,176530037
52,第52章 棉花,135,叙利亚,7238564
52,第52章 棉花,136,泰国,111874076
52,第52章 棉花,139,也门,5180864
52,第52章 棉花,141,越南,1053136194
52,第52章 棉花,143,中国台湾,11870057
52,第52章 棉花,145,哈萨克斯坦,45251220
52,第52章 棉花,149,乌兹别克斯坦,1114324
52,第52章 棉花,202,安哥拉,2779256
52,第52章 棉花,204,博茨瓦纳,906165
52,第52章 棉花,205,布隆迪,501
52,第52章 棉花,206,喀麦隆,19028756
52,第52章 棉花,217,埃塞俄比亚,3438134
52,第52章 棉花,218,加蓬,2519770
52,第52章 棉花,221,几内亚,48089577
52,第52章 棉花,223,科特迪瓦,3967576
52,第52章 棉花,225,利比里亚,1422509
52,第52章 棉花,230,毛里塔尼亚,22144932
52,第52章 棉花,231,毛里求斯,34650343
52,第52章 棉花,234,纳米比亚,1524025
52,第52章 棉花,240,塞内加尔,80481858
52,第52章 棉花,242,塞拉利昂,2599533
52,第52章 棉花,249,突尼斯,6652037
52,第52章 棉花,303,英国,19663931
52,第52章 棉花,304,德国,33762408
52,第52章 棉花,324,马耳他,18
52,第52章 棉花,337,格鲁吉亚(2023年起停用),587302
52,第52章 棉花,338,亚美尼亚(2023年起停用),523268
52,第52章 棉花,344,俄罗斯,61104249
52,第52章 棉花,351,克罗地亚,814645
52,第52章 棉花,358,塞尔维亚,2543728
52,第52章 棉花,403,阿鲁巴,1297024
52,第52章 棉花,414,多米尼克,274622
52,第52章 棉花,424,圭亚那,618516
52,第52章 棉花,425,海地,7607877
52,第52章 棉花,440,萨尔瓦多,9769617
52,第52章 棉花,441,苏里南,2389742
52,第52章 棉花,502,美国,194938577
52,第52章 棉花,601,澳大利亚,17248449
52,第52章 棉花,607,新喀里多尼亚,326303
53,第53章 其他植物...,110,中国香港,267856045
53,第53章 其他植物...,111,印度,110770910
53,第53章 其他植物...,112,印度尼西亚,3230928
53,第53章 其他植物...,113,伊朗,3213
53,第53章 其他植物...,116,日本,20347169
53,第53章 其他植物...,122,马来西亚,49909
53,第53章 其他植物...,125,尼泊尔,53319
53,第53章 其他植物...,132,新加坡,174813
53,第53章 其他植物...,133,韩国,107439203
53,第53章 其他植物...,136,泰国,3850005
53,第53章 其他植物...,141,越南,8887680
53,第53章 其他植物...,143,中国台湾,1081533
53,第53章 其他植物...,230,毛里塔尼亚,7595
53,第53章 其他植物...,231,毛里求斯,10879
53,第53章 其他植物...,242,塞拉利昂,367
53,第53章 其他植物...,303,英国,2557223
53,第53章 其他植物...,304,德国,1844009
53,第53章 其他植物...,344,俄罗斯,143758
53,第53章 其他植物...,502,美国,22971404
53,第53章 其他植物...,601,澳大利亚,1362467
54,第54章 化学纤维...,102,巴林,3096860
54,第54章 化学纤维...,110,中国香港,197819086
54,第54章 化学纤维...,111,印度,258973529
54,第54章 化学纤维...,112,印度尼西亚,272236888
54,第54章 化学纤维...,113,伊朗,224833200
54,第54章 化学纤维...,116,日本,112363362
54,第54章 化学纤维...,119,老挝,95920
54,第54章 化学纤维...,120,黎巴嫩,12981622
54,第54章 化学纤维...,122,马来西亚,134767717
54,第54章 化学纤维...,125,尼泊尔,1475834
54,第54章 化学纤维...,126,阿曼,7337757
54,第54章 化学纤维...,132,新加坡,31229538
54,第54章 化学纤维...,133,韩国,296027199
54,第54章 化学纤维...,135,叙利亚,12481614
54,第54章 化学纤维...,136,泰国,185067490
54,第54章 化学纤维...,139,也门,35979754
54,第54章 化学纤维...,141,越南,731647243
54,第54章 化学纤维...,143,中国台湾,59379898
54,第54章 化学纤维...,145,哈萨克斯坦,28782343
54,第54章 化学纤维...,148,土库曼斯坦,281403
54,第54章 化学纤维...,149,乌兹别克斯坦,37903558
54,第54章 化学纤维...,202,安哥拉,1637802
54,第54章 化学纤维...,204,博茨瓦纳,812927
54,第54章 化学纤维...,206,喀麦隆,8919493
54,第54章 化学纤维...,217,埃塞俄比亚,30034286
54,第54章 化学纤维...,218,加蓬,21552
54,第54章 化学纤维...,221,几内亚,2240542
54,第54章 化学纤维...,223,科特迪瓦,11087865
