商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,350,斯洛文尼亚,11217
45,第45章 软木及软...,410,巴西,4127
45,第45章 软木及软...,415,哥斯达黎加,3238
45,第45章 软木及软...,429,墨西哥,42558
45,第45章 软木及软...,501,加拿大,702580
46,第46章 稻草、秸...,108,塞浦路斯,272623
46,第46章 稻草、秸...,109,朝鲜,14099
46,第46章 稻草、秸...,118,科威特,2347588
46,第46章 稻草、秸...,124,蒙古,180
46,第46章 稻草、秸...,127,巴基斯坦,427609
46,第46章 稻草、秸...,129,菲律宾,692549
46,第46章 稻草、秸...,137,土耳其,4686445
46,第46章 稻草、秸...,138,阿联酋,9888571
46,第46章 稻草、秸...,220,加纳,677290
46,第46章 稻草、秸...,224,肯尼亚,65953
46,第46章 稻草、秸...,227,马达加斯加,859
46,第46章 稻草、秸...,244,南非,8454709
46,第46章 稻草、秸...,301,比利时,10658343
46,第46章 稻草、秸...,305,法国,25228884
46,第46章 稻草、秸...,306,爱尔兰,2054040
46,第46章 稻草、秸...,307,意大利,51632536
46,第46章 稻草、秸...,309,荷兰,57980399
46,第46章 稻草、秸...,310,希腊,7092729
46,第46章 稻草、秸...,312,西班牙,32264234
46,第46章 稻草、秸...,313,阿尔巴尼亚,679
46,第46章 稻草、秸...,315,奥地利,526481
46,第46章 稻草、秸...,316,保加利亚,111390
46,第46章 稻草、秸...,318,芬兰,1497515
46,第46章 稻草、秸...,321,匈牙利,1712243
46,第46章 稻草、秸...,326,挪威,3019026
46,第46章 稻草、秸...,327,波兰,27693705
46,第46章 稻草、秸...,336,立陶宛,812632
46,第46章 稻草、秸...,340,白俄罗斯,248544
46,第46章 稻草、秸...,350,斯洛文尼亚,824096
46,第46章 稻草、秸...,410,巴西,3158354
46,第46章 稻草、秸...,415,哥斯达黎加,761892
46,第46章 稻草、秸...,429,墨西哥,8887580
46,第46章 稻草、秸...,431,尼加拉瓜,9087
46,第46章 稻草、秸...,435,波多黎各,374039
46,第46章 稻草、秸...,442,特立尼达和多巴哥,312684
46,第46章 稻草、秸...,444,乌拉圭,454771
46,第46章 稻草、秸...,501,加拿大,22348413
46,第46章 稻草、秸...,614,汤加,115884
46,第46章 稻草、秸...,617,萨摩亚,43778
47,第47章 木浆及其...,124,蒙古,106158
47,第47章 木浆及其...,129,菲律宾,759452
47,第47章 木浆及其...,224,肯尼亚,59548
47,第47章 木浆及其...,244,南非,1122269
47,第47章 木浆及其...,301,比利时,4304306
47,第47章 木浆及其...,305,法国,1046245
47,第47章 木浆及其...,307,意大利,2768393
47,第47章 木浆及其...,309,荷兰,4582339
47,第47章 木浆及其...,318,芬兰,578844
47,第47章 木浆及其...,410,巴西,2820931
47,第47章 木浆及其...,501,加拿大,227461
48,第48章 纸及纸板...,108,塞浦路斯,2747166
48,第48章 纸及纸板...,109,朝鲜,45455845
48,第48章 纸及纸板...,118,科威特,31639199
48,第48章 纸及纸板...,123,马尔代夫,1122407
48,第48章 纸及纸板...,124,蒙古,5366051
48,第48章 纸及纸板...,127,巴基斯坦,131412167
48,第48章 纸及纸板...,129,菲律宾,199971040
48,第48章 纸及纸板...,137,土耳其,137501943
48,第48章 纸及纸板...,138,阿联酋,165312987
48,第48章 纸及纸板...,147,塔吉克斯坦,10752205
48,第48章 纸及纸板...,203,贝宁,13278360
48,第48章 纸及纸板...,207,加那利群岛,92263
48,第48章 纸及纸板...,208,佛得角,196936
48,第48章 纸及纸板...,209,中非,44071
48,第48章 纸及纸板...,213,刚果共和国,7894065
48,第48章 纸及纸板...,219,冈比亚,2338510
48,第48章 纸及纸板...,220,加纳,29710760
48,第48章 纸及纸板...,222,几内亚比绍,110694
48,第48章 纸及纸板...,224,肯尼亚,50959558
48,第48章 纸及纸板...,227,马达加斯加,13242105
48,第48章 纸及纸板...,233,莫桑比克,6424621
48,第48章 纸及纸板...,235,尼日尔,287548
48,第48章 纸及纸板...,239,圣多美和普林西比,5124
48,第48章 纸及纸板...,241,塞舌尔,1997591
48,第48章 纸及纸板...,244,南非,114012180
48,第48章 纸及纸板...,250,乌干达,1067149
48,第48章 纸及纸板...,252,刚果民主共和国,4077862
48,第48章 纸及纸板...,254,津巴布韦,826784
48,第48章 纸及纸板...,255,莱索托,462266
48,第48章 纸及纸板...,301,比利时,60339986
48,第48章 纸及纸板...,305,法国,123504386
48,第48章 纸及纸板...,306,爱尔兰,22380865
48,第48章 纸及纸板...,307,意大利,138381440
48,第48章 纸及纸板...,309,荷兰,146122035
48,第48章 纸及纸板...,310,希腊,28556782
48,第48章 纸及纸板...,312,西班牙,103511717
48,第48章 纸及纸板...,313,阿尔巴尼亚,2205079
48,第48章 纸及纸板...,315,奥地利,3736493
48,第48章 纸及纸板...,316,保加利亚,6054305
48,第48章 纸及纸板...,318,芬兰,9470777
48,第48章 纸及纸板...,321,匈牙利,3745166
48,第48章 纸及纸板...,326,挪威,8158064
48,第48章 纸及纸板...,327,波兰,52391926
48,第48章 纸及纸板...,336,立陶宛,8018837
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),3436737
48,第48章 纸及纸板...,340,白俄罗斯,136418
48,第48章 纸及纸板...,350,斯洛文尼亚,12409516
48,第48章 纸及纸板...,359,黑山,41006
48,第48章 纸及纸板...,404,巴哈马,11490
48,第48章 纸及纸板...,405,巴巴多斯,760548
48,第48章 纸及纸板...,406,伯利兹,215036
48,第48章 纸及纸板...,408,玻利维亚,1282489
48,第48章 纸及纸板...,410,巴西,80114311
48,第48章 纸及纸板...,415,哥斯达黎加,10268476
48,第48章 纸及纸板...,422,瓜德罗普,64991
48,第48章 纸及纸板...,427,牙买加,3374368
48,第48章 纸及纸板...,429,墨西哥,104790602
48,第48章 纸及纸板...,431,尼加拉瓜,2223060
48,第48章 纸及纸板...,435,波多黎各,4810518
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3057295
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,12934
48,第48章 纸及纸板...,444,乌拉圭,6091275
48,第48章 纸及纸板...,501,加拿大,192385497
48,第48章 纸及纸板...,614,汤加,832146
48,第48章 纸及纸板...,617,萨摩亚,957093
48,第48章 纸及纸板...,621,马绍尔群岛,173356
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),27615
49,第49章 书籍、报...,108,塞浦路斯,13310
49,第49章 书籍、报...,109,朝鲜,69800
49,第49章 书籍、报...,118,科威特,1265908
49,第49章 书籍、报...,123,马尔代夫,9272
49,第49章 书籍、报...,124,蒙古,1391881
49,第49章 书籍、报...,127,巴基斯坦,4919234
49,第49章 书籍、报...,129,菲律宾,17417220
49,第49章 书籍、报...,137,土耳其,4803433
49,第49章 书籍、报...,138,阿联酋,8448873
49,第49章 书籍、报...,147,塔吉克斯坦,29708
49,第49章 书籍、报...,203,贝宁,334152
49,第49章 书籍、报...,208,佛得角,9976
49,第49章 书籍、报...,209,中非,15299
49,第49章 书籍、报...,211,乍得,132175
49,第49章 书籍、报...,213,刚果共和国,36407
49,第49章 书籍、报...,220,加纳,10655494
49,第49章 书籍、报...,224,肯尼亚,2092032
49,第49章 书籍、报...,227,马达加斯加,640962
49,第49章 书籍、报...,233,莫桑比克,1812772
49,第49章 书籍、报...,235,尼日尔,108222
49,第49章 书籍、报...,241,塞舌尔,201
49,第49章 书籍、报...,244,南非,8019856
49,第49章 书籍、报...,250,乌干达,939225
49,第49章 书籍、报...,252,刚果民主共和国,205489
49,第49章 书籍、报...,254,津巴布韦,483852
49,第49章 书籍、报...,255,莱索托,1486
49,第49章 书籍、报...,301,比利时,37347643
49,第49章 书籍、报...,305,法国,77853381
49,第49章 书籍、报...,306,爱尔兰,2169666
49,第49章 书籍、报...,307,意大利,21198530
49,第49章 书籍、报...,309,荷兰,43727349
49,第49章 书籍、报...,310,希腊,4975981
49,第49章 书籍、报...,312,西班牙,29113392
49,第49章 书籍、报...,313,阿尔巴尼亚,42992
49,第49章 书籍、报...,315,奥地利,3147008
49,第49章 书籍、报...,316,保加利亚,639935
49,第49章 书籍、报...,318,芬兰,2473724
49,第49章 书籍、报...,321,匈牙利,909671
49,第49章 书籍、报...,326,挪威,2512218
49,第49章 书籍、报...,327,波兰,10709485
49,第49章 书籍、报...,336,立陶宛,371027
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),34037
49,第49章 书籍、报...,340,白俄罗斯,36489
49,第49章 书籍、报...,350,斯洛文尼亚,624936
49,第49章 书籍、报...,359,黑山,3490
49,第49章 书籍、报...,404,巴哈马,77505
49,第49章 书籍、报...,405,巴巴多斯,5038
49,第49章 书籍、报...,406,伯利兹,4282
49,第49章 书籍、报...,408,玻利维亚,687563
49,第49章 书籍、报...,410,巴西,13089100
49,第49章 书籍、报...,415,哥斯达黎加,706150
49,第49章 书籍、报...,422,瓜德罗普,6011
49,第49章 书籍、报...,427,牙买加,42686
49,第49章 书籍、报...,429,墨西哥,9314202
49,第49章 书籍、报...,431,尼加拉瓜,199318
49,第49章 书籍、报...,435,波多黎各,468471
49,第49章 书籍、报...,442,特立尼达和多巴哥,587479
49,第49章 书籍、报...,444,乌拉圭,1409748
49,第49章 书籍、报...,501,加拿大,51143457
49,第49章 书籍、报...,617,萨摩亚,23528
49,第49章 书籍、报...,621,马绍尔群岛,669
50,第50章 蚕丝,118,科威特,119458
50,第50章 蚕丝,124,蒙古,10708
50,第50章 蚕丝,127,巴基斯坦,81719397
50,第50章 蚕丝,129,菲律宾,2209101
50,第50章 蚕丝,137,土耳其,12376765
50,第50章 蚕丝,138,阿联酋,11187134
50,第50章 蚕丝,220,加纳,11211
50,第50章 蚕丝,227,马达加斯加,3390325
50,第50章 蚕丝,244,南非,317
50,第50章 蚕丝,301,比利时,777304
50,第50章 蚕丝,305,法国,4964935
50,第50章 蚕丝,306,爱尔兰,11515
50,第50章 蚕丝,307,意大利,125534207
50,第50章 蚕丝,309,荷兰,1632014
50,第50章 蚕丝,312,西班牙,420895
50,第50章 蚕丝,315,奥地利,292355
50,第50章 蚕丝,321,匈牙利,25789
50,第50章 蚕丝,327,波兰,436155
50,第50章 蚕丝,336,立陶宛,2203936
50,第50章 蚕丝,410,巴西,4910366
50,第50章 蚕丝,429,墨西哥,98873
50,第50章 蚕丝,435,波多黎各,70837
50,第50章 蚕丝,444,乌拉圭,123458
50,第50章 蚕丝,501,加拿大,538872
51,第51章 羊毛、动...,109,朝鲜,10522513
51,第51章 羊毛、动...,124,蒙古,3645441
51,第51章 羊毛、动...,127,巴基斯坦,12662062
51,第51章 羊毛、动...,129,菲律宾,3857092
51,第51章 羊毛、动...,137,土耳其,39971688
51,第51章 羊毛、动...,138,阿联酋,1013587
51,第51章 羊毛、动...,227,马达加斯加,20761756
51,第51章 羊毛、动...,241,塞舌尔,309281
51,第51章 羊毛、动...,244,南非,80335
51,第51章 羊毛、动...,301,比利时,5167575
51,第51章 羊毛、动...,305,法国,1473626
51,第51章 羊毛、动...,306,爱尔兰,543169
51,第51章 羊毛、动...,307,意大利,235250564
51,第51章 羊毛、动...,309,荷兰,10911973
51,第51章 羊毛、动...,310,希腊,2519268
51,第51章 羊毛、动...,312,西班牙,1425337
51,第51章 羊毛、动...,316,保加利亚,6472971
51,第51章 羊毛、动...,318,芬兰,333886
51,第51章 羊毛、动...,321,匈牙利,563685
51,第51章 羊毛、动...,326,挪威,7258734
51,第51章 羊毛、动...,327,波兰,3663773
51,第51章 羊毛、动...,336,立陶宛,987117
51,第51章 羊毛、动...,340,白俄罗斯,647279
51,第51章 羊毛、动...,350,斯洛文尼亚,53475
51,第51章 羊毛、动...,410,巴西,462211
51,第51章 羊毛、动...,429,墨西哥,12079615
51,第51章 羊毛、动...,444,乌拉圭,896539
51,第51章 羊毛、动...,501,加拿大,8240803
51,第51章 羊毛、动...,621,马绍尔群岛,621116
52,第52章 棉花,108,塞浦路斯,353233
52,第52章 棉花,109,朝鲜,26475546
52,第52章 棉花,118,科威特,3197425
52,第52章 棉花,123,马尔代夫,87
52,第52章 棉花,124,蒙古,3254021
52,第52章 棉花,127,巴基斯坦,134021013
52,第52章 棉花,129,菲律宾,1214527630
52,第52章 棉花,137,土耳其,61563990
52,第52章 棉花,138,阿联酋,126638804
52,第52章 棉花,147,塔吉克斯坦,12491252
52,第52章 棉花,203,贝宁,192555161
52,第52章 棉花,208,佛得角,6678
52,第52章 棉花,211,乍得,1558
52,第52章 棉花,213,刚果共和国,26265209
52,第52章 棉花,219,冈比亚,63692610
52,第52章 棉花,220,加纳,53818228
52,第52章 棉花,224,肯尼亚,82508289
52,第52章 棉花,227,马达加斯加,37127335
52,第52章 棉花,233,莫桑比克,10626270
52,第52章 棉花,235,尼日尔,2338367
52,第52章 棉花,244,南非,42320804
52,第52章 棉花,250,乌干达,764311
52,第52章 棉花,252,刚果民主共和国,8222553
52,第52章 棉花,254,津巴布韦,113783
52,第52章 棉花,255,莱索托,2966317
52,第52章 棉花,258,厄立特里亚,586659
52,第52章 棉花,301,比利时,14210617
52,第52章 棉花,305,法国,3082079
52,第52章 棉花,306,爱尔兰,20922
52,第52章 棉花,307,意大利,144597249
52,第52章 棉花,309,荷兰,22193136
52,第52章 棉花,310,希腊,7006870
52,第52章 棉花,312,西班牙,42856429
52,第52章 棉花,313,阿尔巴尼亚,431533
52,第52章 棉花,315,奥地利,554261
52,第52章 棉花,316,保加利亚,1587026
52,第52章 棉花,318,芬兰,6596619
52,第52章 棉花,321,匈牙利,1407295
52,第52章 棉花,326,挪威,945115
52,第52章 棉花,327,波兰,10076832
52,第52章 棉花,336,立陶宛,3942717
52,第52章 棉花,340,白俄罗斯,722503
52,第52章 棉花,350,斯洛文尼亚,2562341
52,第52章 棉花,359,黑山,4155144
52,第52章 棉花,405,巴巴多斯,110668
52,第52章 棉花,408,玻利维亚,96546
52,第52章 棉花,410,巴西,52729797
52,第52章 棉花,415,哥斯达黎加,1157552
52,第52章 棉花,427,牙买加,360426
52,第52章 棉花,429,墨西哥,195128111
52,第52章 棉花,431,尼加拉瓜,20514743
52,第52章 棉花,435,波多黎各,158304
52,第52章 棉花,442,特立尼达和多巴哥,368345
52,第52章 棉花,444,乌拉圭,2157645
52,第52章 棉花,501,加拿大,7431704
52,第52章 棉花,617,萨摩亚,155682
53,第53章 其他植物...,108,塞浦路斯,60269
53,第53章 其他植物...,109,朝鲜,2469938
53,第53章 其他植物...,118,科威特,333580
53,第53章 其他植物...,127,巴基斯坦,328582
53,第53章 其他植物...,129,菲律宾,838546
53,第53章 其他植物...,137,土耳其,9811263
53,第53章 其他植物...,138,阿联酋,3202984
53,第53章 其他植物...,220,加纳,16017
53,第53章 其他植物...,227,马达加斯加,79708
53,第53章 其他植物...,244,南非,4089560
53,第53章 其他植物...,250,乌干达,36151
53,第53章 其他植物...,254,津巴布韦,13085
53,第53章 其他植物...,301,比利时,4011240
53,第53章 其他植物...,305,法国,1046623
53,第53章 其他植物...,306,爱尔兰,4290
53,第53章 其他植物...,307,意大利,52809163
53,第53章 其他植物...,309,荷兰,10520987
53,第53章 其他植物...,310,希腊,261103
53,第53章 其他植物...,312,西班牙,1882726
53,第53章 其他植物...,315,奥地利,181186
53,第53章 其他植物...,316,保加利亚,15783
53,第53章 其他植物...,318,芬兰,34904
53,第53章 其他植物...,327,波兰,1174724
53,第53章 其他植物...,336,立陶宛,2486695
53,第53章 其他植物...,350,斯洛文尼亚,11046
53,第53章 其他植物...,405,巴巴多斯,77
53,第53章 其他植物...,410,巴西,4645449
53,第53章 其他植物...,415,哥斯达黎加,51843
53,第53章 其他植物...,429,墨西哥,2870688
53,第53章 其他植物...,431,尼加拉瓜,190683
53,第53章 其他植物...,444,乌拉圭,136591
53,第53章 其他植物...,501,加拿大,1399358
54,第54章 化学纤维...,108,塞浦路斯,215957
54,第54章 化学纤维...,109,朝鲜,161160842
54,第54章 化学纤维...,118,科威特,24655234
54,第54章 化学纤维...,123,马尔代夫,192608
54,第54章 化学纤维...,124,蒙古,1465219
54,第54章 化学纤维...,127,巴基斯坦,541721367
54,第54章 化学纤维...,129,菲律宾,251649213
54,第54章 化学纤维...,137,土耳其,254561094
54,第54章 化学纤维...,138,阿联酋,382699433
54,第54章 化学纤维...,147,塔吉克斯坦,2503182
54,第54章 化学纤维...,203,贝宁,90463362
54,第54章 化学纤维...,207,加那利群岛,1219
54,第54章 化学纤维...,208,佛得角,639785
54,第54章 化学纤维...,213,刚果共和国,2079089
54,第54章 化学纤维...,219,冈比亚,7953190
54,第54章 化学纤维...,220,加纳,41638029
54,第54章 化学纤维...,222,几内亚比绍,211103
54,第54章 化学纤维...,224,肯尼亚,95938744
54,第54章 化学纤维...,227,马达加斯加,15444080
54,第54章 化学纤维...,233,莫桑比克,3491418
