商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,106,缅甸,2282305
67,第67章 已加工羽...,107,柬埔寨,7091110
67,第67章 已加工羽...,114,伊拉克,9261243
67,第67章 已加工羽...,115,以色列,29927908
67,第67章 已加工羽...,117,约旦,4819165
67,第67章 已加工羽...,121,中国澳门,34094
67,第67章 已加工羽...,128,巴勒斯坦,21665
67,第67章 已加工羽...,130,卡塔尔,865004
67,第67章 已加工羽...,131,沙特阿拉伯,47535447
67,第67章 已加工羽...,134,斯里兰卡,119386
67,第67章 已加工羽...,144,东帝汶,421298
67,第67章 已加工羽...,146,吉尔吉斯斯坦,10762816
67,第67章 已加工羽...,201,阿尔及利亚,7753325
67,第67章 已加工羽...,214,吉布提,2684505
67,第67章 已加工羽...,215,埃及,14689267
67,第67章 已加工羽...,216,赤道几内亚,61311
67,第67章 已加工羽...,226,利比亚,4208698
67,第67章 已加工羽...,228,马拉维,53375
67,第67章 已加工羽...,232,摩洛哥,4921858
67,第67章 已加工羽...,236,尼日利亚,489115419
67,第67章 已加工羽...,238,卢旺达,19195
67,第67章 已加工羽...,247,坦桑尼亚,15110947
67,第67章 已加工羽...,248,多哥,7852942
67,第67章 已加工羽...,251,布基纳法索,11782
67,第67章 已加工羽...,253,赞比亚,8930303
67,第67章 已加工羽...,257,斯威士兰,92400
67,第67章 已加工羽...,302,丹麦,3653439
67,第67章 已加工羽...,308,卢森堡,11724
67,第67章 已加工羽...,311,葡萄牙,14987676
67,第67章 已加工羽...,322,冰岛,54629
67,第67章 已加工羽...,328,罗马尼亚,18798491
67,第67章 已加工羽...,330,瑞典,10534425
67,第67章 已加工羽...,331,瑞士,2442841
67,第67章 已加工羽...,334,爱沙尼亚,712810
67,第67章 已加工羽...,335,拉脱维亚,1940973
67,第67章 已加工羽...,343,摩尔多瓦,6532
67,第67章 已加工羽...,347,乌克兰,658232
67,第67章 已加工羽...,352,捷克,1766694
67,第67章 已加工羽...,353,斯洛伐克,1387010
67,第67章 已加工羽...,354,北马其顿,2792
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,67688
67,第67章 已加工羽...,402,阿根廷,7709841
67,第67章 已加工羽...,412,智利,23584094
67,第67章 已加工羽...,413,哥伦比亚,15743173
67,第67章 已加工羽...,418,多米尼加,19663773
67,第67章 已加工羽...,419,厄瓜多尔,4021247
67,第67章 已加工羽...,423,危地马拉,5067689
67,第67章 已加工羽...,426,洪都拉斯,2293104
67,第67章 已加工羽...,432,巴拿马,18887099
67,第67章 已加工羽...,433,巴拉圭,423949
67,第67章 已加工羽...,434,秘鲁,11462751
67,第67章 已加工羽...,445,委内瑞拉,1317936
67,第67章 已加工羽...,603,斐济,50433
67,第67章 已加工羽...,606,瑙鲁,3482
67,第67章 已加工羽...,608,瓦努阿图,57226
67,第67章 已加工羽...,609,新西兰,3290880
67,第67章 已加工羽...,611,巴布亚新几内亚,1040569
67,第67章 已加工羽...,613,所罗门群岛,50430
67,第67章 已加工羽...,619,图瓦卢,7941
67,第67章 已加工羽...,620,密克罗尼西亚联邦,14708
67,第67章 已加工羽...,623,法属波利尼西亚,133137
68,第68章 石料、石...,101,阿富汗,152851
68,第68章 石料、石...,103,孟加拉国,39326061
68,第68章 石料、石...,105,文莱,1967436
68,第68章 石料、石...,106,缅甸,16979403
68,第68章 石料、石...,107,柬埔寨,16682454
68,第68章 石料、石...,114,伊拉克,18688372
68,第68章 石料、石...,115,以色列,47053399
68,第68章 石料、石...,117,约旦,9235694
68,第68章 石料、石...,121,中国澳门,38355841
68,第68章 石料、石...,128,巴勒斯坦,526190
68,第68章 石料、石...,130,卡塔尔,13482138
68,第68章 石料、石...,131,沙特阿拉伯,96935285
68,第68章 石料、石...,134,斯里兰卡,3945803
68,第68章 石料、石...,144,东帝汶,352127
68,第68章 石料、石...,146,吉尔吉斯斯坦,16611679
68,第68章 石料、石...,201,阿尔及利亚,5506657
68,第68章 石料、石...,214,吉布提,42327339
68,第68章 石料、石...,215,埃及,51683454
68,第68章 石料、石...,216,赤道几内亚,2539999
68,第68章 石料、石...,226,利比亚,4635880
68,第68章 石料、石...,228,马拉维,683188
68,第68章 石料、石...,232,摩洛哥,7191863
68,第68章 石料、石...,236,尼日利亚,33135452
68,第68章 石料、石...,238,卢旺达,159517
68,第68章 石料、石...,246,苏丹,393122
68,第68章 石料、石...,247,坦桑尼亚,17331171
68,第68章 石料、石...,248,多哥,4769908
68,第68章 石料、石...,251,布基纳法索,56892
68,第68章 石料、石...,253,赞比亚,2115683
68,第68章 石料、石...,302,丹麦,28835507
68,第68章 石料、石...,308,卢森堡,957360
68,第68章 石料、石...,311,葡萄牙,13301273
68,第68章 石料、石...,322,冰岛,32882
68,第68章 石料、石...,325,摩纳哥,77077
68,第68章 石料、石...,328,罗马尼亚,29124670
68,第68章 石料、石...,330,瑞典,13890935
68,第68章 石料、石...,331,瑞士,3306626
68,第68章 石料、石...,334,爱沙尼亚,4061795
68,第68章 石料、石...,335,拉脱维亚,1804147
68,第68章 石料、石...,343,摩尔多瓦,164660
68,第68章 石料、石...,347,乌克兰,9035863
68,第68章 石料、石...,352,捷克,5093539
68,第68章 石料、石...,353,斯洛伐克,3132112
68,第68章 石料、石...,354,北马其顿,1183565
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,122481
68,第68章 石料、石...,402,阿根廷,15813320
68,第68章 石料、石...,411,开曼群岛,519597
68,第68章 石料、石...,412,智利,25923725
68,第68章 石料、石...,413,哥伦比亚,21254945
68,第68章 石料、石...,416,古巴,2325327
68,第68章 石料、石...,418,多米尼加,8749738
68,第68章 石料、石...,419,厄瓜多尔,8746486
68,第68章 石料、石...,423,危地马拉,4636278
68,第68章 石料、石...,426,洪都拉斯,4687126
68,第68章 石料、石...,432,巴拿马,8838468
68,第68章 石料、石...,433,巴拉圭,574359
68,第68章 石料、石...,434,秘鲁,11055673
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,4140
68,第68章 石料、石...,445,委内瑞拉,4604375
68,第68章 石料、石...,447,圣基茨和尼维斯,578041
68,第68章 石料、石...,603,斐济,2076430
68,第68章 石料、石...,608,瓦努阿图,427099
68,第68章 石料、石...,609,新西兰,24359963
68,第68章 石料、石...,611,巴布亚新几内亚,4993662
68,第68章 石料、石...,613,所罗门群岛,2896989
68,第68章 石料、石...,622,帕劳,905735
68,第68章 石料、石...,623,法属波利尼西亚,209175
69,第69章 陶瓷产品,101,阿富汗,1410927
69,第69章 陶瓷产品,103,孟加拉国,52003352
69,第69章 陶瓷产品,105,文莱,8374996
69,第69章 陶瓷产品,106,缅甸,141196518
69,第69章 陶瓷产品,107,柬埔寨,135660887
69,第69章 陶瓷产品,114,伊拉克,175317929
69,第69章 陶瓷产品,115,以色列,146594076
69,第69章 陶瓷产品,117,约旦,55693306
69,第69章 陶瓷产品,121,中国澳门,14928376
69,第69章 陶瓷产品,128,巴勒斯坦,2095584
69,第69章 陶瓷产品,130,卡塔尔,39192866
69,第69章 陶瓷产品,131,沙特阿拉伯,326829768
69,第69章 陶瓷产品,134,斯里兰卡,31984759
69,第69章 陶瓷产品,144,东帝汶,8624896
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,118832572
69,第69章 陶瓷产品,201,阿尔及利亚,23923071
69,第69章 陶瓷产品,214,吉布提,64874641
69,第69章 陶瓷产品,215,埃及,61973756
69,第69章 陶瓷产品,216,赤道几内亚,15384628
69,第69章 陶瓷产品,226,利比亚,43843152
69,第69章 陶瓷产品,228,马拉维,1574651
69,第69章 陶瓷产品,229,马里,645140
69,第69章 陶瓷产品,232,摩洛哥,81857916
69,第69章 陶瓷产品,236,尼日利亚,242536957
69,第69章 陶瓷产品,238,卢旺达,1066718
69,第69章 陶瓷产品,246,苏丹,4302068
69,第69章 陶瓷产品,247,坦桑尼亚,76377430
69,第69章 陶瓷产品,248,多哥,46367444
69,第69章 陶瓷产品,251,布基纳法索,454799
69,第69章 陶瓷产品,253,赞比亚,9907350
69,第69章 陶瓷产品,257,斯威士兰,64246
69,第69章 陶瓷产品,302,丹麦,24719474
69,第69章 陶瓷产品,308,卢森堡,9899
69,第69章 陶瓷产品,311,葡萄牙,32951555
69,第69章 陶瓷产品,322,冰岛,1033105
69,第69章 陶瓷产品,325,摩纳哥,307931
69,第69章 陶瓷产品,328,罗马尼亚,42552491
69,第69章 陶瓷产品,329,圣马力诺,521604
69,第69章 陶瓷产品,330,瑞典,20328844
69,第69章 陶瓷产品,331,瑞士,9107540
69,第69章 陶瓷产品,334,爱沙尼亚,262245
69,第69章 陶瓷产品,335,拉脱维亚,5606884
69,第69章 陶瓷产品,343,摩尔多瓦,1268595
69,第69章 陶瓷产品,347,乌克兰,13696823
69,第69章 陶瓷产品,352,捷克,12530669
69,第69章 陶瓷产品,353,斯洛伐克,3935177
69,第69章 陶瓷产品,354,北马其顿,4491130
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,836060
69,第69章 陶瓷产品,402,阿根廷,26880297
69,第69章 陶瓷产品,411,开曼群岛,1360036
69,第69章 陶瓷产品,412,智利,132212736
69,第69章 陶瓷产品,413,哥伦比亚,56905545
69,第69章 陶瓷产品,416,古巴,6625516
69,第69章 陶瓷产品,418,多米尼加,51992610
69,第69章 陶瓷产品,419,厄瓜多尔,36858018
69,第69章 陶瓷产品,423,危地马拉,29976942
69,第69章 陶瓷产品,426,洪都拉斯,12090537
69,第69章 陶瓷产品,432,巴拿马,53685033
69,第69章 陶瓷产品,433,巴拉圭,3945115
69,第69章 陶瓷产品,434,秘鲁,125435909
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,132517
69,第69章 陶瓷产品,445,委内瑞拉,15847884
69,第69章 陶瓷产品,447,圣基茨和尼维斯,58421
69,第69章 陶瓷产品,603,斐济,3583181
69,第69章 陶瓷产品,606,瑙鲁,910929
69,第69章 陶瓷产品,608,瓦努阿图,1696379
69,第69章 陶瓷产品,609,新西兰,45256999
69,第69章 陶瓷产品,611,巴布亚新几内亚,12954417
69,第69章 陶瓷产品,613,所罗门群岛,3218898
69,第69章 陶瓷产品,619,图瓦卢,85086
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,294794
69,第69章 陶瓷产品,622,帕劳,620097
69,第69章 陶瓷产品,623,法属波利尼西亚,1022602
70,第70章 玻璃及其...,101,阿富汗,7253849
70,第70章 玻璃及其...,103,孟加拉国,75175969
70,第70章 玻璃及其...,105,文莱,2536808
70,第70章 玻璃及其...,106,缅甸,30080634
70,第70章 玻璃及其...,107,柬埔寨,121318558
70,第70章 玻璃及其...,114,伊拉克,44270026
70,第70章 玻璃及其...,115,以色列,113399305
70,第70章 玻璃及其...,117,约旦,52440098
70,第70章 玻璃及其...,121,中国澳门,5255461
70,第70章 玻璃及其...,128,巴勒斯坦,2011999
70,第70章 玻璃及其...,130,卡塔尔,13856571
70,第70章 玻璃及其...,131,沙特阿拉伯,281090470
70,第70章 玻璃及其...,134,斯里兰卡,14508201
70,第70章 玻璃及其...,144,东帝汶,419371
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,48430850
70,第70章 玻璃及其...,201,阿尔及利亚,71746883
70,第70章 玻璃及其...,214,吉布提,41916189
70,第70章 玻璃及其...,215,埃及,93066620
70,第70章 玻璃及其...,216,赤道几内亚,5364489
70,第70章 玻璃及其...,226,利比亚,39076097
70,第70章 玻璃及其...,228,马拉维,404024
70,第70章 玻璃及其...,229,马里,278264
70,第70章 玻璃及其...,232,摩洛哥,57819535
70,第70章 玻璃及其...,236,尼日利亚,50894842
70,第70章 玻璃及其...,238,卢旺达,301181
70,第70章 玻璃及其...,246,苏丹,2093846
70,第70章 玻璃及其...,247,坦桑尼亚,45311045
70,第70章 玻璃及其...,248,多哥,10951786
70,第70章 玻璃及其...,251,布基纳法索,155803
70,第70章 玻璃及其...,253,赞比亚,499796
70,第70章 玻璃及其...,257,斯威士兰,598907
70,第70章 玻璃及其...,302,丹麦,24512433
70,第70章 玻璃及其...,308,卢森堡,33024
70,第70章 玻璃及其...,311,葡萄牙,25388406
70,第70章 玻璃及其...,322,冰岛,1306182
70,第70章 玻璃及其...,323,列支敦士登,19681
70,第70章 玻璃及其...,328,罗马尼亚,44816194
70,第70章 玻璃及其...,330,瑞典,34601616
70,第70章 玻璃及其...,331,瑞士,10311467
70,第70章 玻璃及其...,334,爱沙尼亚,3291268
70,第70章 玻璃及其...,335,拉脱维亚,4993979
70,第70章 玻璃及其...,343,摩尔多瓦,802397
70,第70章 玻璃及其...,347,乌克兰,9010668
70,第70章 玻璃及其...,352,捷克,14255012
70,第70章 玻璃及其...,353,斯洛伐克,5637904
70,第70章 玻璃及其...,354,北马其顿,1032606
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,2107720
70,第70章 玻璃及其...,402,阿根廷,38320586
70,第70章 玻璃及其...,412,智利,110880233
70,第70章 玻璃及其...,413,哥伦比亚,85759674
70,第70章 玻璃及其...,416,古巴,3256359
70,第70章 玻璃及其...,418,多米尼加,40513123
70,第70章 玻璃及其...,419,厄瓜多尔,43321897
70,第70章 玻璃及其...,423,危地马拉,38599101
70,第70章 玻璃及其...,426,洪都拉斯,8545576
70,第70章 玻璃及其...,432,巴拿马,29145754
70,第70章 玻璃及其...,433,巴拉圭,3411976
70,第70章 玻璃及其...,434,秘鲁,77301827
70,第70章 玻璃及其...,438,法属圣马丁,120328
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,81489
70,第70章 玻璃及其...,445,委内瑞拉,12422885
70,第70章 玻璃及其...,447,圣基茨和尼维斯,17011
70,第70章 玻璃及其...,602,库克群岛,15723
70,第70章 玻璃及其...,603,斐济,2984728
70,第70章 玻璃及其...,606,瑙鲁,36899
70,第70章 玻璃及其...,608,瓦努阿图,368259
70,第70章 玻璃及其...,609,新西兰,56812390
70,第70章 玻璃及其...,611,巴布亚新几内亚,12834736
70,第70章 玻璃及其...,613,所罗门群岛,1504481
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,26790
70,第70章 玻璃及其...,623,法属波利尼西亚,1203590
71,第71章 天然或养...,101,阿富汗,2928108
71,第71章 天然或养...,103,孟加拉国,19807193
71,第71章 天然或养...,105,文莱,3204493
71,第71章 天然或养...,106,缅甸,11935632
71,第71章 天然或养...,107,柬埔寨,1324954
71,第71章 天然或养...,114,伊拉克,25682510
71,第71章 天然或养...,115,以色列,82854792
71,第71章 天然或养...,117,约旦,3878746
71,第71章 天然或养...,121,中国澳门,11904087
71,第71章 天然或养...,128,巴勒斯坦,22541
71,第71章 天然或养...,130,卡塔尔,537437
71,第71章 天然或养...,131,沙特阿拉伯,60835236
71,第71章 天然或养...,134,斯里兰卡,3847163
71,第71章 天然或养...,144,东帝汶,80745
71,第71章 天然或养...,146,吉尔吉斯斯坦,7790760
71,第71章 天然或养...,201,阿尔及利亚,10652254
71,第71章 天然或养...,214,吉布提,2036679
71,第71章 天然或养...,215,埃及,10897281
71,第71章 天然或养...,216,赤道几内亚,4898
71,第71章 天然或养...,226,利比亚,625497
71,第71章 天然或养...,229,马里,697178
71,第71章 天然或养...,232,摩洛哥,15944559
71,第71章 天然或养...,236,尼日利亚,46382500
71,第71章 天然或养...,247,坦桑尼亚,4889360
71,第71章 天然或养...,248,多哥,1696417
71,第71章 天然或养...,251,布基纳法索,1245766
71,第71章 天然或养...,253,赞比亚,41011
71,第71章 天然或养...,302,丹麦,5381695
71,第71章 天然或养...,308,卢森堡,49068
71,第71章 天然或养...,311,葡萄牙,10993222
71,第71章 天然或养...,322,冰岛,423263
71,第71章 天然或养...,323,列支敦士登,7189
71,第71章 天然或养...,328,罗马尼亚,5180309
71,第71章 天然或养...,329,圣马力诺,531654
71,第71章 天然或养...,330,瑞典,8665824
71,第71章 天然或养...,331,瑞士,55011095
71,第71章 天然或养...,334,爱沙尼亚,392226
71,第71章 天然或养...,335,拉脱维亚,119118
71,第71章 天然或养...,343,摩尔多瓦,159570
71,第71章 天然或养...,347,乌克兰,1053315
71,第71章 天然或养...,352,捷克,4284097
71,第71章 天然或养...,353,斯洛伐克,537951
71,第71章 天然或养...,354,北马其顿,35938
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,241902
71,第71章 天然或养...,402,阿根廷,6299559
71,第71章 天然或养...,411,开曼群岛,43757
71,第71章 天然或养...,412,智利,8620455
71,第71章 天然或养...,413,哥伦比亚,12151624
71,第71章 天然或养...,416,古巴,1501
71,第71章 天然或养...,418,多米尼加,2289009
71,第71章 天然或养...,419,厄瓜多尔,4229360
71,第71章 天然或养...,423,危地马拉,3151938
71,第71章 天然或养...,426,洪都拉斯,963780
71,第71章 天然或养...,432,巴拿马,4511113
71,第71章 天然或养...,433,巴拉圭,126832
71,第71章 天然或养...,434,秘鲁,7466554
71,第71章 天然或养...,445,委内瑞拉,945309
71,第71章 天然或养...,447,圣基茨和尼维斯,171806
71,第71章 天然或养...,504,百慕大,6292
71,第71章 天然或养...,603,斐济,249977
71,第71章 天然或养...,608,瓦努阿图,6095
71,第71章 天然或养...,609,新西兰,16149777
71,第71章 天然或养...,611,巴布亚新几内亚,141180
