商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,738524
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,216745
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,209191
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,46742
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,2354764
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,438,法属圣马丁,20919
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,1008768
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,447,圣基茨和尼维斯,6713
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,21023
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,774386
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,7529163
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,6451886
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,2480941
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,30622
26,第26章 矿砂、矿渣及矿灰,103,孟加拉国,28163253
26,第26章 矿砂、矿渣及矿灰,106,缅甸,12956
26,第26章 矿砂、矿渣及矿灰,121,中国澳门,3174504
26,第26章 矿砂、矿渣及矿灰,131,沙特阿拉伯,33758
26,第26章 矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,267
26,第26章 矿砂、矿渣及矿灰,201,阿尔及利亚,108
26,第26章 矿砂、矿渣及矿灰,215,埃及,5733708
26,第26章 矿砂、矿渣及矿灰,226,利比亚,667230
26,第26章 矿砂、矿渣及矿灰,232,摩洛哥,108
26,第26章 矿砂、矿渣及矿灰,236,尼日利亚,4911158
26,第26章 矿砂、矿渣及矿灰,247,坦桑尼亚,19476
26,第26章 矿砂、矿渣及矿灰,311,葡萄牙,1962162
26,第26章 矿砂、矿渣及矿灰,330,瑞典,659584
26,第26章 矿砂、矿渣及矿灰,335,拉脱维亚,701133
26,第26章 矿砂、矿渣及矿灰,402,阿根廷,73864
26,第26章 矿砂、矿渣及矿灰,412,智利,16988445
26,第26章 矿砂、矿渣及矿灰,413,哥伦比亚,2579353
26,第26章 矿砂、矿渣及矿灰,432,巴拿马,3572
26,第26章 矿砂、矿渣及矿灰,434,秘鲁,837261
26,第26章 矿砂、矿渣及矿灰,609,新西兰,62323
26,第26章 矿砂、矿渣及矿灰,611,巴布亚新几内亚,116855
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,773805
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,184462816
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,62720046
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,194542523
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,13883278
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3039249
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,2500737
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,336637
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,478593815
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,25536519
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,10724566
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,194027681
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,159574
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,12246259
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,3369203
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,4102034
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,25846921
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,4216
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,410862
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,228,马拉维,2812719
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,229,马里,175316
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,322915
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,8557350
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,238,卢旺达,231939
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,725972
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,9161258
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,808421
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,382561
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,71823169
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,165520551
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,117398587
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,334514
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,329,圣马力诺,24981
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,669563
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,99610
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,785421
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,8448119
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,657420
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,354,北马其顿,14427
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,4648351
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,1914049
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,7133908
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,14724483
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,3950694
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加,2286091
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,4749495
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,22727093
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,292357
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,751764828
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,1072037
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,11863978
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯,1218175
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,1214489
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯,1553741
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,1199545
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,1943715
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,606,瑙鲁,191455
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,4839403
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,20622277
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,678968
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,879318
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,7898400
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,397690
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,1323322
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,199885
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,128130965
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,1330713
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,30746747
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,63959101
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,5689783
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,24816333
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,11023251
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,3215815
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,128,巴勒斯坦,81934
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,27469780
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,164185937
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,16554882
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,2308495
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,4339650
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,12513466
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,51347908
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,1546965
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,358862
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,11040689
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,103563772
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,83433576
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,413966
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,14242913
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,49868196
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,10450391
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,27194681
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,5262914
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,187092
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,12805774
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,107
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,18664526
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,1305298
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,717803
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,5994615
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,5093388
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,4867986
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,14866657
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,1416960
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,193741
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,7294561
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4376910
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,1268237
