商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,228,马拉维,55902
47,第47章 木浆及其...,236,尼日利亚,10891
47,第47章 木浆及其...,246,苏丹,52088
47,第47章 木浆及其...,330,瑞典,1563301
47,第47章 木浆及其...,347,乌克兰,225921
47,第47章 木浆及其...,413,哥伦比亚,1458459
48,第48章 纸及纸板...,101,阿富汗,32022
48,第48章 纸及纸板...,103,孟加拉国,86594504
48,第48章 纸及纸板...,105,文莱,25403420
48,第48章 纸及纸板...,106,缅甸,24645098
48,第48章 纸及纸板...,107,柬埔寨,34250634
48,第48章 纸及纸板...,114,伊拉克,94325021
48,第48章 纸及纸板...,115,以色列,62844664
48,第48章 纸及纸板...,117,约旦,27479208
48,第48章 纸及纸板...,121,中国澳门,27137418
48,第48章 纸及纸板...,128,巴勒斯坦,315691
48,第48章 纸及纸板...,130,卡塔尔,13519015
48,第48章 纸及纸板...,131,沙特阿拉伯,249524900
48,第48章 纸及纸板...,134,斯里兰卡,34605446
48,第48章 纸及纸板...,144,东帝汶,119309
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,9520879
48,第48章 纸及纸板...,201,阿尔及利亚,18799245
48,第48章 纸及纸板...,214,吉布提,8144685
48,第48章 纸及纸板...,215,埃及,73397127
48,第48章 纸及纸板...,216,赤道几内亚,1755364
48,第48章 纸及纸板...,226,利比亚,21995573
48,第48章 纸及纸板...,228,马拉维,959242
48,第48章 纸及纸板...,229,马里,639591
48,第48章 纸及纸板...,232,摩洛哥,10013353
48,第48章 纸及纸板...,236,尼日利亚,109215830
48,第48章 纸及纸板...,238,卢旺达,69240
48,第48章 纸及纸板...,246,苏丹,9045910
48,第48章 纸及纸板...,247,坦桑尼亚,18729816
48,第48章 纸及纸板...,248,多哥,9060649
48,第48章 纸及纸板...,251,布基纳法索,1406230
48,第48章 纸及纸板...,253,赞比亚,347476
48,第48章 纸及纸板...,302,丹麦,21089189
48,第48章 纸及纸板...,308,卢森堡,153
48,第48章 纸及纸板...,311,葡萄牙,10295961
48,第48章 纸及纸板...,322,冰岛,609417
48,第48章 纸及纸板...,328,罗马尼亚,9435282
48,第48章 纸及纸板...,330,瑞典,58518227
48,第48章 纸及纸板...,331,瑞士,7804790
48,第48章 纸及纸板...,334,爱沙尼亚,3880566
48,第48章 纸及纸板...,335,拉脱维亚,3404891
48,第48章 纸及纸板...,343,摩尔多瓦,189931
48,第48章 纸及纸板...,347,乌克兰,16552515
48,第48章 纸及纸板...,352,捷克,5109369
48,第48章 纸及纸板...,353,斯洛伐克,2278553
48,第48章 纸及纸板...,354,北马其顿,1164996
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,130283
48,第48章 纸及纸板...,402,阿根廷,19070849
48,第48章 纸及纸板...,412,智利,53148681
48,第48章 纸及纸板...,413,哥伦比亚,34726808
48,第48章 纸及纸板...,416,古巴,13051827
48,第48章 纸及纸板...,418,多米尼加,5287132
48,第48章 纸及纸板...,419,厄瓜多尔,11861132
48,第48章 纸及纸板...,423,危地马拉,10785661
48,第48章 纸及纸板...,426,洪都拉斯,1213092
48,第48章 纸及纸板...,432,巴拿马,38903020
48,第48章 纸及纸板...,433,巴拉圭,5326336
48,第48章 纸及纸板...,434,秘鲁,46286628
48,第48章 纸及纸板...,438,法属圣马丁,21563
48,第48章 纸及纸板...,445,委内瑞拉,7719099
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,39105
48,第48章 纸及纸板...,602,库克群岛,5036
48,第48章 纸及纸板...,603,斐济,4179940
48,第48章 纸及纸板...,608,瓦努阿图,110879
48,第48章 纸及纸板...,609,新西兰,53094026
48,第48章 纸及纸板...,611,巴布亚新几内亚,4463791
48,第48章 纸及纸板...,613,所罗门群岛,413544
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,194392
48,第48章 纸及纸板...,622,帕劳,46822
48,第48章 纸及纸板...,623,法属波利尼西亚,40135
49,第49章 书籍、报...,101,阿富汗,146934
49,第49章 书籍、报...,103,孟加拉国,1379426
49,第49章 书籍、报...,105,文莱,783947
49,第49章 书籍、报...,106,缅甸,2301397
49,第49章 书籍、报...,107,柬埔寨,1319267
49,第49章 书籍、报...,114,伊拉克,3662360
49,第49章 书籍、报...,115,以色列,4917170
49,第49章 书籍、报...,117,约旦,606589
49,第49章 书籍、报...,121,中国澳门,5897067
49,第49章 书籍、报...,130,卡塔尔,465319
49,第49章 书籍、报...,131,沙特阿拉伯,8129328
49,第49章 书籍、报...,134,斯里兰卡,1855333
49,第49章 书籍、报...,144,东帝汶,46720
49,第49章 书籍、报...,146,吉尔吉斯斯坦,51039
49,第49章 书籍、报...,201,阿尔及利亚,4050864
49,第49章 书籍、报...,214,吉布提,728191
49,第49章 书籍、报...,215,埃及,7081683
49,第49章 书籍、报...,216,赤道几内亚,4709
49,第49章 书籍、报...,226,利比亚,756721
49,第49章 书籍、报...,228,马拉维,286
49,第49章 书籍、报...,229,马里,2243
49,第49章 书籍、报...,232,摩洛哥,45983853
49,第49章 书籍、报...,236,尼日利亚,38895987
49,第49章 书籍、报...,238,卢旺达,1400
49,第49章 书籍、报...,246,苏丹,147576
49,第49章 书籍、报...,247,坦桑尼亚,534923
49,第49章 书籍、报...,248,多哥,3122979
49,第49章 书籍、报...,253,赞比亚,552036
49,第49章 书籍、报...,302,丹麦,2759541
49,第49章 书籍、报...,308,卢森堡,13682
49,第49章 书籍、报...,311,葡萄牙,2019140
49,第49章 书籍、报...,322,冰岛,15917
49,第49章 书籍、报...,323,列支敦士登,2802
49,第49章 书籍、报...,328,罗马尼亚,745582
49,第49章 书籍、报...,330,瑞典,5847909
49,第49章 书籍、报...,331,瑞士,1342376
49,第49章 书籍、报...,334,爱沙尼亚,241487
49,第49章 书籍、报...,335,拉脱维亚,262578
49,第49章 书籍、报...,343,摩尔多瓦,1866
49,第49章 书籍、报...,347,乌克兰,141270
49,第49章 书籍、报...,352,捷克,1414454
49,第49章 书籍、报...,353,斯洛伐克,342577
49,第49章 书籍、报...,354,北马其顿,42381
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,519
49,第49章 书籍、报...,402,阿根廷,3319366
49,第49章 书籍、报...,412,智利,3544908
49,第49章 书籍、报...,413,哥伦比亚,1789115
49,第49章 书籍、报...,416,古巴,9119
49,第49章 书籍、报...,418,多米尼加,88125
49,第49章 书籍、报...,419,厄瓜多尔,810528
49,第49章 书籍、报...,423,危地马拉,758562
49,第49章 书籍、报...,426,洪都拉斯,85729
49,第49章 书籍、报...,432,巴拿马,3653248
49,第49章 书籍、报...,433,巴拉圭,33512
49,第49章 书籍、报...,434,秘鲁,1538038
49,第49章 书籍、报...,445,委内瑞拉,559220
49,第49章 书籍、报...,602,库克群岛,1510
49,第49章 书籍、报...,603,斐济,71251
49,第49章 书籍、报...,608,瓦努阿图,2469
49,第49章 书籍、报...,609,新西兰,4113541
49,第49章 书籍、报...,611,巴布亚新几内亚,263652
49,第49章 书籍、报...,622,帕劳,51957
50,第50章 蚕丝,103,孟加拉国,6058434
50,第50章 蚕丝,105,文莱,190117
50,第50章 蚕丝,106,缅甸,4807154
50,第50章 蚕丝,107,柬埔寨,1122170
50,第50章 蚕丝,114,伊拉克,1707790
50,第50章 蚕丝,130,卡塔尔,369731
50,第50章 蚕丝,131,沙特阿拉伯,67286
50,第50章 蚕丝,134,斯里兰卡,5418945
50,第50章 蚕丝,226,利比亚,1018428
50,第50章 蚕丝,232,摩洛哥,1565345
50,第50章 蚕丝,236,尼日利亚,297526
50,第50章 蚕丝,302,丹麦,449393
50,第50章 蚕丝,311,葡萄牙,450745
50,第50章 蚕丝,328,罗马尼亚,10176735
50,第50章 蚕丝,330,瑞典,4119
50,第50章 蚕丝,331,瑞士,19315
50,第50章 蚕丝,347,乌克兰,55013
50,第50章 蚕丝,352,捷克,723102
50,第50章 蚕丝,353,斯洛伐克,126012
50,第50章 蚕丝,402,阿根廷,1815554
50,第50章 蚕丝,413,哥伦比亚,134656
50,第50章 蚕丝,423,危地马拉,173510
50,第50章 蚕丝,434,秘鲁,128486
50,第50章 蚕丝,603,斐济,366503
50,第50章 蚕丝,609,新西兰,1084944
51,第51章 羊毛、动...,103,孟加拉国,27845823
51,第51章 羊毛、动...,106,缅甸,16485011
51,第51章 羊毛、动...,107,柬埔寨,45382216
51,第51章 羊毛、动...,114,伊拉克,236507
51,第51章 羊毛、动...,115,以色列,57840
51,第51章 羊毛、动...,117,约旦,2701361
51,第51章 羊毛、动...,121,中国澳门,3150203
51,第51章 羊毛、动...,131,沙特阿拉伯,51035
51,第51章 羊毛、动...,134,斯里兰卡,3186159
51,第51章 羊毛、动...,215,埃及,7157244
51,第51章 羊毛、动...,246,苏丹,183375
51,第51章 羊毛、动...,302,丹麦,1395337
51,第51章 羊毛、动...,311,葡萄牙,372981
51,第51章 羊毛、动...,328,罗马尼亚,410816
51,第51章 羊毛、动...,330,瑞典,664263
51,第51章 羊毛、动...,334,爱沙尼亚,469835
51,第51章 羊毛、动...,347,乌克兰,2086420
51,第51章 羊毛、动...,352,捷克,21079
51,第51章 羊毛、动...,402,阿根廷,202632
51,第51章 羊毛、动...,413,哥伦比亚,2219547
51,第51章 羊毛、动...,418,多米尼加,4446779
51,第51章 羊毛、动...,423,危地马拉,4955550
51,第51章 羊毛、动...,434,秘鲁,1679516
51,第51章 羊毛、动...,603,斐济,819133
51,第51章 羊毛、动...,609,新西兰,3751278
52,第52章 棉花,101,阿富汗,2192534
52,第52章 棉花,103,孟加拉国,935031496
52,第52章 棉花,106,缅甸,71844987
52,第52章 棉花,107,柬埔寨,200687094
52,第52章 棉花,114,伊拉克,5935546
52,第52章 棉花,115,以色列,18282652
52,第52章 棉花,117,约旦,11022225
52,第52章 棉花,121,中国澳门,8588106
52,第52章 棉花,130,卡塔尔,28598
52,第52章 棉花,131,沙特阿拉伯,21039205
52,第52章 棉花,134,斯里兰卡,107841282
52,第52章 棉花,146,吉尔吉斯斯坦,274339989
52,第52章 棉花,201,阿尔及利亚,4393109
52,第52章 棉花,214,吉布提,1853353
52,第52章 棉花,215,埃及,123529351
52,第52章 棉花,226,利比亚,2267722
52,第52章 棉花,228,马拉维,700891
52,第52章 棉花,232,摩洛哥,7826040
52,第52章 棉花,236,尼日利亚,329373826
52,第52章 棉花,246,苏丹,2305814
52,第52章 棉花,247,坦桑尼亚,59281108
52,第52章 棉花,248,多哥,198849828
52,第52章 棉花,253,赞比亚,347262
52,第52章 棉花,257,斯威士兰,4440484
52,第52章 棉花,302,丹麦,1939424
52,第52章 棉花,311,葡萄牙,6466194
52,第52章 棉花,322,冰岛,121653
52,第52章 棉花,325,摩纳哥,102913
52,第52章 棉花,328,罗马尼亚,4861250
52,第52章 棉花,330,瑞典,76403
52,第52章 棉花,331,瑞士,38508
52,第52章 棉花,334,爱沙尼亚,1682294
52,第52章 棉花,335,拉脱维亚,1407285
52,第52章 棉花,343,摩尔多瓦,734473
52,第52章 棉花,347,乌克兰,4226325
52,第52章 棉花,352,捷克,2892052
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,20
52,第52章 棉花,402,阿根廷,59553425
52,第52章 棉花,412,智利,31210827
52,第52章 棉花,413,哥伦比亚,102736987
52,第52章 棉花,416,古巴,13940961
52,第52章 棉花,418,多米尼加,8588454
52,第52章 棉花,419,厄瓜多尔,5528661
52,第52章 棉花,423,危地马拉,17556878
52,第52章 棉花,426,洪都拉斯,3048393
52,第52章 棉花,432,巴拿马,2988203
52,第52章 棉花,433,巴拉圭,8866643
52,第52章 棉花,434,秘鲁,9495813
52,第52章 棉花,445,委内瑞拉,1514723
52,第52章 棉花,603,斐济,539701
52,第52章 棉花,609,新西兰,4342367
52,第52章 棉花,611,巴布亚新几内亚,542297
52,第52章 棉花,613,所罗门群岛,41987
52,第52章 棉花,623,法属波利尼西亚,70402
53,第53章 其他植物...,103,孟加拉国,9226702
53,第53章 其他植物...,105,文莱,21834
53,第53章 其他植物...,106,缅甸,131557
53,第53章 其他植物...,107,柬埔寨,1134902
53,第53章 其他植物...,115,以色列,58667
53,第53章 其他植物...,117,约旦,123286
53,第53章 其他植物...,121,中国澳门,862
53,第53章 其他植物...,130,卡塔尔,152663
53,第53章 其他植物...,131,沙特阿拉伯,99577
53,第53章 其他植物...,134,斯里兰卡,144010
53,第53章 其他植物...,146,吉尔吉斯斯坦,55636
53,第53章 其他植物...,215,埃及,24690
53,第53章 其他植物...,236,尼日利亚,715
53,第53章 其他植物...,248,多哥,4663939
53,第53章 其他植物...,302,丹麦,310584
53,第53章 其他植物...,311,葡萄牙,3958258
53,第53章 其他植物...,328,罗马尼亚,522525
53,第53章 其他植物...,330,瑞典,145025
53,第53章 其他植物...,334,爱沙尼亚,22473
53,第53章 其他植物...,335,拉脱维亚,225134
53,第53章 其他植物...,347,乌克兰,32517
53,第53章 其他植物...,352,捷克,238
53,第53章 其他植物...,402,阿根廷,974397
53,第53章 其他植物...,412,智利,597774
53,第53章 其他植物...,413,哥伦比亚,1857858
53,第53章 其他植物...,418,多米尼加,77285
53,第53章 其他植物...,432,巴拿马,239065
53,第53章 其他植物...,434,秘鲁,103635
53,第53章 其他植物...,603,斐济,12637
53,第53章 其他植物...,609,新西兰,366583
54,第54章 化学纤维...,101,阿富汗,1072477
54,第54章 化学纤维...,103,孟加拉国,172738891
54,第54章 化学纤维...,105,文莱,2003842
54,第54章 化学纤维...,106,缅甸,80093719
54,第54章 化学纤维...,107,柬埔寨,62530359
54,第54章 化学纤维...,114,伊拉克,49005654
54,第54章 化学纤维...,115,以色列,36784632
54,第54章 化学纤维...,117,约旦,35471757
54,第54章 化学纤维...,121,中国澳门,374981
54,第54章 化学纤维...,128,巴勒斯坦,1360990
54,第54章 化学纤维...,130,卡塔尔,8413301
54,第54章 化学纤维...,131,沙特阿拉伯,159434554
54,第54章 化学纤维...,134,斯里兰卡,71232669
54,第54章 化学纤维...,146,吉尔吉斯斯坦,110679386
54,第54章 化学纤维...,201,阿尔及利亚,111780890
54,第54章 化学纤维...,214,吉布提,10383969
54,第54章 化学纤维...,215,埃及,207663880
54,第54章 化学纤维...,216,赤道几内亚,55775
54,第54章 化学纤维...,226,利比亚,10315234
54,第54章 化学纤维...,228,马拉维,5644807
54,第54章 化学纤维...,229,马里,288932
54,第54章 化学纤维...,232,摩洛哥,41341332
54,第54章 化学纤维...,236,尼日利亚,216539910
54,第54章 化学纤维...,238,卢旺达,1166489
54,第54章 化学纤维...,246,苏丹,17871898
54,第54章 化学纤维...,247,坦桑尼亚,36001078
54,第54章 化学纤维...,248,多哥,52202994
54,第54章 化学纤维...,253,赞比亚,2233880
54,第54章 化学纤维...,257,斯威士兰,125850
54,第54章 化学纤维...,302,丹麦,3824036
54,第54章 化学纤维...,308,卢森堡,89382
54,第54章 化学纤维...,311,葡萄牙,38114963
54,第54章 化学纤维...,322,冰岛,17438
54,第54章 化学纤维...,328,罗马尼亚,22034375
54,第54章 化学纤维...,330,瑞典,4949158
54,第54章 化学纤维...,331,瑞士,163973
54,第54章 化学纤维...,334,爱沙尼亚,3425487
54,第54章 化学纤维...,335,拉脱维亚,5964465
54,第54章 化学纤维...,343,摩尔多瓦,105007
54,第54章 化学纤维...,347,乌克兰,33387857
54,第54章 化学纤维...,352,捷克,3738971
54,第54章 化学纤维...,353,斯洛伐克,1965582
54,第54章 化学纤维...,354,北马其顿,921161
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,229539
54,第54章 化学纤维...,402,阿根廷,50046383
54,第54章 化学纤维...,411,开曼群岛,101
54,第54章 化学纤维...,412,智利,63171137
54,第54章 化学纤维...,413,哥伦比亚,70433786
54,第54章 化学纤维...,416,古巴,5120841
54,第54章 化学纤维...,418,多米尼加,12820193
54,第54章 化学纤维...,419,厄瓜多尔,22782063
54,第54章 化学纤维...,423,危地马拉,27537497
54,第54章 化学纤维...,426,洪都拉斯,1837156
54,第54章 化学纤维...,432,巴拿马,28634338
54,第54章 化学纤维...,433,巴拉圭,13126084
54,第54章 化学纤维...,434,秘鲁,43034767
54,第54章 化学纤维...,445,委内瑞拉,5856134
54,第54章 化学纤维...,603,斐济,1850971
54,第54章 化学纤维...,608,瓦努阿图,302772
54,第54章 化学纤维...,609,新西兰,21328823
54,第54章 化学纤维...,611,巴布亚新几内亚,1062915
54,第54章 化学纤维...,613,所罗门群岛,532901
54,第54章 化学纤维...,620,密克罗尼西亚联邦,82270
55,第55章 化学纤维...,101,阿富汗,776471
55,第55章 化学纤维...,103,孟加拉国,422823538
55,第55章 化学纤维...,105,文莱,286565
55,第55章 化学纤维...,106,缅甸,131238885
55,第55章 化学纤维...,107,柬埔寨,73509888
55,第55章 化学纤维...,114,伊拉克,35841592
55,第55章 化学纤维...,115,以色列,48869696
55,第55章 化学纤维...,117,约旦,16006594
55,第55章 化学纤维...,121,中国澳门,2808065
55,第55章 化学纤维...,128,巴勒斯坦,1643601
55,第55章 化学纤维...,130,卡塔尔,396632
55,第55章 化学纤维...,131,沙特阿拉伯,41684493
55,第55章 化学纤维...,134,斯里兰卡,50461765
55,第55章 化学纤维...,146,吉尔吉斯斯坦,17174087
55,第55章 化学纤维...,201,阿尔及利亚,57362328
