商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,119,老挝,4814890
44,第44章 木及木制...,120,黎巴嫩,4612567
44,第44章 木及木制...,122,马来西亚,241540661
44,第44章 木及木制...,125,尼泊尔,1973824
44,第44章 木及木制...,126,阿曼,14464004
44,第44章 木及木制...,132,新加坡,127742631
44,第44章 木及木制...,133,韩国,261399490
44,第44章 木及木制...,135,叙利亚,11251
44,第44章 木及木制...,136,泰国,240316791
44,第44章 木及木制...,139,也门,1857017
44,第44章 木及木制...,141,越南,544278472
44,第44章 木及木制...,143,中国台湾,260281239
44,第44章 木及木制...,145,哈萨克斯坦,2865562
44,第44章 木及木制...,148,土库曼斯坦,2880774
44,第44章 木及木制...,149,乌兹别克斯坦,27397097
44,第44章 木及木制...,202,安哥拉,5259140
44,第44章 木及木制...,204,博茨瓦纳,483061
44,第44章 木及木制...,206,喀麦隆,2572851
44,第44章 木及木制...,212,科摩罗,189127
44,第44章 木及木制...,217,埃塞俄比亚,8136039
44,第44章 木及木制...,218,加蓬,159011
44,第44章 木及木制...,221,几内亚,1930403
44,第44章 木及木制...,223,科特迪瓦,3515931
44,第44章 木及木制...,225,利比里亚,699529
44,第44章 木及木制...,230,毛里塔尼亚,3198593
44,第44章 木及木制...,231,毛里求斯,9205314
44,第44章 木及木制...,234,纳米比亚,2602485
44,第44章 木及木制...,237,留尼汪,2660991
44,第44章 木及木制...,240,塞内加尔,10117486
44,第44章 木及木制...,242,塞拉利昂,545586
44,第44章 木及木制...,243,索马里,12252204
44,第44章 木及木制...,249,突尼斯,8992274
44,第44章 木及木制...,259,马约特,642337
44,第44章 木及木制...,260,南苏丹,370847
44,第44章 木及木制...,303,英国,537002715
44,第44章 木及木制...,304,德国,419375299
44,第44章 木及木制...,324,马耳他,3146919
44,第44章 木及木制...,337,格鲁吉亚,4703758
44,第44章 木及木制...,338,亚美尼亚,1189334
44,第44章 木及木制...,344,俄罗斯,49340581
44,第44章 木及木制...,351,克罗地亚,4055603
44,第44章 木及木制...,358,塞尔维亚,2200929
44,第44章 木及木制...,403,阿鲁巴,744025
44,第44章 木及木制...,414,多米尼克,250350
44,第44章 木及木制...,420,法属圭亚那,231857
44,第44章 木及木制...,421,格林纳达,60031
44,第44章 木及木制...,424,圭亚那,2767443
44,第44章 木及木制...,425,海地,3275708
44,第44章 木及木制...,428,马提尼克,164844
44,第44章 木及木制...,437,圣卢西亚,208523
44,第44章 木及木制...,440,萨尔瓦多,9232761
44,第44章 木及木制...,441,苏里南,4041587
44,第44章 木及木制...,502,美国,2318124384
44,第44章 木及木制...,601,澳大利亚,549226492
44,第44章 木及木制...,607,新喀里多尼亚,1237782
45,第45章 软木及软...,110,中国香港,32829
45,第45章 软木及软...,111,印度,144874
45,第45章 软木及软...,112,印度尼西亚,16223
45,第45章 软木及软...,116,日本,805735
45,第45章 软木及软...,122,马来西亚,67870
45,第45章 软木及软...,132,新加坡,35194
45,第45章 软木及软...,133,韩国,1093587
45,第45章 软木及软...,136,泰国,52529
45,第45章 软木及软...,141,越南,5914962
45,第45章 软木及软...,143,中国台湾,980916
45,第45章 软木及软...,145,哈萨克斯坦,9277
45,第45章 软木及软...,303,英国,453291
45,第45章 软木及软...,304,德国,2252582
45,第45章 软木及软...,344,俄罗斯,321168
45,第45章 软木及软...,351,克罗地亚,34773
45,第45章 软木及软...,440,萨尔瓦多,30512
45,第45章 软木及软...,502,美国,3645434
45,第45章 软木及软...,601,澳大利亚,408587
46,第46章 稻草、秸...,102,巴林,53531
46,第46章 稻草、秸...,110,中国香港,3035767
46,第46章 稻草、秸...,111,印度,11944792
46,第46章 稻草、秸...,112,印度尼西亚,1057084
46,第46章 稻草、秸...,116,日本,86095244
46,第46章 稻草、秸...,119,老挝,115109
46,第46章 稻草、秸...,120,黎巴嫩,53114
46,第46章 稻草、秸...,122,马来西亚,5939929
46,第46章 稻草、秸...,126,阿曼,30188
46,第46章 稻草、秸...,132,新加坡,3300509
46,第46章 稻草、秸...,133,韩国,19951362
46,第46章 稻草、秸...,136,泰国,10431842
46,第46章 稻草、秸...,139,也门,60975
46,第46章 稻草、秸...,141,越南,29606993
46,第46章 稻草、秸...,143,中国台湾,7308314
46,第46章 稻草、秸...,145,哈萨克斯坦,561783
46,第46章 稻草、秸...,149,乌兹别克斯坦,28713
46,第46章 稻草、秸...,202,安哥拉,19743
46,第46章 稻草、秸...,218,加蓬,35370
46,第46章 稻草、秸...,221,几内亚,28868
46,第46章 稻草、秸...,223,科特迪瓦,731
46,第46章 稻草、秸...,230,毛里塔尼亚,3805
46,第46章 稻草、秸...,231,毛里求斯,176057
46,第46章 稻草、秸...,234,纳米比亚,1838
46,第46章 稻草、秸...,237,留尼汪,286303
46,第46章 稻草、秸...,240,塞内加尔,9843
46,第46章 稻草、秸...,249,突尼斯,22997
46,第46章 稻草、秸...,303,英国,70198587
46,第46章 稻草、秸...,304,德国,47897210
46,第46章 稻草、秸...,324,马耳他,1344898
46,第46章 稻草、秸...,337,格鲁吉亚,44835
46,第46章 稻草、秸...,338,亚美尼亚,12720
46,第46章 稻草、秸...,344,俄罗斯,4905350
46,第46章 稻草、秸...,351,克罗地亚,100315
46,第46章 稻草、秸...,358,塞尔维亚,16422
46,第46章 稻草、秸...,420,法属圭亚那,10939
46,第46章 稻草、秸...,428,马提尼克,15345
46,第46章 稻草、秸...,440,萨尔瓦多,573545
46,第46章 稻草、秸...,441,苏里南,2656
46,第46章 稻草、秸...,502,美国,284081053
46,第46章 稻草、秸...,601,澳大利亚,34125881
46,第46章 稻草、秸...,607,新喀里多尼亚,30026
47,第47章 木浆及其...,110,中国香港,758501
47,第47章 木浆及其...,112,印度尼西亚,18485234
47,第47章 木浆及其...,113,伊朗,4833223
47,第47章 木浆及其...,116,日本,15496221
47,第47章 木浆及其...,122,马来西亚,36625133
47,第47章 木浆及其...,126,阿曼,2644652
47,第47章 木浆及其...,132,新加坡,3808
47,第47章 木浆及其...,133,韩国,41268868
47,第47章 木浆及其...,136,泰国,11628647
47,第47章 木浆及其...,141,越南,6430637
47,第47章 木浆及其...,143,中国台湾,6318593
47,第47章 木浆及其...,149,乌兹别克斯坦,1483007
47,第47章 木浆及其...,217,埃塞俄比亚,443397
47,第47章 木浆及其...,230,毛里塔尼亚,1949257
47,第47章 木浆及其...,304,德国,1063820
47,第47章 木浆及其...,344,俄罗斯,31671400
47,第47章 木浆及其...,502,美国,5921462
48,第48章 纸及纸板...,102,巴林,13387686
48,第48章 纸及纸板...,104,不丹,109033
48,第48章 纸及纸板...,110,中国香港,578148170
48,第48章 纸及纸板...,111,印度,651667550
48,第48章 纸及纸板...,112,印度尼西亚,407582480
48,第48章 纸及纸板...,113,伊朗,63116938
48,第48章 纸及纸板...,116,日本,693303822
48,第48章 纸及纸板...,119,老挝,12069068
48,第48章 纸及纸板...,120,黎巴嫩,14481134
48,第48章 纸及纸板...,122,马来西亚,777926761
48,第48章 纸及纸板...,125,尼泊尔,3779282
48,第48章 纸及纸板...,126,阿曼,22299216
48,第48章 纸及纸板...,132,新加坡,562819946
48,第48章 纸及纸板...,133,韩国,453906954
48,第48章 纸及纸板...,135,叙利亚,5442076
48,第48章 纸及纸板...,136,泰国,603751872
48,第48章 纸及纸板...,139,也门,39645811
48,第48章 纸及纸板...,141,越南,1247337167
48,第48章 纸及纸板...,143,中国台湾,349058620
48,第48章 纸及纸板...,145,哈萨克斯坦,40908544
48,第48章 纸及纸板...,148,土库曼斯坦,5321795
48,第48章 纸及纸板...,149,乌兹别克斯坦,40228612
48,第48章 纸及纸板...,202,安哥拉,40008763
48,第48章 纸及纸板...,204,博茨瓦纳,887587
48,第48章 纸及纸板...,205,布隆迪,3438828
48,第48章 纸及纸板...,206,喀麦隆,53623123
48,第48章 纸及纸板...,212,科摩罗,420094
48,第48章 纸及纸板...,217,埃塞俄比亚,12504266
48,第48章 纸及纸板...,218,加蓬,3803350
48,第48章 纸及纸板...,221,几内亚,11163312
48,第48章 纸及纸板...,223,科特迪瓦,28328818
48,第48章 纸及纸板...,225,利比里亚,2109809
48,第48章 纸及纸板...,230,毛里塔尼亚,3670452
48,第48章 纸及纸板...,231,毛里求斯,17197365
48,第48章 纸及纸板...,234,纳米比亚,490891
48,第48章 纸及纸板...,237,留尼汪,2667182
48,第48章 纸及纸板...,240,塞内加尔,25145355
48,第48章 纸及纸板...,242,塞拉利昂,3290252
48,第48章 纸及纸板...,243,索马里,2086972
48,第48章 纸及纸板...,249,突尼斯,5316986
48,第48章 纸及纸板...,259,马约特,149280
48,第48章 纸及纸板...,260,南苏丹,48004
48,第48章 纸及纸板...,303,英国,552184676
48,第48章 纸及纸板...,304,德国,294364833
48,第48章 纸及纸板...,324,马耳他,3286658
48,第48章 纸及纸板...,337,格鲁吉亚,10721010
48,第48章 纸及纸板...,338,亚美尼亚,2603246
48,第48章 纸及纸板...,344,俄罗斯,433556466
48,第48章 纸及纸板...,351,克罗地亚,16658678
48,第48章 纸及纸板...,358,塞尔维亚,5318421
48,第48章 纸及纸板...,401,安提瓜和巴布达,3305297
48,第48章 纸及纸板...,403,阿鲁巴,1378164
48,第48章 纸及纸板...,414,多米尼克,135721
48,第48章 纸及纸板...,417,库拉索,1353401
48,第48章 纸及纸板...,420,法属圭亚那,163936
48,第48章 纸及纸板...,421,格林纳达,2902292
48,第48章 纸及纸板...,424,圭亚那,2456319
48,第48章 纸及纸板...,425,海地,9051729
48,第48章 纸及纸板...,428,马提尼克,328538
48,第48章 纸及纸板...,437,圣卢西亚,2240904
48,第48章 纸及纸板...,440,萨尔瓦多,22615236
48,第48章 纸及纸板...,441,苏里南,5271395
48,第48章 纸及纸板...,502,美国,2660300048
48,第48章 纸及纸板...,601,澳大利亚,818850039
48,第48章 纸及纸板...,607,新喀里多尼亚,3403587
48,第48章 纸及纸板...,612,社会群岛,262222
48,第48章 纸及纸板...,618,基里巴斯,56783
49,第49章 书籍、报...,102,巴林,125661
49,第49章 书籍、报...,110,中国香港,222190502
49,第49章 书籍、报...,111,印度,29115503
49,第49章 书籍、报...,112,印度尼西亚,20433306
49,第49章 书籍、报...,113,伊朗,2640830
49,第49章 书籍、报...,116,日本,72670377
49,第49章 书籍、报...,119,老挝,414191
49,第49章 书籍、报...,120,黎巴嫩,2564625
49,第49章 书籍、报...,122,马来西亚,48925583
49,第49章 书籍、报...,125,尼泊尔,181970
49,第49章 书籍、报...,126,阿曼,475370
49,第49章 书籍、报...,132,新加坡,34509432
49,第49章 书籍、报...,133,韩国,35908963
49,第49章 书籍、报...,135,叙利亚,1920
49,第49章 书籍、报...,136,泰国,18794675
49,第49章 书籍、报...,139,也门,232557
49,第49章 书籍、报...,141,越南,77969437
49,第49章 书籍、报...,143,中国台湾,15837749
49,第49章 书籍、报...,145,哈萨克斯坦,4089522
49,第49章 书籍、报...,148,土库曼斯坦,20246
49,第49章 书籍、报...,149,乌兹别克斯坦,793121
49,第49章 书籍、报...,202,安哥拉,1716046
49,第49章 书籍、报...,205,布隆迪,2885
49,第49章 书籍、报...,206,喀麦隆,935813
49,第49章 书籍、报...,217,埃塞俄比亚,2927893
49,第49章 书籍、报...,218,加蓬,756494
49,第49章 书籍、报...,221,几内亚,138351
49,第49章 书籍、报...,223,科特迪瓦,250767
49,第49章 书籍、报...,225,利比里亚,221480
49,第49章 书籍、报...,230,毛里塔尼亚,674
49,第49章 书籍、报...,231,毛里求斯,59575
49,第49章 书籍、报...,234,纳米比亚,86108
49,第49章 书籍、报...,237,留尼汪,14928
49,第49章 书籍、报...,240,塞内加尔,1020087
49,第49章 书籍、报...,242,塞拉利昂,56531
49,第49章 书籍、报...,243,索马里,26040
49,第49章 书籍、报...,249,突尼斯,2181033
49,第49章 书籍、报...,303,英国,261604355
49,第49章 书籍、报...,304,德国,82475508
49,第49章 书籍、报...,324,马耳他,144855
49,第49章 书籍、报...,337,格鲁吉亚,691661
49,第49章 书籍、报...,338,亚美尼亚,164630
49,第49章 书籍、报...,344,俄罗斯,9220227
49,第49章 书籍、报...,351,克罗地亚,1567238
49,第49章 书籍、报...,358,塞尔维亚,346396
49,第49章 书籍、报...,401,安提瓜和巴布达,11678
49,第49章 书籍、报...,403,阿鲁巴,11400
49,第49章 书籍、报...,414,多米尼克,890
49,第49章 书籍、报...,417,库拉索,70009
49,第49章 书籍、报...,420,法属圭亚那,28302
49,第49章 书籍、报...,421,格林纳达,1897173
49,第49章 书籍、报...,424,圭亚那,343251
49,第49章 书籍、报...,425,海地,36797
49,第49章 书籍、报...,428,马提尼克,9180
49,第49章 书籍、报...,440,萨尔瓦多,1819646
49,第49章 书籍、报...,441,苏里南,7878
49,第49章 书籍、报...,502,美国,1322334660
49,第49章 书籍、报...,601,澳大利亚,110805316
49,第49章 书籍、报...,607,新喀里多尼亚,29463
50,第50章 蚕丝,102,巴林,891843
50,第50章 蚕丝,110,中国香港,22343668
50,第50章 蚕丝,111,印度,166382734
50,第50章 蚕丝,112,印度尼西亚,6091375
50,第50章 蚕丝,116,日本,30130160
50,第50章 蚕丝,120,黎巴嫩,1464055
50,第50章 蚕丝,122,马来西亚,3162034
50,第50章 蚕丝,125,尼泊尔,3313615
50,第50章 蚕丝,126,阿曼,239974
50,第50章 蚕丝,132,新加坡,978977
50,第50章 蚕丝,133,韩国,21214582
50,第50章 蚕丝,136,泰国,3288940
50,第50章 蚕丝,141,越南,44400679
50,第50章 蚕丝,143,中国台湾,872426
50,第50章 蚕丝,145,哈萨克斯坦,32308
50,第50章 蚕丝,149,乌兹别克斯坦,567
50,第50章 蚕丝,303,英国,4886897
50,第50章 蚕丝,304,德国,13254357
50,第50章 蚕丝,344,俄罗斯,934681
50,第50章 蚕丝,351,克罗地亚,266415
50,第50章 蚕丝,358,塞尔维亚,11122
50,第50章 蚕丝,502,美国,11433123
50,第50章 蚕丝,601,澳大利亚,1350669
51,第51章 羊毛、动...,110,中国香港,31463858
51,第51章 羊毛、动...,111,印度,37417574
51,第51章 羊毛、动...,112,印度尼西亚,51835804
51,第51章 羊毛、动...,113,伊朗,680772
51,第51章 羊毛、动...,116,日本,83918446
51,第51章 羊毛、动...,122,马来西亚,11791291
51,第51章 羊毛、动...,125,尼泊尔,21679320
51,第51章 羊毛、动...,132,新加坡,265420
51,第51章 羊毛、动...,133,韩国,69403784
51,第51章 羊毛、动...,136,泰国,30790346
51,第51章 羊毛、动...,141,越南,238053819
51,第51章 羊毛、动...,143,中国台湾,7836840
51,第51章 羊毛、动...,145,哈萨克斯坦,951705
51,第51章 羊毛、动...,149,乌兹别克斯坦,1641102
51,第51章 羊毛、动...,206,喀麦隆,46589
51,第51章 羊毛、动...,217,埃塞俄比亚,1153173
51,第51章 羊毛、动...,231,毛里求斯,3301371
51,第51章 羊毛、动...,303,英国,46844175
51,第51章 羊毛、动...,304,德国,66392756
51,第51章 羊毛、动...,344,俄罗斯,3590136
51,第51章 羊毛、动...,358,塞尔维亚,26207
51,第51章 羊毛、动...,502,美国,51168258
51,第51章 羊毛、动...,601,澳大利亚,7489721
52,第52章 棉花,102,巴林,2170134
52,第52章 棉花,110,中国香港,88367409
52,第52章 棉花,111,印度,127778102
52,第52章 棉花,112,印度尼西亚,397234990
52,第52章 棉花,113,伊朗,19752871
52,第52章 棉花,116,日本,60469720
52,第52章 棉花,119,老挝,2244923
52,第52章 棉花,120,黎巴嫩,16113465
52,第52章 棉花,122,马来西亚,114841850
52,第52章 棉花,125,尼泊尔,9702846
52,第52章 棉花,126,阿曼,83858
52,第52章 棉花,132,新加坡,9555160
52,第52章 棉花,133,韩国,126922461
52,第52章 棉花,135,叙利亚,1192681
52,第52章 棉花,136,泰国,231058650
52,第52章 棉花,139,也门,27496114
52,第52章 棉花,141,越南,951645897
52,第52章 棉花,143,中国台湾,11991082
52,第52章 棉花,145,哈萨克斯坦,16913432
52,第52章 棉花,148,土库曼斯坦,1307879
52,第52章 棉花,149,乌兹别克斯坦,11533453
52,第52章 棉花,202,安哥拉,12296294
52,第52章 棉花,204,博茨瓦纳,410153
52,第52章 棉花,205,布隆迪,902518
52,第52章 棉花,206,喀麦隆,14806012
52,第52章 棉花,217,埃塞俄比亚,17342366
52,第52章 棉花,218,加蓬,682856
52,第52章 棉花,221,几内亚,23570846
52,第52章 棉花,223,科特迪瓦,6138635
52,第52章 棉花,225,利比里亚,767952
52,第52章 棉花,230,毛里塔尼亚,21547710
52,第52章 棉花,231,毛里求斯,6605262
