商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,318,芬兰,1980782
46,第46章 稻草、秸...,321,匈牙利,2486971
46,第46章 稻草、秸...,326,挪威,653949
46,第46章 稻草、秸...,327,波兰,25255301
46,第46章 稻草、秸...,336,立陶宛,1389831
46,第46章 稻草、秸...,340,白俄罗斯,392615
46,第46章 稻草、秸...,350,斯洛文尼亚,6030262
46,第46章 稻草、秸...,359,黑山,67854
46,第46章 稻草、秸...,404,巴哈马,128702
46,第46章 稻草、秸...,410,巴西,2870303
46,第46章 稻草、秸...,415,哥斯达黎加,63488
46,第46章 稻草、秸...,422,瓜德罗普,3812
46,第46章 稻草、秸...,429,墨西哥,5979311
46,第46章 稻草、秸...,435,波多黎各,103200
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1698
46,第46章 稻草、秸...,444,乌拉圭,35511
46,第46章 稻草、秸...,501,加拿大,21131493
46,第46章 稻草、秸...,617,萨摩亚,36018
47,第47章 木浆及其...,109,朝鲜,544746
47,第47章 木浆及其...,118,科威特,122939
47,第47章 木浆及其...,124,蒙古,246464
47,第47章 木浆及其...,127,巴基斯坦,632440
47,第47章 木浆及其...,129,菲律宾,389946
47,第47章 木浆及其...,220,加纳,273028
47,第47章 木浆及其...,233,莫桑比克,284095
47,第47章 木浆及其...,244,南非,666146
47,第47章 木浆及其...,301,比利时,1936621
47,第47章 木浆及其...,305,法国,1888618
47,第47章 木浆及其...,309,荷兰,7358715
47,第47章 木浆及其...,312,西班牙,570495
47,第47章 木浆及其...,350,斯洛文尼亚,2957046
47,第47章 木浆及其...,410,巴西,1943786
47,第47章 木浆及其...,501,加拿大,65490
48,第48章 纸及纸板...,108,塞浦路斯,1750678
48,第48章 纸及纸板...,109,朝鲜,23285172
48,第48章 纸及纸板...,118,科威特,34825932
48,第48章 纸及纸板...,123,马尔代夫,1073923
48,第48章 纸及纸板...,124,蒙古,5991757
48,第48章 纸及纸板...,127,巴基斯坦,133884656
48,第48章 纸及纸板...,129,菲律宾,147488408
48,第48章 纸及纸板...,137,土耳其,110608392
48,第48章 纸及纸板...,138,阿联酋,152388992
48,第48章 纸及纸板...,147,塔吉克斯坦,4279512
48,第48章 纸及纸板...,203,贝宁,2713919
48,第48章 纸及纸板...,207,加那利群岛,82010
48,第48章 纸及纸板...,208,佛得角,106066
48,第48章 纸及纸板...,211,乍得,31591
48,第48章 纸及纸板...,213,刚果共和国,1061741
48,第48章 纸及纸板...,219,冈比亚,19915
48,第48章 纸及纸板...,220,加纳,19477567
48,第48章 纸及纸板...,222,几内亚比绍,3505
48,第48章 纸及纸板...,224,肯尼亚,33666324
48,第48章 纸及纸板...,227,马达加斯加,2343281
48,第48章 纸及纸板...,233,莫桑比克,12381209
48,第48章 纸及纸板...,235,尼日尔,136206
48,第48章 纸及纸板...,241,塞舌尔,5393569
48,第48章 纸及纸板...,244,南非,60392488
48,第48章 纸及纸板...,250,乌干达,2234264
48,第48章 纸及纸板...,252,刚果民主共和国,4464643
48,第48章 纸及纸板...,254,津巴布韦,1936587
48,第48章 纸及纸板...,255,莱索托,216520
48,第48章 纸及纸板...,258,厄立特里亚,10474
48,第48章 纸及纸板...,301,比利时,31795024
48,第48章 纸及纸板...,305,法国,84079779
48,第48章 纸及纸板...,306,爱尔兰,10842629
48,第48章 纸及纸板...,307,意大利,95278978
48,第48章 纸及纸板...,309,荷兰,115112719
48,第48章 纸及纸板...,310,希腊,26889714
48,第48章 纸及纸板...,312,西班牙,71095884
48,第48章 纸及纸板...,313,阿尔巴尼亚,3847605
48,第48章 纸及纸板...,314,安道尔,6273
48,第48章 纸及纸板...,315,奥地利,2731391
48,第48章 纸及纸板...,316,保加利亚,2683072
48,第48章 纸及纸板...,318,芬兰,6947797
48,第48章 纸及纸板...,320,直布罗陀,663
48,第48章 纸及纸板...,321,匈牙利,6025442
48,第48章 纸及纸板...,326,挪威,6100266
48,第48章 纸及纸板...,327,波兰,57090980
48,第48章 纸及纸板...,336,立陶宛,3826818
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),3862481
48,第48章 纸及纸板...,340,白俄罗斯,537899
48,第48章 纸及纸板...,350,斯洛文尼亚,11440469
48,第48章 纸及纸板...,357,法罗群岛,19
48,第48章 纸及纸板...,359,黑山,379268
48,第48章 纸及纸板...,404,巴哈马,43866
48,第48章 纸及纸板...,405,巴巴多斯,80714
48,第48章 纸及纸板...,406,伯利兹,54996
48,第48章 纸及纸板...,408,玻利维亚,576621
48,第48章 纸及纸板...,410,巴西,77188969
48,第48章 纸及纸板...,415,哥斯达黎加,8589267
48,第48章 纸及纸板...,422,瓜德罗普,11474
48,第48章 纸及纸板...,427,牙买加,5900663
48,第48章 纸及纸板...,429,墨西哥,77046312
48,第48章 纸及纸板...,431,尼加拉瓜,2033821
48,第48章 纸及纸板...,435,波多黎各,3640851
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1145596
48,第48章 纸及纸板...,444,乌拉圭,5602854
48,第48章 纸及纸板...,446,英属维尔京群岛,3685
48,第48章 纸及纸板...,501,加拿大,131324766
48,第48章 纸及纸板...,503,格陵兰,19
48,第48章 纸及纸板...,614,汤加,554559
48,第48章 纸及纸板...,617,萨摩亚,381736
48,第48章 纸及纸板...,621,马绍尔群岛,49481
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2502
49,第49章 书籍、报...,108,塞浦路斯,1448460
49,第49章 书籍、报...,109,朝鲜,5895
49,第49章 书籍、报...,118,科威特,583482
49,第49章 书籍、报...,123,马尔代夫,45122
49,第49章 书籍、报...,124,蒙古,26334
49,第49章 书籍、报...,127,巴基斯坦,3108109
49,第49章 书籍、报...,129,菲律宾,6173945
49,第49章 书籍、报...,137,土耳其,3871053
49,第49章 书籍、报...,138,阿联酋,3979538
49,第49章 书籍、报...,147,塔吉克斯坦,154379
49,第49章 书籍、报...,203,贝宁,110733
49,第49章 书籍、报...,207,加那利群岛,35455
49,第49章 书籍、报...,208,佛得角,77
49,第49章 书籍、报...,211,乍得,772
49,第49章 书籍、报...,213,刚果共和国,761689
49,第49章 书籍、报...,219,冈比亚,44514
49,第49章 书籍、报...,220,加纳,1845490
49,第49章 书籍、报...,224,肯尼亚,2501255
49,第49章 书籍、报...,227,马达加斯加,248100
49,第49章 书籍、报...,233,莫桑比克,296174
49,第49章 书籍、报...,235,尼日尔,303904
49,第49章 书籍、报...,241,塞舌尔,1726
49,第49章 书籍、报...,244,南非,5933263
49,第49章 书籍、报...,250,乌干达,215081
49,第49章 书籍、报...,252,刚果民主共和国,178766
49,第49章 书籍、报...,254,津巴布韦,49531
49,第49章 书籍、报...,301,比利时,10973273
49,第49章 书籍、报...,305,法国,26389377
49,第49章 书籍、报...,306,爱尔兰,1038600
49,第49章 书籍、报...,307,意大利,9436214
49,第49章 书籍、报...,309,荷兰,28150632
49,第49章 书籍、报...,310,希腊,3492851
49,第49章 书籍、报...,312,西班牙,15127872
49,第49章 书籍、报...,313,阿尔巴尼亚,606361
49,第49章 书籍、报...,314,安道尔,724
49,第49章 书籍、报...,315,奥地利,2125987
49,第49章 书籍、报...,316,保加利亚,85011
49,第49章 书籍、报...,318,芬兰,683781
49,第49章 书籍、报...,320,直布罗陀,127
49,第49章 书籍、报...,321,匈牙利,911044
49,第49章 书籍、报...,326,挪威,1776628
49,第49章 书籍、报...,327,波兰,4019366
49,第49章 书籍、报...,336,立陶宛,208493
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),41734
49,第49章 书籍、报...,340,白俄罗斯,32518
49,第49章 书籍、报...,350,斯洛文尼亚,923343
49,第49章 书籍、报...,357,法罗群岛,31
49,第49章 书籍、报...,359,黑山,5651
49,第49章 书籍、报...,404,巴哈马,15891
49,第49章 书籍、报...,405,巴巴多斯,841
49,第49章 书籍、报...,406,伯利兹,39
49,第49章 书籍、报...,408,玻利维亚,21987
49,第49章 书籍、报...,410,巴西,14090485
49,第49章 书籍、报...,415,哥斯达黎加,552583
49,第49章 书籍、报...,422,瓜德罗普,35194
49,第49章 书籍、报...,427,牙买加,58793
49,第49章 书籍、报...,429,墨西哥,5782791
49,第49章 书籍、报...,431,尼加拉瓜,2461
49,第49章 书籍、报...,435,波多黎各,288700
49,第49章 书籍、报...,442,特立尼达和多巴哥,216228
49,第49章 书籍、报...,444,乌拉圭,632539
49,第49章 书籍、报...,501,加拿大,22301172
49,第49章 书籍、报...,503,格陵兰,12
49,第49章 书籍、报...,621,马绍尔群岛,20931
50,第50章 蚕丝,124,蒙古,41811
50,第50章 蚕丝,127,巴基斯坦,107882212
50,第50章 蚕丝,129,菲律宾,1864049
50,第50章 蚕丝,137,土耳其,19442037
50,第50章 蚕丝,138,阿联酋,6778034
50,第50章 蚕丝,227,马达加斯加,11878959
50,第50章 蚕丝,244,南非,1486
50,第50章 蚕丝,301,比利时,385872
50,第50章 蚕丝,305,法国,11812824
50,第50章 蚕丝,306,爱尔兰,294895
50,第50章 蚕丝,307,意大利,132007198
50,第50章 蚕丝,309,荷兰,1365405
50,第50章 蚕丝,310,希腊,1217140
50,第50章 蚕丝,312,西班牙,297079
50,第50章 蚕丝,315,奥地利,2220
50,第50章 蚕丝,316,保加利亚,2103969
50,第50章 蚕丝,321,匈牙利,4851
50,第50章 蚕丝,326,挪威,670
50,第50章 蚕丝,327,波兰,678610
50,第50章 蚕丝,336,立陶宛,6260708
50,第50章 蚕丝,410,巴西,10147357
50,第50章 蚕丝,429,墨西哥,288635
50,第50章 蚕丝,501,加拿大,142325
51,第51章 羊毛、动...,109,朝鲜,358230
51,第51章 羊毛、动...,124,蒙古,4000169
51,第51章 羊毛、动...,127,巴基斯坦,2319370
51,第51章 羊毛、动...,129,菲律宾,520003
51,第51章 羊毛、动...,137,土耳其,31613517
51,第51章 羊毛、动...,138,阿联酋,1438984
51,第51章 羊毛、动...,147,塔吉克斯坦,395436
51,第51章 羊毛、动...,213,刚果共和国,6110
51,第51章 羊毛、动...,227,马达加斯加,66525741
51,第51章 羊毛、动...,233,莫桑比克,4230
51,第51章 羊毛、动...,244,南非,876953
51,第51章 羊毛、动...,250,乌干达,20178
51,第51章 羊毛、动...,301,比利时,1025219
51,第51章 羊毛、动...,305,法国,93765
51,第51章 羊毛、动...,306,爱尔兰,176634
51,第51章 羊毛、动...,307,意大利,216034562
51,第51章 羊毛、动...,309,荷兰,192160
51,第51章 羊毛、动...,310,希腊,3209575
51,第51章 羊毛、动...,312,西班牙,720320
51,第51章 羊毛、动...,316,保加利亚,28888410
51,第51章 羊毛、动...,318,芬兰,553794
51,第51章 羊毛、动...,321,匈牙利,348369
51,第51章 羊毛、动...,326,挪威,5340448
51,第51章 羊毛、动...,327,波兰,6612131
51,第51章 羊毛、动...,336,立陶宛,445934
51,第51章 羊毛、动...,359,黑山,499830
51,第51章 羊毛、动...,410,巴西,1489831
51,第51章 羊毛、动...,429,墨西哥,16348782
51,第51章 羊毛、动...,444,乌拉圭,391678
51,第51章 羊毛、动...,501,加拿大,5762211
52,第52章 棉花,108,塞浦路斯,109469
52,第52章 棉花,109,朝鲜,3211464
52,第52章 棉花,118,科威特,15975871
52,第52章 棉花,123,马尔代夫,50181
52,第52章 棉花,124,蒙古,46834
52,第52章 棉花,127,巴基斯坦,113625977
52,第52章 棉花,129,菲律宾,526930502
52,第52章 棉花,137,土耳其,47847351
52,第52章 棉花,138,阿联酋,49981426
52,第52章 棉花,147,塔吉克斯坦,8658931
52,第52章 棉花,203,贝宁,305719219
52,第52章 棉花,208,佛得角,27638
52,第52章 棉花,213,刚果共和国,20708641
52,第52章 棉花,219,冈比亚,63614181
52,第52章 棉花,220,加纳,26701241
52,第52章 棉花,224,肯尼亚,64985793
52,第52章 棉花,227,马达加斯加,34231494
52,第52章 棉花,233,莫桑比克,7071897
52,第52章 棉花,244,南非,50995825
52,第52章 棉花,250,乌干达,804034
52,第52章 棉花,252,刚果民主共和国,11859917
52,第52章 棉花,254,津巴布韦,1825375
52,第52章 棉花,255,莱索托,1326800
52,第52章 棉花,258,厄立特里亚,3468198
52,第52章 棉花,301,比利时,9574732
52,第52章 棉花,305,法国,8004704
52,第52章 棉花,306,爱尔兰,112862
52,第52章 棉花,307,意大利,95489129
52,第52章 棉花,309,荷兰,17660347
52,第52章 棉花,310,希腊,19094084
52,第52章 棉花,312,西班牙,20060099
52,第52章 棉花,313,阿尔巴尼亚,813863
52,第52章 棉花,315,奥地利,419760
52,第52章 棉花,316,保加利亚,3233675
52,第52章 棉花,318,芬兰,5049523
52,第52章 棉花,321,匈牙利,3171924
52,第52章 棉花,326,挪威,461569
52,第52章 棉花,327,波兰,9051609
52,第52章 棉花,336,立陶宛,13002919
52,第52章 棉花,340,白俄罗斯,5259449
52,第52章 棉花,350,斯洛文尼亚,44875679
52,第52章 棉花,357,法罗群岛,2010
52,第52章 棉花,359,黑山,4348904
52,第52章 棉花,408,玻利维亚,862897
52,第52章 棉花,410,巴西,72955500
52,第52章 棉花,415,哥斯达黎加,627303
52,第52章 棉花,427,牙买加,137374
52,第52章 棉花,429,墨西哥,121259029
52,第52章 棉花,431,尼加拉瓜,14053669
52,第52章 棉花,444,乌拉圭,6576266
52,第52章 棉花,501,加拿大,5516416
53,第53章 其他植物...,109,朝鲜,108232
53,第53章 其他植物...,118,科威特,628324
53,第53章 其他植物...,127,巴基斯坦,1668273
53,第53章 其他植物...,129,菲律宾,8169875
53,第53章 其他植物...,137,土耳其,22322342
53,第53章 其他植物...,138,阿联酋,2553229
53,第53章 其他植物...,209,中非,207
53,第53章 其他植物...,220,加纳,14720
53,第53章 其他植物...,224,肯尼亚,61582
53,第53章 其他植物...,227,马达加斯加,1330673
53,第53章 其他植物...,244,南非,1083989
53,第53章 其他植物...,252,刚果民主共和国,3179
53,第53章 其他植物...,258,厄立特里亚,27247
53,第53章 其他植物...,301,比利时,3673443
53,第53章 其他植物...,305,法国,1812737
53,第53章 其他植物...,307,意大利,41761323
53,第53章 其他植物...,309,荷兰,20343618
53,第53章 其他植物...,310,希腊,4419458
53,第53章 其他植物...,312,西班牙,17550302
53,第53章 其他植物...,313,阿尔巴尼亚,15836
53,第53章 其他植物...,315,奥地利,54675
53,第53章 其他植物...,316,保加利亚,1201491
53,第53章 其他植物...,318,芬兰,407127
53,第53章 其他植物...,321,匈牙利,137509
53,第53章 其他植物...,326,挪威,72221
53,第53章 其他植物...,327,波兰,3136585
53,第53章 其他植物...,336,立陶宛,2870593
53,第53章 其他植物...,340,白俄罗斯,88904
53,第53章 其他植物...,350,斯洛文尼亚,47490096
53,第53章 其他植物...,410,巴西,11270769
53,第53章 其他植物...,422,瓜德罗普,413
53,第53章 其他植物...,429,墨西哥,2039644
53,第53章 其他植物...,444,乌拉圭,1057701
53,第53章 其他植物...,501,加拿大,1665174
54,第54章 化学纤维...,108,塞浦路斯,1106762
54,第54章 化学纤维...,109,朝鲜,31598963
54,第54章 化学纤维...,118,科威特,25322078
54,第54章 化学纤维...,123,马尔代夫,7752
54,第54章 化学纤维...,124,蒙古,2609541
54,第54章 化学纤维...,127,巴基斯坦,448296219
54,第54章 化学纤维...,129,菲律宾,145267387
54,第54章 化学纤维...,137,土耳其,404889193
54,第54章 化学纤维...,138,阿联酋,270321403
54,第54章 化学纤维...,147,塔吉克斯坦,2385887
54,第54章 化学纤维...,203,贝宁,66453471
54,第54章 化学纤维...,208,佛得角,909761
54,第54章 化学纤维...,211,乍得,122220
54,第54章 化学纤维...,213,刚果共和国,3899345
54,第54章 化学纤维...,219,冈比亚,7498642
54,第54章 化学纤维...,220,加纳,33722946
54,第54章 化学纤维...,222,几内亚比绍,48305
54,第54章 化学纤维...,224,肯尼亚,71481966
54,第54章 化学纤维...,227,马达加斯加,13179884
54,第54章 化学纤维...,233,莫桑比克,6936940
54,第54章 化学纤维...,235,尼日尔,4238522
54,第54章 化学纤维...,244,南非,131133889
54,第54章 化学纤维...,250,乌干达,833565
54,第54章 化学纤维...,252,刚果民主共和国,2629061
54,第54章 化学纤维...,254,津巴布韦,7501433
54,第54章 化学纤维...,255,莱索托,260496
54,第54章 化学纤维...,299,非洲其他国家(地区),237342
54,第54章 化学纤维...,301,比利时,77010238
54,第54章 化学纤维...,305,法国,44508715
54,第54章 化学纤维...,306,爱尔兰,3895594
54,第54章 化学纤维...,307,意大利,236286053
54,第54章 化学纤维...,309,荷兰,98154442
54,第54章 化学纤维...,310,希腊,72158636
54,第54章 化学纤维...,312,西班牙,110799926
54,第54章 化学纤维...,313,阿尔巴尼亚,7034595
